frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,7.04,2.04,6.97,1.77,-1.78,-1.73,-1.54,5.27,5.19,5.00
6547.41,7.13,1.99,7.03,1.65,-1.66,-1.66,-1.63,5.47,5.37,5.14
6612.88,7.24,1.97,7.09,1.55,-1.55,-1.61,-1.72,5.69,5.54,5.27
6679.01,7.35,1.95,7.14,1.44,-1.45,-1.58,-1.81,5.91,5.70,5.40
6745.80,7.48,1.97,7.20,1.35,-1.35,-1.55,-1.90,6.13,5.84,5.51
6813.26,7.62,2.02,7.24,1.27,-1.27,-1.54,-1.99,6.36,5.97,5.60
6881.39,7.75,2.08,7.27,1.20,-1.19,-1.54,-2.08,6.56,6.08,5.67
6950.21,7.89,2.15,7.30,1.14,-1.13,-1.54,-2.17,6.76,6.17,5.74
7019.71,8.04,2.24,7.32,1.09,-1.09,-1.55,-2.26,6.95,6.23,5.80
7089.91,8.17,2.31,7.34,1.05,-1.06,-1.57,-2.34,7.11,6.28,5.86
7160.81,8.28,2.38,7.36,1.04,-1.06,-1.60,-2.43,7.22,6.31,5.90
7232.41,8.38,2.46,7.39,1.06,-1.07,-1.62,-2.51,7.31,6.31,5.92
7304.74,8.44,2.50,7.42,1.10,-1.11,-1.66,-2.58,7.33,6.31,5.94
7377.79,8.48,2.52,7.45,1.16,-1.17,-1.69,-2.66,7.32,6.29,5.96
7451.56,8.51,2.52,7.50,1.23,-1.24,-1.73,-2.72,7.27,6.26,5.99
7526.08,8.51,2.48,7.55,1.32,-1.32,-1.77,-2.79,7.19,6.22,6.03
7601.34,8.50,2.40,7.60,1.42,-1.42,-1.82,-2.85,7.08,6.18,6.10
7677.35,8.47,2.27,7.64,1.52,-1.52,-1.86,-2.90,6.96,6.13,6.20
7754.13,8.46,2.13,7.69,1.62,-1.61,-1.91,-2.94,6.85,6.07,6.33
7831.67,8.45,1.95,7.72,1.72,-1.71,-1.96,-2.98,6.74,6.01,6.50
7909.98,8.45,1.73,7.75,1.81,-1.80,-2.01,-3.01,6.65,5.95,6.72
7989.08,8.47,1.49,7.78,1.89,-1.89,-2.06,-3.03,6.58,5.89,6.98
8068.98,8.51,1.23,7.80,1.97,-1.97,-2.11,-3.04,6.54,5.83,7.28
8149.67,8.55,0.92,7.81,2.04,-2.04,-2.16,-3.04,6.51,5.77,7.63
8231.16,8.62,0.62,7.82,2.11,-2.11,-2.21,-3.04,6.51,5.71,8.00
8313.47,8.69,0.29,7.83,2.18,-2.18,-2.26,-3.03,6.51,5.65,8.40
8396.61,8.76,-0.04,7.83,2.24,-2.24,-2.31,-3.01,6.52,5.59,8.80
8480.57,8.84,-0.37,7.83,2.30,-2.31,-2.36,-2.98,6.54,5.52,9.21
8565.38,8.87,-0.69,7.83,2.37,-2.37,-2.41,-2.95,6.50,5.46,9.56
8651.03,8.88,-1.00,7.82,2.43,-2.43,-2.46,-2.91,6.45,5.39,9.88
8737.54,8.85,-1.29,7.80,2.49,-2.49,-2.51,-2.87,6.36,5.31,10.14
8824.92,8.75,-1.57,7.78,2.55,-2.55,-2.56,-2.82,6.20,5.23,10.32
8913.17,8.61,-1.82,7.76,2.62,-2.62,-2.61,-2.76,5.99,5.14,10.43
9002.30,8.43,-2.02,7.73,2.68,-2.68,-2.65,-2.70,5.75,5.05,10.45
9092.32,8.21,-2.14,7.70,2.75,-2.75,-2.70,-2.64,5.47,4.96,10.35
9183.25,7.96,-2.19,7.67,2.81,-2.81,-2.75,-2.58,5.15,4.86,10.15
9275.08,7.69,-2.15,7.64,2.88,-2.88,-2.79,-2.52,4.81,4.76,9.84
9367.83,7.42,-2.04,7.61,2.95,-2.95,-2.84,-2.45,4.47,4.66,9.46
9461.51,7.14,-1.83,7.57,3.02,-3.02,-2.88,-2.39,4.12,4.55,8.97
9556.12,6.85,-1.54,7.53,3.09,-3.10,-2.92,-2.33,3.76,4.43,8.39
9651.68,6.57,-1.16,7.49,3.16,-3.17,-2.97,-2.26,3.41,4.32,7.73
9748.20,6.28,-0.73,7.44,3.23,-3.23,-3.01,-2.20,3.05,4.21,7.01
9845.68,5.99,-0.27,7.39,3.29,-3.29,-3.04,-2.14,2.70,4.10,6.26
9944.14,5.69,0.21,7.33,3.35,-3.34,-3.08,-2.08,2.35,3.99,5.48
10043.58,5.38,0.68,7.26,3.41,-3.38,-3.12,-2.02,2.00,3.88,4.70
10144.02,5.09,1.15,7.12,3.42,-3.41,-3.15,-1.97,1.68,3.71,3.94
10245.46,4.79,1.59,6.98,3.43,-3.44,-3.19,-1.92,1.36,3.55,3.20
10347.91,4.50,1.98,6.83,3.44,-3.45,-3.22,-1.87,1.05,3.38,2.52
10451.39,4.22,2.32,6.68,3.45,-3.46,-3.25,-1.82,0.76,3.22,1.90
10555.91,3.96,2.60,6.52,3.46,-3.46,-3.28,-1.78,0.50,3.05,1.36
10661.46,3.71,2.82,6.35,3.46,-3.47,-3.31,-1.74,0.25,2.89,0.89
10768.08,3.47,2.98,6.18,3.47,-3.47,-3.33,-1.70,0.01,2.72,0.49
10875.76,3.24,3.05,6.00,3.47,-3.47,-3.36,-1.66,-0.23,2.54,0.19
10984.52,3.05,3.09,5.82,3.47,-3.47,-3.38,-1.63,-0.42,2.35,-0.04
11094.36,2.90,3.10,5.63,3.47,-3.47,-3.40,-1.61,-0.57,2.16,-0.20
11205.31,2.80,3.09,5.44,3.47,-3.47,-3.42,-1.58,-0.66,1.97,-0.29
11317.36,2.77,3.15,5.24,3.46,-3.46,-3.43,-1.56,-0.69,1.77,-0.38
11430.53,2.84,3.29,5.03,3.46,-3.46,-3.45,-1.54,-0.62,1.57,-0.45
11544.84,2.98,3.50,4.82,3.45,-3.45,-3.46,-1.53,-0.47,1.37,-0.52
11660.29,3.20,3.82,4.60,3.44,-3.44,-3.47,-1.52,-0.24,1.16,-0.62
11776.89,3.57,4.35,4.38,3.44,-3.44,-3.48,-1.51,0.14,0.94,-0.78
11894.66,4.02,5.00,4.15,3.43,-3.43,-3.49,-1.51,0.60,0.72,-0.98
12013.60,4.53,5.78,3.92,3.41,-3.41,-3.49,-1.51,1.12,0.50,-1.25
12133.74,5.11,6.71,3.68,3.40,-3.40,-3.49,-1.52,1.71,0.27,-1.60
12255.08,5.69,7.71,3.43,3.39,-3.39,-3.49,-1.53,2.31,0.04,-2.02
12377.63,6.26,8.76,3.18,3.37,-3.37,-3.49,-1.55,2.89,-0.19,-2.50
12501.41,6.77,9.80,2.92,3.35,-3.35,-3.48,-1.57,3.42,-0.43,-3.03
12626.42,7.15,10.75,2.66,3.33,-3.33,-3.48,-1.59,3.82,-0.68,-3.60
12752.68,7.41,11.58,2.39,3.31,-3.31,-3.46,-1.62,4.10,-0.93,-4.17
12880.21,7.48,12.20,2.11,3.29,-3.29,-3.45,-1.66,4.19,-1.18,-4.72
13009.01,7.29,12.52,1.83,3.27,-3.27,-3.44,-1.70,4.02,-1.44,-5.23
13139.10,6.93,12.61,1.55,3.25,-3.25,-3.42,-1.75,3.69,-1.70,-5.68
13270.49,6.37,12.40,1.26,3.22,-3.22,-3.40,-1.80,3.15,-1.97,-6.03
13403.20,5.56,11.82,0.96,3.19,-3.19,-3.37,-1.87,2.37,-2.24,-6.26
13537.23,4.63,11.01,0.65,3.17,-3.17,-3.35,-1.94,1.47,-2.51,-6.38
13672.60,3.59,9.98,0.35,3.14,-3.14,-3.32,-2.02,0.46,-2.79,-6.39
13809.33,2.45,8.75,0.03,3.10,-3.10,-3.29,-2.11,-0.65,-3.07,-6.30
13947.42,1.32,7.43,-0.29,3.07,-3.07,-3.25,-2.20,-1.75,-3.36,-6.11
14086.90,0.21,6.05,-0.62,3.04,-3.04,-3.22,-2.31,-2.83,-3.65,-5.84
14227.77,-0.81,4.70,-0.95,3.00,-3.00,-3.18,-2.43,-3.81,-3.95,-5.51
14370.04,-1.72,3.45,-1.29,2.97,-2.97,-3.13,-2.56,-4.68,-4.25,-5.17
14513.74,-2.53,2.33,-1.63,2.93,-2.93,-3.09,-2.70,-5.46,-4.56,-4.86
14658.88,-3.21,1.38,-1.98,2.89,-2.89,-3.04,-2.85,-6.10,-4.87,-4.59
14805.47,-3.67,0.74,-2.33,2.85,-2.85,-2.99,-3.00,-6.52,-5.18,-4.41
14953.52,-3.97,0.38,-2.69,2.80,-2.80,-2.93,-3.17,-6.77,-5.50,-4.35
15103.06,-4.09,0.34,-3.06,2.76,-2.76,-2.87,-3.33,-6.85,-5.82,-4.43
15254.09,-4.04,0.60,-3.43,2.72,-2.72,-2.81,-3.49,-6.75,-6.15,-4.64
15406.63,-3.93,1.05,-3.81,2.67,-2.67,-2.75,-3.64,-6.60,-6.48,-4.98
15560.70,-3.78,1.64,-4.19,2.62,-2.62,-2.68,-3.76,-6.40,-6.81,-5.42
15716.30,-3.73,2.20,-4.58,2.57,-2.57,-2.61,-3.86,-6.30,-7.15,-5.93
15873.47,-3.75,2.73,-4.98,2.52,-2.52,-2.54,-3.92,-6.27,-7.50,-6.48
16032.20,-3.86,3.21,-5.38,2.47,-2.47,-2.47,-3.92,-6.33,-7.85,-7.07
16192.52,-4.12,3.59,-5.78,2.42,-2.42,-2.39,-3.88,-6.53,-8.20,-7.71
16354.45,-4.47,3.82,-6.20,2.36,-2.36,-2.31,-3.77,-6.83,-8.56,-8.29
16517.99,-4.92,3.87,-6.61,2.30,-2.30,-2.23,-3.61,-7.22,-8.92,-8.79
16683.17,-5.47,3.73,-7.04,2.25,-2.25,-2.14,-3.40,-7.72,-9.28,-9.20
16850.01,-6.05,3.47,-7.47,2.19,-2.19,-2.06,-3.16,-8.24,-9.65,-9.52
17018.51,-6.63,3.13,-7.90,2.13,-2.13,-1.97,-2.90,-8.76,-10.03,-9.76
17188.69,-7.16,2.91,-8.34,2.07,-2.07,-1.88,-2.63,-9.22,-10.41,-10.07
17360.58,-7.67,2.63,-8.79,2.00,-2.00,-1.78,-2.36,-9.67,-10.79,-10.30
17534.18,-8.21,2.26,-9.24,1.94,-1.94,-1.69,-2.11,-10.15,-11.18,-10.47
17709.53,-8.76,1.82,-9.70,1.87,-1.87,-1.59,-1.86,-10.63,-11.57,-10.58
17886.62,-9.46,1.22,-10.16,1.80,-1.80,-1.49,-1.63,-11.26,-11.97,-10.68
18065.49,-10.27,0.70,-10.63,1.74,-1.74,-1.40,-1.42,-12.00,-12.37,-10.97
18246.14,-11.15,0.26,-11.11,1.67,-1.67,-1.30,-1.24,-12.81,-12.77,-11.41
18428.60,-12.18,-0.34,-11.59,1.59,-1.59,-1.20,-1.07,-13.77,-13.18,-11.84
18612.89,-13.25,-0.99,-12.07,1.52,-1.52,-1.10,-0.92,-14.77,-13.59,-12.26
18799.02,-14.34,-1.69,-12.57,1.45,-1.45,-1.00,-0.78,-15.78,-14.01,-12.65
18987.01,-15.43,-2.40,-13.06,1.37,-1.37,-0.91,-0.66,-16.80,-14.43,-13.03
19176.88,-16.48,-2.79,-13.57,1.29,-1.29,-0.81,-0.56,-17.77,-14.86,-13.69
19368.65,-17.47,-3.11,-14.08,1.22,-1.22,-0.72,-0.47,-18.68,-15.29,-14.36
19562.33,-18.41,-3.40,-14.59,1.14,-1.14,-0.63,-0.39,-19.54,-15.73,-15.01
19757.96,-19.24,-3.59,-15.11,1.05,-1.05,-0.54,-0.32,-20.29,-16.17,-15.65
19955.54,-19.97,-3.70,-15.64,0.97,-0.97,-0.46,-0.26,-20.94,-16.61,-16.27
