frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-3.19,-4.31,-3.08,-4.17,4.17,3.61,1.79,0.98,1.09,1.12
6354.85,-2.96,-3.79,-2.86,-3.66,3.66,3.37,1.71,0.69,0.80,0.83
6418.40,-2.71,-3.23,-2.63,-3.11,3.11,3.12,1.62,0.40,0.48,0.52
6482.58,-2.43,-2.63,-2.38,-2.54,2.54,2.84,1.54,0.11,0.16,0.20
6547.41,-2.16,-2.03,-2.13,-1.95,1.95,2.55,1.46,-0.21,-0.18,-0.13
6612.88,-1.88,-1.41,-1.89,-1.34,1.34,2.23,1.38,-0.54,-0.54,-0.47
6679.01,-1.61,-0.79,-1.65,-0.73,0.73,1.88,1.31,-0.88,-0.92,-0.82
6745.80,-1.35,-0.14,-1.42,-0.11,0.11,1.51,1.23,-1.24,-1.31,-1.21
6813.26,-1.10,0.52,-1.22,0.50,-0.50,1.11,1.16,-1.60,-1.71,-1.62
6881.39,-0.88,1.17,-1.03,1.10,-1.10,0.69,1.09,-1.98,-2.13,-2.05
6950.21,-0.68,1.80,-0.88,1.69,-1.69,0.22,1.02,-2.37,-2.56,-2.48
7019.71,-0.51,2.43,-0.75,2.25,-2.25,-0.28,0.96,-2.76,-3.00,-2.94
7089.91,-0.37,3.04,-0.66,2.78,-2.78,-0.81,0.90,-3.15,-3.45,-3.41
7160.81,-0.27,3.64,-0.61,3.28,-3.28,-1.38,0.84,-3.55,-3.88,-3.91
7232.41,-0.20,4.22,-0.59,3.73,-3.73,-1.98,0.79,-3.93,-4.31,-4.42
7304.74,-0.16,4.76,-0.60,4.12,-4.12,-2.61,0.74,-4.28,-4.72,-4.92
7377.79,-0.15,5.25,-0.65,4.46,-4.46,-3.26,0.69,-4.61,-5.11,-5.40
7451.56,-0.17,5.69,-0.73,4.73,-4.73,-3.90,0.65,-4.90,-5.46,-5.86
7526.08,-0.23,6.06,-0.85,4.92,-4.92,-4.50,0.61,-5.15,-5.77,-6.29
7601.34,-0.31,6.38,-1.00,5.04,-5.04,-5.02,0.58,-5.35,-6.04,-6.69
7677.35,-0.42,6.60,-1.18,5.07,-5.07,-5.41,0.55,-5.49,-6.25,-7.02
7754.13,-0.57,6.74,-1.39,5.01,-5.01,-5.60,0.53,-5.58,-6.40,-7.31
7831.67,-0.73,6.80,-1.64,4.86,-4.86,-5.57,0.52,-5.59,-6.50,-7.53
7909.98,-0.94,6.74,-1.91,4.62,-4.62,-5.31,0.51,-5.56,-6.53,-7.68
7989.08,-1.20,6.56,-2.20,4.30,-4.30,-4.87,0.51,-5.50,-6.50,-7.76
8068.98,-1.49,6.29,-2.53,3.90,-3.90,-4.29,0.51,-5.39,-6.43,-7.78
8149.67,-1.83,5.91,-2.87,3.43,-3.43,-3.64,0.52,-5.26,-6.30,-7.74
8231.16,-2.21,5.41,-3.23,2.90,-2.90,-2.95,0.54,-5.12,-6.13,-7.62
8313.47,-2.64,4.80,-3.59,2.33,-2.33,-2.26,0.57,-4.98,-5.92,-7.44
8396.61,-3.13,4.06,-3.96,1.73,-1.73,-1.59,0.60,-4.86,-5.69,-7.19
8480.57,-3.65,3.23,-4.34,1.11,-1.11,-0.95,0.64,-4.76,-5.44,-6.88
8565.38,-4.21,2.35,-4.70,0.48,-0.48,-0.34,0.68,-4.69,-5.18,-6.56
8651.03,-4.80,1.39,-5.06,-0.14,0.14,0.23,0.73,-4.67,-4.92,-6.19
8737.54,-5.40,0.40,-5.39,-0.74,0.74,0.77,0.78,-4.66,-4.66,-5.80
8824.92,-6.01,-0.61,-5.71,-1.31,1.31,1.27,0.84,-4.70,-4.40,-5.40
8913.17,-6.62,-1.63,-6.01,-1.85,1.85,1.73,0.90,-4.77,-4.16,-4.99
9002.30,-7.21,-2.63,-6.28,-2.36,2.36,2.17,0.97,-4.86,-3.93,-4.58
9092.32,-7.78,-3.60,-6.53,-2.82,2.82,2.58,1.05,-4.96,-3.71,-4.18
9183.25,-8.34,-4.54,-6.76,-3.25,3.25,2.96,1.12,-5.09,-3.51,-3.80
9275.08,-8.86,-5.42,-6.97,-3.64,3.64,3.31,1.20,-5.22,-3.32,-3.44
9367.83,-9.34,-6.25,-7.16,-4.00,4.00,3.65,1.28,-5.34,-3.15,-3.09
9461.51,-9.77,-7.00,-7.33,-4.34,4.34,3.96,1.37,-5.43,-2.99,-2.77
9556.12,-10.15,-7.69,-7.49,-4.65,4.65,4.26,1.46,-5.50,-2.84,-2.46
9651.68,-10.47,-8.28,-7.64,-4.94,4.94,4.54,1.55,-5.53,-2.70,-2.19
9748.20,-10.75,-8.82,-7.79,-5.21,5.21,4.81,1.64,-5.54,-2.57,-1.93
9845.68,-10.99,-9.30,-7.92,-5.47,5.47,5.06,1.74,-5.52,-2.45,-1.69
9944.14,-11.17,-9.71,-8.05,-5.72,5.72,5.30,1.83,-5.45,-2.33,-1.46
10043.58,-11.30,-10.05,-8.18,-5.97,5.97,5.53,1.93,-5.34,-2.22,-1.25
10144.02,-11.38,-10.36,-8.31,-6.20,6.20,5.75,2.04,-5.18,-2.11,-1.02
10245.46,-11.42,-10.61,-8.43,-6.42,6.42,5.97,2.14,-5.00,-2.00,-0.81
10347.91,-11.41,-10.80,-8.54,-6.64,6.64,6.17,2.25,-4.78,-1.91,-0.61
10451.39,-11.36,-10.94,-8.65,-6.84,6.84,6.37,2.36,-4.52,-1.81,-0.42
10555.91,-11.28,-11.03,-8.76,-7.03,7.03,6.55,2.47,-4.25,-1.72,-0.25
10661.46,-11.16,-11.07,-8.86,-7.22,7.22,6.74,2.59,-3.95,-1.64,-0.09
10768.08,-11.02,-11.07,-8.95,-7.39,7.39,6.91,2.70,-3.63,-1.57,0.05
10875.76,-10.86,-11.03,-9.05,-7.55,7.55,7.09,2.83,-3.31,-1.50,0.17
10984.52,-10.69,-10.96,-9.13,-7.69,7.69,7.25,2.95,-3.00,-1.44,0.27
11094.36,-10.52,-10.87,-9.22,-7.83,7.83,7.41,3.08,-2.69,-1.39,0.35
11205.31,-10.35,-10.76,-9.31,-7.95,7.95,7.57,3.21,-2.40,-1.36,0.41
11317.36,-10.19,-10.63,-9.41,-8.06,8.06,7.73,3.35,-2.13,-1.34,0.44
11430.53,-10.05,-10.48,-9.50,-8.17,8.17,7.87,3.49,-1.89,-1.34,0.43
11544.84,-9.93,-10.32,-9.61,-8.26,8.26,8.02,3.64,-1.67,-1.35,0.39
11660.29,-9.84,-10.16,-9.72,-8.34,8.34,8.16,3.79,-1.51,-1.39,0.32
11776.89,-9.79,-10.00,-9.84,-8.40,8.40,8.29,3.95,-1.39,-1.44,0.21
11894.66,-9.77,-9.85,-9.98,-8.46,8.46,8.42,4.12,-1.31,-1.51,0.08
12013.60,-9.78,-9.68,-10.12,-8.51,8.51,8.55,4.29,-1.28,-1.61,-0.10
12133.74,-9.80,-9.49,-10.27,-8.54,8.54,8.67,4.47,-1.27,-1.74,-0.31
12255.08,-9.84,-9.27,-10.44,-8.56,8.56,8.79,4.66,-1.29,-1.89,-0.57
12377.63,-9.90,-9.03,-10.81,-8.68,8.68,8.90,4.86,-1.22,-2.13,-0.87
12501.41,-9.98,-8.77,-11.20,-8.80,8.80,9.01,5.07,-1.18,-2.40,-1.21
12626.42,-10.08,-8.48,-11.60,-8.91,8.91,9.11,5.29,-1.17,-2.68,-1.60
12752.68,-10.20,-8.18,-12.00,-9.02,9.02,9.21,5.52,-1.18,-2.98,-2.02
12880.21,-10.35,-7.86,-12.43,-9.13,9.13,9.30,5.77,-1.23,-3.30,-2.49
13009.01,-10.52,-7.55,-12.86,-9.23,9.23,9.38,6.03,-1.30,-3.63,-2.97
13139.10,-10.72,-7.23,-13.30,-9.32,9.32,9.46,6.31,-1.40,-3.99,-3.49
13270.49,-10.97,-6.96,-13.76,-9.41,9.41,9.53,6.60,-1.56,-4.35,-4.01
13403.20,-11.25,-6.70,-14.23,-9.49,9.49,9.60,6.91,-1.76,-4.74,-4.55
13537.23,-11.56,-6.47,-14.71,-9.57,9.57,9.66,7.25,-1.99,-5.14,-5.09
13672.60,-11.90,-6.25,-15.20,-9.64,9.64,9.71,7.60,-2.26,-5.56,-5.65
13809.33,-12.28,-6.07,-15.71,-9.71,9.71,9.76,7.99,-2.57,-6.00,-6.21
13947.42,-12.69,-5.92,-16.22,-9.77,9.77,9.80,8.40,-2.92,-6.46,-6.77
14086.90,-13.12,-5.79,-16.75,-9.82,9.82,9.84,8.84,-3.30,-6.93,-7.33
14227.77,-13.58,-5.71,-17.29,-9.87,9.87,9.87,9.32,-3.71,-7.42,-7.87
14370.04,-14.05,-5.63,-17.84,-9.92,9.92,9.89,9.84,-4.13,-7.92,-8.42
14513.74,-14.52,-5.56,-18.40,-9.96,9.96,9.90,10.40,-4.57,-8.45,-8.96
14658.88,-14.98,-5.49,-18.98,-9.99,9.99,9.92,11.01,-4.99,-8.99,-9.49
14805.47,-15.45,-5.43,-19.56,-10.02,10.02,9.92,11.67,-5.44,-9.55,-10.02
14953.52,-15.91,-5.36,-20.16,-10.04,10.04,9.92,12.39,-5.88,-10.12,-10.55
15103.06,-16.37,-5.26,-20.77,-10.05,10.05,9.92,13.16,-6.32,-10.72,-11.11
15254.09,-16.83,-5.15,-21.39,-10.06,10.06,9.91,13.98,-6.77,-11.33,-11.68
15406.63,-17.32,-5.07,-22.02,-10.06,10.06,9.90,14.82,-7.26,-11.96,-12.25
15560.70,-17.81,-5.00,-22.67,-10.06,10.06,9.89,15.63,-7.75,-12.60,-12.81
15716.30,-18.35,-4.97,-23.32,-10.06,10.06,9.87,16.35,-8.30,-13.27,-13.38
15873.47,-18.94,-5.00,-23.99,-10.04,10.04,9.85,16.83,-8.90,-13.95,-13.94
16032.20,-19.61,-5.07,-24.67,-10.02,10.02,9.83,16.95,-9.59,-14.65,-14.54
16192.52,-20.38,-5.14,-25.36,-10.00,10.00,9.81,16.66,-10.39,-15.36,-15.24
16354.45,-21.28,-5.32,-26.06,-9.97,9.97,9.78,15.98,-11.32,-16.10,-15.96
16517.99,-22.31,-5.62,-26.78,-9.93,9.93,9.76,15.05,-12.38,-16.85,-16.69
16683.17,-23.49,-6.02,-27.50,-9.89,9.89,9.73,14.00,-13.61,-17.62,-17.47
16850.01,-24.79,-6.54,-28.24,-9.84,9.84,9.70,12.91,-14.95,-18.40,-18.25
17018.51,-26.22,-7.15,-28.99,-9.78,9.78,9.67,11.85,-16.44,-19.20,-19.07
17188.69,-27.75,-7.75,-29.75,-9.73,9.73,9.64,10.84,-18.03,-20.02,-20.00
17360.58,-29.37,-8.43,-30.52,-9.66,9.66,9.60,9.88,-19.71,-20.86,-20.94
17534.18,-31.04,-9.15,-31.31,-9.59,9.59,9.56,8.98,-21.45,-21.72,-21.89
17709.53,-32.73,-9.90,-32.10,-9.51,9.51,9.52,8.15,-23.22,-22.59,-22.83
17886.62,-34.43,-10.66,-32.91,-9.43,9.43,9.48,7.36,-25.00,-23.48,-23.77
18065.49,-36.11,-11.44,-33.73,-9.34,9.34,9.42,6.64,-26.77,-24.39,-24.67
18246.14,-37.59,-11.95,-34.56,-9.25,9.25,9.36,5.96,-28.35,-25.31,-25.64
18428.60,-38.99,-12.39,-35.40,-9.15,9.15,9.29,5.32,-29.85,-26.26,-26.60
18612.89,-40.38,-12.84,-36.25,-9.04,9.04,9.21,4.73,-31.34,-27.22,-27.54
18799.02,-41.70,-13.23,-37.12,-8.93,8.93,9.11,4.18,-32.77,-28.19,-28.47
18987.01,-43.00,-13.62,-38.00,-8.81,8.81,8.99,3.67,-34.19,-29.19,-29.38
19176.88,-44.25,-13.88,-38.89,-8.69,8.69,8.84,3.20,-35.57,-30.20,-30.37
19368.65,-45.46,-14.10,-39.79,-8.56,8.56,8.66,2.76,-36.90,-31.23,-31.36
19562.33,-46.64,-14.31,-40.70,-8.42,8.42,8.44,2.35,-38.22,-32.28,-32.33
19757.96,-47.78,-14.50,-41.62,-8.28,8.28,8.17,1.98,-39.50,-33.34,-33.28
19955.54,-48.88,-14.65,-42.56,-8.14,8.14,7.84,1.64,-40.74,-34.42,-34.23
