frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,7.20,1.49,7.13,1.42,-1.38,-1.19,0.18,5.82,5.75,5.71
6291.93,7.25,1.62,7.14,1.51,-1.44,-1.18,0.04,5.81,5.70,5.63
6354.85,7.18,1.63,7.06,1.52,-1.42,-1.16,-0.09,5.76,5.63,5.55
6418.40,7.04,1.57,6.88,1.43,-1.33,-1.10,-0.23,5.72,5.55,5.47
6482.58,6.76,1.38,6.61,1.25,-1.16,-1.04,-0.37,5.60,5.45,5.38
6547.41,6.42,1.12,6.26,0.99,-0.94,-0.98,-0.50,5.49,5.32,5.30
6612.88,5.98,0.76,5.86,0.69,-0.69,-0.92,-0.64,5.30,5.18,5.22
6679.01,5.47,0.33,5.45,0.38,-0.43,-0.88,-0.77,5.04,5.02,5.14
6745.80,4.94,-0.10,5.06,0.11,-0.20,-0.85,-0.91,4.75,4.86,5.04
6813.26,4.40,-0.53,4.73,-0.09,-0.02,-0.83,-1.04,4.39,4.71,4.93
6881.39,3.95,-0.87,4.48,-0.21,0.10,-0.81,-1.17,4.05,4.58,4.82
6950.21,3.53,-1.19,4.33,-0.23,0.14,-0.80,-1.30,3.67,4.47,4.72
7019.71,3.24,-1.37,4.25,-0.16,0.11,-0.80,-1.42,3.35,4.36,4.61
7089.91,3.05,-1.45,4.24,-0.04,0.02,-0.80,-1.54,3.07,4.26,4.50
7160.81,2.96,-1.41,4.27,0.14,-0.12,-0.81,-1.66,2.85,4.15,4.37
7232.41,3.04,-1.19,4.31,0.33,-0.28,-0.82,-1.77,2.77,4.03,4.23
7304.74,3.18,-0.91,4.34,0.50,-0.45,-0.83,-1.88,2.74,3.89,4.09
7377.79,3.35,-0.60,4.35,0.66,-0.61,-0.84,-1.98,2.75,3.74,3.95
7451.56,3.52,-0.29,4.33,0.79,-0.76,-0.86,-2.08,2.77,3.57,3.81
7526.08,3.74,0.07,4.30,0.91,-0.89,-0.87,-2.16,2.86,3.41,3.67
7601.34,3.96,0.43,4.25,1.01,-1.00,-0.88,-2.24,2.96,3.25,3.53
7677.35,4.15,0.75,4.20,1.10,-1.10,-0.89,-2.31,3.05,3.10,3.40
7754.13,4.29,1.03,4.14,1.19,-1.20,-0.90,-2.38,3.10,2.94,3.26
7831.67,4.40,1.28,4.08,1.28,-1.29,-0.91,-2.42,3.12,2.79,3.12
7909.98,4.45,1.46,4.02,1.37,-1.38,-0.92,-2.47,3.07,2.64,2.99
7989.08,4.34,1.49,3.97,1.47,-1.48,-0.93,-2.49,2.86,2.49,2.85
8068.98,4.20,1.51,3.93,1.58,-1.58,-0.93,-2.52,2.62,2.35,2.69
8149.67,3.95,1.43,3.89,1.69,-1.69,-0.93,-2.52,2.26,2.20,2.52
8231.16,3.64,1.28,3.84,1.80,-1.80,-0.94,-2.52,1.84,2.04,2.36
8313.47,3.29,1.10,3.80,1.92,-1.92,-0.94,-2.50,1.38,1.89,2.19
8396.61,2.94,0.92,3.77,2.03,-2.03,-0.93,-2.48,0.91,1.73,2.02
8480.57,2.57,0.71,3.73,2.15,-2.15,-0.93,-2.44,0.42,1.58,1.86
8565.38,2.22,0.55,3.69,2.27,-2.27,-0.92,-2.41,-0.04,1.42,1.67
8651.03,1.90,0.41,3.65,2.39,-2.39,-0.91,-2.35,-0.48,1.26,1.49
8737.54,1.65,0.35,3.61,2.50,-2.50,-0.90,-2.29,-0.85,1.11,1.30
8824.92,1.45,0.34,3.56,2.62,-2.62,-0.88,-2.22,-1.16,0.95,1.11
8913.17,1.30,0.38,3.52,2.73,-2.73,-0.87,-2.15,-1.42,0.79,0.92
9002.30,1.24,0.51,3.47,2.83,-2.83,-0.85,-2.07,-1.59,0.63,0.73
9092.32,1.29,0.76,3.41,2.94,-2.94,-0.82,-1.99,-1.64,0.47,0.53
9183.25,1.45,1.13,3.35,3.04,-3.04,-0.80,-1.90,-1.58,0.31,0.32
9275.08,1.66,1.55,3.28,3.13,-3.13,-0.77,-1.82,-1.47,0.15,0.11
9367.83,1.98,2.08,3.21,3.22,-3.22,-0.74,-1.72,-1.24,-0.01,-0.10
9461.51,2.35,2.66,3.14,3.30,-3.31,-0.71,-1.63,-0.95,-0.17,-0.31
9556.12,2.76,3.28,3.05,3.38,-3.39,-0.67,-1.54,-0.62,-0.34,-0.52
9651.68,3.19,3.94,2.96,3.44,-3.46,-0.64,-1.44,-0.26,-0.50,-0.75
9748.20,3.64,4.61,2.86,3.50,-3.51,-0.60,-1.34,0.13,-0.66,-0.97
9845.68,4.02,5.21,2.75,3.55,-3.55,-0.55,-1.25,0.47,-0.80,-1.19
9944.14,4.34,5.75,2.63,3.59,-3.57,-0.51,-1.15,0.78,-0.94,-1.41
10043.58,4.54,6.17,2.50,3.63,-3.56,-0.46,-1.06,0.98,-1.07,-1.63
10144.02,4.54,6.37,2.24,3.56,-3.54,-0.41,-0.96,1.00,-1.29,-1.83
10245.46,4.31,6.34,1.98,3.49,-3.49,-0.36,-0.87,0.82,-1.51,-2.03
10347.91,3.89,6.12,1.72,3.42,-3.43,-0.30,-0.78,0.46,-1.72,-2.23
10451.39,3.31,5.74,1.44,3.34,-3.35,-0.25,-0.68,-0.04,-1.91,-2.43
10555.91,2.59,5.22,1.16,3.25,-3.26,-0.19,-0.59,-0.67,-2.11,-2.63
10661.46,1.71,4.54,0.87,3.16,-3.16,-0.13,-0.50,-1.45,-2.30,-2.83
10768.08,0.73,3.77,0.57,3.06,-3.06,-0.06,-0.41,-2.33,-2.49,-3.04
10875.76,-0.28,2.97,0.26,2.96,-2.96,0.00,-0.32,-3.23,-2.70,-3.25
10984.52,-1.26,2.20,-0.05,2.85,-2.85,0.07,-0.24,-4.11,-2.90,-3.46
11094.36,-2.22,1.45,-0.37,2.74,-2.74,0.14,-0.15,-4.95,-3.11,-3.67
11205.31,-3.12,0.76,-0.70,2.62,-2.62,0.21,-0.06,-5.73,-3.32,-3.88
11317.36,-3.90,0.20,-1.04,2.49,-2.49,0.28,0.03,-6.39,-3.53,-4.10
11430.53,-4.59,-0.27,-1.38,2.36,-2.36,0.35,0.12,-6.95,-3.74,-4.32
11544.84,-5.17,-0.63,-1.73,2.23,-2.23,0.43,0.20,-7.39,-3.96,-4.54
11660.29,-5.63,-0.87,-2.09,2.09,-2.09,0.50,0.29,-7.71,-4.18,-4.76
11776.89,-5.98,-1.00,-2.46,1.94,-1.94,0.58,0.38,-7.91,-4.40,-4.98
11894.66,-6.23,-1.06,-2.83,1.79,-1.79,0.66,0.48,-8.01,-4.62,-5.17
12013.60,-6.39,-1.02,-3.21,1.63,-1.63,0.74,0.57,-8.01,-4.84,-5.37
12133.74,-6.41,-0.85,-3.60,1.47,-1.47,0.82,0.67,-7.87,-5.07,-5.56
12255.08,-6.25,-0.50,-4.00,1.30,-1.30,0.90,0.76,-7.54,-5.30,-5.75
12377.63,-6.03,-0.09,-4.40,1.12,-1.12,0.98,0.87,-7.15,-5.52,-5.94
12501.41,-5.67,0.46,-4.81,0.94,-0.94,1.06,0.97,-6.61,-5.76,-6.13
12626.42,-5.22,1.11,-5.23,0.76,-0.76,1.14,1.08,-5.97,-5.99,-6.33
12752.68,-4.67,1.85,-5.66,0.57,-0.57,1.22,1.19,-5.23,-6.23,-6.52
12880.21,-4.05,2.67,-6.09,0.37,-0.37,1.31,1.31,-4.42,-6.46,-6.72
13009.01,-3.42,3.49,-6.54,0.17,-0.17,1.39,1.44,-3.58,-6.70,-6.91
13139.10,-2.78,4.33,-6.98,-0.04,0.04,1.47,1.57,-2.74,-6.94,-7.11
13270.49,-2.22,5.08,-7.44,-0.25,0.25,1.56,1.71,-1.96,-7.19,-7.30
13403.20,-1.75,5.73,-7.90,-0.47,0.47,1.64,1.86,-1.28,-7.43,-7.48
13537.23,-1.42,6.24,-8.38,-0.69,0.69,1.72,2.01,-0.72,-7.68,-7.66
13672.60,-1.22,6.63,-8.86,-0.92,0.92,1.81,2.18,-0.29,-7.93,-7.85
13809.33,-1.24,6.79,-9.34,-1.16,1.16,1.89,2.35,-0.08,-8.18,-8.03
13947.42,-1.47,6.74,-9.84,-1.40,1.40,1.97,2.55,-0.06,-8.43,-8.21
14086.90,-1.83,6.56,-10.34,-1.64,1.65,2.05,2.75,-0.18,-8.69,-8.39
14227.77,-2.32,6.24,-10.85,-1.90,1.90,2.14,2.97,-0.42,-8.95,-8.56
14370.04,-2.89,5.84,-11.36,-2.15,2.15,2.22,3.19,-0.73,-9.21,-8.73
14513.74,-3.57,5.33,-11.89,-2.42,2.41,2.30,3.44,-1.16,-9.48,-8.90
14658.88,-4.30,4.77,-12.42,-2.68,2.67,2.38,3.69,-1.63,-9.75,-9.07
14805.47,-5.13,4.11,-12.96,-2.96,2.93,2.46,3.96,-2.20,-10.03,-9.24
14953.52,-6.04,3.37,-13.51,-3.24,3.19,2.54,4.23,-2.85,-10.32,-9.41
15103.06,-7.06,2.56,-14.06,-3.52,3.44,2.62,4.50,-3.61,-10.62,-9.62
15254.09,-8.18,1.66,-14.62,-3.81,3.70,2.70,4.77,-4.47,-10.92,-9.84
15406.63,-9.44,0.63,-15.19,-4.11,3.96,2.77,5.02,-5.47,-11.23,-10.07
15560.70,-10.85,-0.56,-15.77,-4.41,4.22,2.85,5.24,-6.63,-11.55,-10.29
15716.30,-12.45,-1.93,-16.35,-4.71,4.48,2.93,5.41,-7.97,-11.88,-10.52
15873.47,-14.21,-3.47,-16.95,-5.03,4.74,3.00,5.52,-9.47,-12.21,-10.74
16032.20,-15.81,-4.83,-17.55,-5.34,5.00,3.08,5.54,-10.81,-12.55,-10.98
16192.52,-16.78,-5.48,-18.15,-5.67,5.25,3.15,5.50,-11.52,-12.90,-11.30
16354.45,-17.83,-6.22,-18.77,-5.99,5.51,3.22,5.34,-12.31,-13.26,-11.61
16517.99,-18.92,-7.00,-19.39,-6.33,5.77,3.29,5.14,-13.15,-13.62,-11.92
16683.17,-20.01,-7.77,-20.02,-6.67,6.03,3.36,4.84,-13.98,-13.99,-12.24
16850.01,-21.10,-8.55,-20.66,-7.01,6.29,3.43,4.51,-14.81,-14.37,-12.55
17018.51,-22.18,-9.30,-21.30,-7.36,6.55,3.50,4.13,-15.63,-14.76,-12.88
17188.69,-23.27,-9.97,-21.95,-7.72,6.80,3.56,3.76,-16.46,-15.15,-13.30
17360.58,-24.36,-10.63,-22.61,-8.08,7.06,3.63,3.38,-17.29,-15.55,-13.73
17534.18,-25.44,-11.28,-23.28,-8.45,7.32,3.69,3.01,-18.12,-15.96,-14.16
17709.53,-26.53,-11.95,-23.96,-8.82,7.58,3.75,2.67,-18.95,-16.38,-14.58
17886.62,-27.62,-12.61,-24.64,-9.20,7.84,3.81,2.34,-19.78,-16.80,-15.01
18065.49,-28.71,-13.23,-25.33,-9.58,8.10,3.87,2.05,-20.61,-17.23,-15.48
18246.14,-29.79,-13.77,-26.03,-9.97,8.35,3.93,1.78,-21.43,-17.67,-16.02
18428.60,-30.88,-14.31,-26.73,-10.37,8.61,3.98,1.54,-22.26,-18.12,-16.57
18612.89,-31.97,-14.86,-27.44,-10.77,8.87,4.03,1.32,-23.09,-18.57,-17.11
18799.02,-33.06,-15.40,-28.16,-11.17,9.13,4.08,1.13,-23.93,-19.03,-17.66
18987.01,-34.14,-15.94,-28.89,-11.58,9.39,4.13,0.96,-24.75,-19.50,-18.20
19176.88,-35.23,-16.40,-29.63,-12.00,9.65,4.18,0.81,-25.58,-19.98,-18.83
19368.65,-36.32,-16.85,-30.37,-12.42,9.90,4.22,0.68,-26.41,-20.46,-19.47
19562.33,-37.40,-17.30,-31.12,-12.85,10.16,4.26,0.56,-27.23,-20.96,-20.10
19757.96,-38.49,-17.76,-31.88,-13.28,10.42,4.30,0.45,-28.06,-21.46,-20.73
19955.54,-39.58,-18.21,-32.64,-13.72,10.68,4.34,0.33,-28.90,-21.96,-21.37
