frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.35,-7.10,-4.04,-6.76,6.76,6.76,6.61,2.40,2.71,2.75
6881.39,-4.61,-7.18,-4.31,-6.83,6.83,6.82,6.83,2.22,2.52,2.57
6950.21,-4.76,-7.15,-4.57,-6.89,6.89,6.85,7.04,2.13,2.32,2.39
7019.71,-4.94,-7.14,-4.82,-6.93,6.93,6.86,7.26,1.98,2.11,2.20
7089.91,-5.14,-7.13,-5.04,-6.93,6.93,6.85,7.48,1.79,1.89,1.99
7160.81,-5.38,-7.12,-5.25,-6.90,6.90,6.82,7.69,1.52,1.66,1.74
7232.41,-5.56,-7.02,-5.42,-6.85,6.85,6.78,7.90,1.28,1.42,1.46
7304.74,-5.73,-6.90,-5.58,-6.77,6.77,6.72,8.10,1.04,1.19,1.17
7377.79,-5.95,-6.81,-5.71,-6.67,6.67,6.65,8.29,0.72,0.96,0.86
7451.56,-6.21,-6.75,-5.81,-6.56,6.56,6.57,8.48,0.34,0.74,0.54
7526.08,-6.49,-6.71,-5.88,-6.42,6.42,6.48,8.64,-0.07,0.54,0.22
7601.34,-6.72,-6.64,-5.91,-6.28,6.28,6.37,8.79,-0.44,0.37,-0.08
7677.35,-6.88,-6.54,-5.91,-6.14,6.14,6.27,8.93,-0.74,0.23,-0.34
7754.13,-6.82,-6.24,-5.88,-6.01,6.01,6.15,9.04,-0.82,0.13,-0.58
7831.67,-6.69,-5.91,-5.81,-5.87,5.87,6.02,9.13,-0.82,0.06,-0.78
7909.98,-6.55,-5.64,-5.70,-5.75,5.75,5.90,9.19,-0.80,0.05,-0.91
7989.08,-6.38,-5.37,-5.56,-5.65,5.65,5.77,9.23,-0.73,0.08,-1.01
8068.98,-6.15,-5.09,-5.42,-5.58,5.58,5.66,9.24,-0.57,0.16,-1.06
8149.67,-5.90,-4.83,-5.27,-5.56,5.56,5.56,9.22,-0.34,0.29,-1.07
8231.16,-5.63,-4.63,-5.12,-5.58,5.58,5.50,9.18,-0.06,0.46,-1.00
8313.47,-5.34,-4.45,-4.98,-5.63,5.63,5.49,9.11,0.29,0.66,-0.89
8396.61,-5.15,-4.44,-4.84,-5.72,5.72,5.55,9.02,0.57,0.88,-0.71
8480.57,-4.96,-4.48,-4.71,-5.83,5.83,5.67,8.90,0.87,1.12,-0.48
8565.38,-4.62,-4.40,-4.60,-5.98,5.98,5.85,8.77,1.35,1.38,-0.22
8651.03,-4.44,-4.55,-4.52,-6.15,6.15,6.09,8.62,1.71,1.63,0.11
8737.54,-4.31,-4.79,-4.47,-6.35,6.35,6.36,8.46,2.04,1.88,0.48
8824.92,-4.23,-5.12,-4.43,-6.56,6.56,6.66,8.28,2.33,2.12,0.89
8913.17,-4.12,-5.43,-4.43,-6.78,6.78,6.96,8.09,2.66,2.35,1.31
9002.30,-3.99,-5.74,-4.44,-7.00,7.00,7.25,7.90,3.01,2.56,1.75
9092.32,-3.50,-5.67,-4.49,-7.23,7.23,7.53,7.70,3.73,2.74,2.17
9183.25,-3.05,-5.63,-4.57,-7.47,7.47,7.79,7.50,4.42,2.90,2.58
9275.08,-2.57,-5.57,-4.68,-7.71,7.71,8.04,7.30,5.14,3.04,3.00
9367.83,-2.18,-5.60,-4.81,-7.96,7.96,8.26,7.10,5.78,3.15,3.42
9461.51,-2.10,-5.93,-4.98,-8.21,8.21,8.46,6.90,6.11,3.24,3.83
9556.12,-2.15,-6.37,-5.16,-8.47,8.47,8.64,6.71,6.31,3.31,4.22
9651.68,-1.80,-6.36,-5.35,-8.71,8.71,8.81,6.51,6.91,3.36,4.56
9748.20,-1.64,-6.52,-5.57,-8.96,8.96,8.95,6.33,7.31,3.39,4.88
9845.68,-1.85,-7.01,-5.78,-9.19,9.19,9.08,6.14,7.33,3.40,5.16
9944.14,-2.20,-7.63,-5.99,-9.40,9.40,9.20,5.97,7.20,3.40,5.43
10043.58,-2.78,-8.46,-6.20,-9.59,9.59,9.30,5.80,6.81,3.39,5.68
10144.02,-2.73,-8.65,-6.40,-9.77,9.77,9.39,5.63,7.04,3.37,5.92
10245.46,-2.62,-8.77,-6.61,-9.93,9.93,9.48,5.47,7.31,3.33,6.15
10347.91,-2.51,-8.87,-6.80,-10.07,10.07,9.55,5.32,7.56,3.27,6.36
10451.39,-2.77,-9.32,-6.99,-10.19,10.19,9.62,5.18,7.42,3.21,6.55
10555.91,-3.40,-10.11,-7.16,-10.29,10.29,9.68,5.04,6.89,3.13,6.71
10661.46,-3.79,-10.63,-7.34,-10.38,10.38,9.74,4.91,6.59,3.03,6.84
10768.08,-3.37,-10.28,-7.52,-10.45,10.45,9.80,4.79,7.08,2.93,6.91
10875.76,-3.39,-10.30,-7.70,-10.51,10.51,9.85,4.68,7.12,2.81,6.91
10984.52,-4.18,-11.01,-7.87,-10.55,10.55,9.91,4.57,6.37,2.68,6.83
11094.36,-5.10,-11.77,-8.03,-10.58,10.58,9.97,4.47,5.47,2.54,6.67
11205.31,-5.89,-12.30,-8.19,-10.58,10.58,10.03,4.38,4.69,2.39,6.41
11317.36,-7.03,-13.09,-8.33,-10.56,10.56,10.09,4.30,3.53,2.23,6.06
11430.53,-7.83,-13.46,-8.48,-10.54,10.54,10.15,4.23,2.71,2.06,5.63
11544.84,-8.90,-14.01,-8.63,-10.51,10.51,10.22,4.16,1.61,1.88,5.11
11660.29,-9.81,-14.32,-8.79,-10.47,10.47,10.28,4.10,0.66,1.68,4.51
11776.89,-10.97,-14.79,-8.94,-10.42,10.42,10.35,4.05,-0.55,1.48,3.82
11894.66,-11.93,-15.01,-9.10,-10.36,10.36,10.40,4.01,-1.57,1.26,3.08
12013.60,-12.53,-14.80,-9.27,-10.30,10.30,10.46,3.97,-2.23,1.03,2.27
12133.74,-13.15,-14.58,-9.47,-10.26,10.26,10.50,3.95,-2.90,0.79,1.43
12255.08,-13.89,-14.46,-9.68,-10.21,10.21,10.53,3.93,-3.68,0.53,0.57
12377.63,-14.63,-14.33,-9.82,-10.12,10.12,10.54,3.93,-4.52,0.29,-0.30
12501.41,-15.30,-14.14,-9.97,-10.02,10.02,10.53,3.93,-5.29,0.05,-1.16
12626.42,-15.90,-13.88,-10.11,-9.91,9.91,10.49,3.94,-6.00,-0.20,-2.02
12752.68,-16.35,-13.53,-10.25,-9.79,9.79,10.42,3.97,-6.57,-0.46,-2.82
12880.21,-16.65,-13.08,-10.39,-9.66,9.66,10.32,4.01,-7.00,-0.73,-3.57
13009.01,-16.85,-12.60,-10.53,-9.52,9.52,10.19,4.05,-7.33,-1.01,-4.25
13139.10,-17.01,-12.14,-10.67,-9.37,9.37,10.01,4.12,-7.64,-1.29,-4.87
13270.49,-17.30,-11.91,-10.81,-9.22,9.22,9.80,4.19,-8.09,-1.59,-5.39
13403.20,-17.47,-11.66,-10.95,-9.05,9.05,9.56,4.28,-8.42,-1.90,-5.81
13537.23,-17.49,-11.34,-11.09,-8.88,8.88,9.28,4.39,-8.62,-2.21,-6.15
13672.60,-17.38,-10.96,-11.23,-8.69,8.69,8.98,4.51,-8.69,-2.54,-6.42
13809.33,-17.27,-10.66,-11.37,-8.50,8.50,8.66,4.65,-8.78,-2.87,-6.61
13947.42,-16.63,-9.90,-11.51,-8.29,8.29,8.32,4.80,-8.34,-3.22,-6.73
14086.90,-16.00,-9.18,-11.66,-8.08,8.08,7.97,4.98,-7.92,-3.58,-6.82
14227.77,-15.39,-8.51,-11.80,-7.86,7.86,7.60,5.18,-7.53,-3.94,-6.88
14370.04,-14.33,-7.39,-11.94,-7.63,7.63,7.24,5.40,-6.71,-4.32,-6.94
14513.74,-13.18,-6.16,-12.09,-7.39,7.39,6.87,5.63,-5.80,-4.70,-7.02
14658.88,-12.69,-5.53,-12.24,-7.13,7.13,6.50,5.89,-5.56,-5.10,-7.16
14805.47,-12.73,-5.40,-12.38,-6.87,6.87,6.14,6.17,-5.86,-5.51,-7.33
14953.52,-12.29,-4.74,-12.53,-6.60,6.60,5.79,6.46,-5.69,-5.93,-7.55
15103.06,-11.76,-3.90,-12.68,-6.32,6.32,5.45,6.76,-5.44,-6.35,-7.86
15254.09,-10.93,-2.72,-12.83,-6.04,6.04,5.12,7.06,-4.90,-6.79,-8.21
15406.63,-9.51,-0.92,-12.98,-5.74,5.74,4.79,7.34,-3.78,-7.24,-8.59
15560.70,-9.07,-0.08,-13.12,-5.43,5.43,4.48,7.59,-3.64,-7.70,-8.99
15716.30,-9.64,-0.24,-13.27,-5.11,5.11,4.19,7.78,-4.53,-8.16,-9.40
15873.47,-8.98,0.82,-13.43,-4.78,4.78,3.90,7.88,-4.20,-8.64,-9.80
16032.20,-8.86,1.37,-13.58,-4.45,4.45,3.63,7.88,-4.42,-9.13,-10.23
16192.52,-9.16,1.59,-13.73,-4.10,4.10,3.37,7.76,-5.06,-9.63,-10.75
16354.45,-10.15,1.09,-13.88,-3.74,3.74,3.12,7.53,-6.41,-10.14,-11.24
16517.99,-10.29,1.42,-14.03,-3.38,3.38,2.88,7.18,-6.92,-10.66,-11.71
16683.17,-10.51,1.65,-14.18,-3.00,3.00,2.66,6.76,-7.51,-11.18,-12.16
16850.01,-11.38,1.19,-14.34,-2.61,2.61,2.45,6.27,-8.77,-11.72,-12.57
17018.51,-12.00,0.96,-14.49,-2.22,2.22,2.25,5.75,-9.78,-12.27,-12.96
17188.69,-12.56,0.82,-14.64,-1.81,1.81,2.06,5.23,-10.75,-12.83,-13.38
17360.58,-12.92,0.84,-14.79,-1.40,1.40,1.88,4.71,-11.53,-13.40,-13.76
17534.18,-13.22,0.89,-14.95,-0.97,0.97,1.71,4.21,-12.25,-13.98,-14.11
17709.53,-13.67,0.76,-15.10,-0.54,0.54,1.55,3.74,-13.14,-14.57,-14.43
17886.62,-14.29,0.45,-15.26,-0.09,0.09,1.41,3.31,-14.20,-15.16,-14.74
18065.49,-15.10,0.01,-15.41,0.36,-0.36,1.27,2.91,-15.46,-15.77,-15.11
18246.14,-16.20,-0.66,-15.56,0.83,-0.83,1.14,2.54,-17.03,-16.39,-15.54
18428.60,-17.04,-1.09,-15.72,1.30,-1.30,1.01,2.21,-18.34,-17.02,-15.95
18612.89,-17.37,-1.03,-15.88,1.78,-1.78,0.90,1.91,-19.16,-17.66,-16.34
18799.02,-17.06,-0.33,-16.03,2.28,-2.28,0.79,1.65,-19.34,-18.31,-16.73
18987.01,-17.40,-0.32,-16.19,2.78,-2.78,0.70,1.41,-20.18,-18.97,-17.08
19176.88,-18.10,-0.59,-16.34,3.29,-3.29,0.60,1.19,-21.40,-19.64,-17.51
19368.65,-18.29,-0.36,-16.50,3.82,-3.82,0.52,1.00,-22.11,-20.32,-17.93
19562.33,-17.45,0.88,-16.66,4.35,-4.35,0.44,0.84,-21.80,-21.00,-18.33
19757.96,-16.19,2.51,-16.81,4.89,-4.89,0.37,0.69,-21.08,-21.70,-18.70
19955.54,-15.73,3.34,-16.97,5.44,-5.44,0.31,0.56,-21.18,-22.41,-19.07
