frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-4.26,-3.43,-4.89,-5.74,5.74,6.29,7.54,1.49,0.85,-0.83
7232.41,-4.41,-3.07,-5.05,-5.87,5.86,6.29,7.67,1.46,0.82,-1.34
7304.74,-4.56,-2.72,-5.19,-6.01,6.00,6.30,7.79,1.44,0.81,-1.84
7377.79,-4.71,-2.39,-5.31,-6.15,6.14,6.31,7.91,1.43,0.82,-2.32
7451.56,-4.87,-2.09,-5.42,-6.29,6.28,6.32,8.01,1.41,0.85,-2.78
7526.08,-5.02,-1.81,-5.52,-6.42,6.41,6.33,8.11,1.39,0.88,-3.21
7601.34,-5.19,-1.58,-5.61,-6.54,6.53,6.35,8.19,1.35,0.92,-3.61
7677.35,-5.36,-1.42,-5.69,-6.65,6.64,6.36,8.26,1.29,0.95,-3.94
7754.13,-5.52,-1.29,-5.76,-6.74,6.74,6.38,8.32,1.22,0.97,-4.23
7831.67,-5.67,-1.22,-5.83,-6.82,6.82,6.40,8.35,1.15,0.99,-4.45
7909.98,-5.82,-1.22,-5.88,-6.89,6.89,6.42,8.36,1.07,1.01,-4.60
7989.08,-6.01,-1.33,-5.93,-6.94,6.94,6.44,8.36,0.93,1.01,-4.68
8068.98,-6.21,-1.51,-5.96,-6.98,6.98,6.46,8.33,0.77,1.01,-4.70
8149.67,-6.40,-1.74,-5.99,-7.00,7.00,6.48,8.28,0.61,1.01,-4.66
8231.16,-6.61,-2.07,-6.01,-7.01,7.01,6.50,8.21,0.41,1.01,-4.54
8313.47,-6.83,-2.47,-6.01,-7.01,7.01,6.51,8.12,0.19,1.00,-4.36
8396.61,-7.06,-2.95,-6.01,-7.00,7.00,6.53,8.02,-0.06,0.99,-4.11
8480.57,-7.29,-3.49,-5.99,-6.98,6.98,6.54,7.89,-0.31,0.99,-3.80
8565.38,-7.52,-4.04,-5.96,-6.94,6.94,6.55,7.75,-0.58,0.98,-3.48
8651.03,-7.77,-4.66,-5.92,-6.89,6.89,6.55,7.59,-0.87,0.97,-3.11
8737.54,-8.02,-5.30,-5.87,-6.84,6.84,6.55,7.42,-1.18,0.97,-2.72
8824.92,-8.26,-5.94,-5.81,-6.77,6.77,6.54,7.24,-1.48,0.97,-2.32
8913.17,-8.49,-6.58,-5.74,-6.70,6.70,6.53,7.05,-1.78,0.97,-1.91
9002.30,-8.71,-7.21,-5.66,-6.62,6.62,6.52,6.86,-2.08,0.97,-1.50
9092.32,-8.93,-7.83,-5.57,-6.54,6.54,6.49,6.66,-2.39,0.97,-1.10
9183.25,-9.15,-8.43,-5.48,-6.44,6.44,6.47,6.46,-2.70,0.96,-0.72
9275.08,-9.35,-8.99,-5.39,-6.35,6.35,6.43,6.25,-3.00,0.96,-0.36
9367.83,-9.55,-9.54,-5.29,-6.25,6.25,6.39,6.05,-3.30,0.96,-0.01
9461.51,-9.71,-10.02,-5.19,-6.14,6.14,6.33,5.84,-3.57,0.95,0.31
9556.12,-9.84,-10.46,-5.09,-6.04,6.03,6.28,5.64,-3.81,0.94,0.62
9651.68,-9.95,-10.84,-4.99,-5.93,5.92,6.21,5.44,-4.03,0.93,0.89
9748.20,-10.02,-11.17,-4.89,-5.82,5.81,6.14,5.24,-4.20,0.92,1.15
9845.68,-10.06,-11.45,-4.80,-5.71,5.71,6.06,5.05,-4.35,0.91,1.39
9944.14,-10.05,-11.67,-4.70,-5.60,5.61,5.97,4.86,-4.43,0.91,1.62
10043.58,-9.99,-11.82,-4.62,-5.49,5.52,5.88,4.68,-4.47,0.90,1.83
10144.02,-9.86,-11.92,-4.73,-5.42,5.43,5.78,4.50,-4.42,0.70,2.06
10245.46,-9.67,-11.94,-4.85,-5.36,5.35,5.67,4.33,-4.31,0.50,2.27
10347.91,-9.41,-11.88,-4.98,-5.29,5.28,5.56,4.16,-4.13,0.30,2.47
10451.39,-9.10,-11.76,-5.10,-5.22,5.21,5.44,3.99,-3.89,0.11,2.66
10555.91,-8.73,-11.56,-5.23,-5.14,5.14,5.32,3.83,-3.59,-0.09,2.83
10661.46,-8.31,-11.30,-5.36,-5.07,5.07,5.20,3.68,-3.24,-0.30,2.99
10768.08,-7.84,-10.97,-5.50,-4.99,4.99,5.07,3.53,-2.84,-0.50,3.13
10875.76,-7.33,-10.58,-5.63,-4.92,4.92,4.94,3.39,-2.41,-0.72,3.25
10984.52,-6.82,-10.17,-5.78,-4.84,4.84,4.80,3.25,-1.98,-0.94,3.35
11094.36,-6.30,-9.73,-5.92,-4.75,4.75,4.67,3.12,-1.54,-1.17,3.43
11205.31,-5.79,-9.28,-6.07,-4.67,4.67,4.53,3.00,-1.12,-1.40,3.49
11317.36,-5.31,-8.83,-6.22,-4.59,4.59,4.39,2.87,-0.72,-1.63,3.52
11430.53,-4.86,-8.37,-6.37,-4.50,4.50,4.25,2.76,-0.36,-1.87,3.51
11544.84,-4.44,-7.91,-6.53,-4.41,4.41,4.11,2.64,-0.03,-2.12,3.47
11660.29,-4.06,-7.46,-6.69,-4.32,4.32,3.97,2.54,0.26,-2.37,3.40
11776.89,-3.74,-7.03,-6.85,-4.23,4.23,3.83,2.43,0.49,-2.62,3.29
11894.66,-3.46,-6.62,-7.01,-4.13,4.13,3.70,2.33,0.68,-2.88,3.16
12013.60,-3.22,-6.20,-7.18,-4.04,4.04,3.56,2.24,0.82,-3.15,2.98
12133.74,-3.02,-5.79,-7.36,-3.94,3.94,3.42,2.15,0.92,-3.42,2.77
12255.08,-2.85,-5.36,-7.53,-3.84,3.84,3.29,2.06,0.99,-3.69,2.51
12377.63,-2.68,-4.89,-7.71,-3.74,3.74,3.16,1.98,1.06,-3.97,2.21
12501.41,-2.52,-4.39,-7.89,-3.63,3.63,3.03,1.90,1.12,-4.26,1.87
12626.42,-2.36,-3.84,-8.07,-3.53,3.53,2.90,1.83,1.17,-4.55,1.48
12752.68,-2.24,-3.30,-8.26,-3.42,3.42,2.78,1.76,1.18,-4.84,1.06
12880.21,-2.12,-2.71,-8.45,-3.31,3.31,2.65,1.69,1.19,-5.14,0.59
13009.01,-2.03,-2.14,-8.65,-3.20,3.20,2.53,1.62,1.17,-5.45,0.11
13139.10,-1.96,-1.55,-8.84,-3.09,3.09,2.41,1.56,1.13,-5.76,-0.41
13270.49,-1.92,-0.99,-9.04,-2.97,2.97,2.29,1.51,1.05,-6.07,-0.93
13403.20,-1.91,-0.44,-9.25,-2.85,2.85,2.18,1.45,0.95,-6.39,-1.47
13537.23,-1.95,0.06,-9.45,-2.74,2.74,2.07,1.40,0.79,-6.72,-2.01
13672.60,-2.03,0.54,-9.66,-2.62,2.62,1.96,1.36,0.59,-7.05,-2.57
13809.33,-2.15,0.98,-9.87,-2.49,2.49,1.85,1.31,0.35,-7.38,-3.13
13947.42,-2.31,1.38,-10.09,-2.37,2.37,1.74,1.27,0.06,-7.72,-3.69
14086.90,-2.51,1.74,-10.31,-2.24,2.24,1.64,1.24,-0.26,-8.06,-4.25
14227.77,-2.74,2.05,-10.53,-2.12,2.12,1.54,1.20,-0.62,-8.41,-4.79
14370.04,-2.99,2.35,-10.75,-1.99,1.99,1.44,1.17,-1.00,-8.77,-5.34
14513.74,-3.26,2.62,-10.98,-1.85,1.85,1.34,1.15,-1.40,-9.13,-5.88
14658.88,-3.54,2.87,-11.21,-1.72,1.72,1.24,1.12,-1.81,-9.49,-6.41
14805.47,-3.84,3.10,-11.45,-1.59,1.59,1.15,1.10,-2.25,-9.86,-6.94
14953.52,-4.13,3.34,-11.68,-1.45,1.45,1.06,1.08,-2.68,-10.23,-7.47
15103.06,-4.41,3.62,-11.92,-1.31,1.31,0.96,1.06,-3.10,-10.61,-8.03
15254.09,-4.70,3.90,-12.17,-1.17,1.17,0.87,1.05,-3.53,-11.00,-8.60
15406.63,-5.04,4.13,-12.41,-1.03,1.03,0.78,1.03,-4.01,-11.38,-9.17
15560.70,-5.43,4.30,-12.66,-0.88,0.88,0.69,1.01,-4.54,-11.78,-9.73
15716.30,-5.89,4.41,-12.91,-0.74,0.74,0.60,0.99,-5.15,-12.18,-10.30
15873.47,-6.42,4.44,-13.17,-0.59,0.59,0.51,0.97,-5.83,-12.58,-10.86
16032.20,-7.08,4.38,-13.43,-0.44,0.44,0.42,0.94,-6.64,-12.99,-11.46
16192.52,-7.86,4.30,-13.69,-0.29,0.29,0.32,0.90,-7.57,-13.40,-12.16
16354.45,-8.77,4.11,-13.95,-0.13,0.13,0.23,0.86,-8.63,-13.82,-12.88
16517.99,-9.80,3.81,-14.22,0.02,-0.02,0.13,0.82,-9.82,-14.24,-13.61
16683.17,-10.94,3.45,-14.49,0.18,-0.18,0.03,0.77,-11.11,-14.67,-14.39
16850.01,-12.18,2.99,-14.77,0.34,-0.34,-0.08,0.71,-12.51,-15.10,-15.17
17018.51,-13.50,2.49,-15.04,0.50,-0.50,-0.19,0.66,-13.99,-15.54,-15.99
17188.69,-14.88,2.04,-15.32,0.66,-0.66,-0.31,0.60,-15.54,-15.99,-16.92
17360.58,-16.29,1.57,-15.61,0.83,-0.83,-0.44,0.54,-17.11,-16.43,-17.86
17534.18,-17.70,1.11,-15.89,0.99,-0.99,-0.58,0.49,-18.69,-16.89,-18.81
17709.53,-19.09,0.66,-16.18,1.16,-1.16,-0.74,0.44,-20.25,-17.34,-19.75
17886.62,-20.46,0.23,-16.48,1.33,-1.33,-0.91,0.39,-21.79,-17.81,-20.69
18065.49,-21.78,-0.19,-16.77,1.50,-1.50,-1.10,0.35,-23.28,-18.27,-21.59
18246.14,-23.03,-0.47,-17.07,1.68,-1.68,-1.32,0.31,-24.70,-18.75,-22.56
18428.60,-24.24,-0.72,-17.37,1.85,-1.85,-1.57,0.27,-26.09,-19.22,-23.52
18612.89,-25.43,-0.97,-17.68,2.03,-2.03,-1.86,0.24,-27.46,-19.71,-24.46
18799.02,-26.58,-1.19,-17.99,2.21,-2.21,-2.17,0.21,-28.78,-20.19,-25.39
18987.01,-27.70,-1.40,-18.30,2.39,-2.39,-2.51,0.18,-30.09,-20.69,-26.30
19176.88,-28.79,-1.50,-18.61,2.57,-2.57,-2.84,0.15,-31.36,-21.18,-27.29
19368.65,-29.86,-1.58,-18.93,2.76,-2.76,-3.11,0.13,-32.61,-21.69,-28.28
19562.33,-30.89,-1.64,-19.25,2.94,-2.94,-3.23,0.11,-33.83,-22.19,-29.25
19757.96,-31.90,-1.70,-19.57,3.13,-3.13,-3.13,0.09,-35.03,-22.71,-30.20
19955.54,-32.87,-1.72,-19.90,3.32,-3.32,-2.79,0.08,-36.19,-23.22,-31.15
