frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,6.13,1.95,6.12,1.93,-1.93,-1.53,0.91,4.20,4.19,4.18
5639.61,5.97,1.76,5.96,1.76,-1.75,-1.29,0.93,4.22,4.21,4.21
5696.00,5.80,1.58,5.79,1.57,-1.56,-1.06,0.95,4.24,4.23,4.22
5752.96,5.62,1.37,5.60,1.36,-1.35,-0.84,0.97,4.27,4.25,4.25
5810.49,5.42,1.15,5.40,1.14,-1.13,-0.65,0.99,4.29,4.27,4.27
5868.60,5.21,0.91,5.18,0.89,-0.89,-0.46,1.01,4.32,4.28,4.30
5927.28,4.98,0.65,4.95,0.64,-0.65,-0.30,1.03,4.33,4.30,4.33
5986.56,4.75,0.40,4.70,0.39,-0.40,-0.14,1.05,4.35,4.31,4.35
6046.42,4.51,0.15,4.45,0.14,-0.14,0.00,1.07,4.37,4.31,4.36
6106.89,4.25,-0.11,4.18,-0.11,0.12,0.14,1.10,4.37,4.30,4.36
6167.96,3.98,-0.36,3.90,-0.36,0.37,0.26,1.13,4.35,4.27,4.34
6229.64,3.70,-0.62,3.59,-0.61,0.62,0.38,1.15,4.32,4.21,4.32
6291.93,3.39,-0.89,3.27,-0.85,0.86,0.49,1.18,4.25,4.13,4.28
6354.85,3.06,-1.17,2.93,-1.09,1.09,0.60,1.21,4.15,4.02,4.23
6418.40,2.73,-1.42,2.58,-1.30,1.30,0.70,1.24,4.03,3.88,4.15
6482.58,2.37,-1.69,2.22,-1.49,1.49,0.80,1.27,3.86,3.70,4.06
6547.41,1.99,-1.92,1.83,-1.65,1.64,0.89,1.31,3.63,3.48,3.91
6612.88,1.57,-2.17,1.44,-1.78,1.76,0.99,1.34,3.33,3.20,3.74
6679.01,1.12,-2.40,1.04,-1.87,1.84,1.08,1.37,2.96,2.88,3.52
6745.80,0.65,-2.61,0.66,-1.91,1.87,1.17,1.41,2.52,2.53,3.26
6813.26,0.16,-2.79,0.29,-1.90,1.87,1.26,1.45,2.03,2.16,2.95
6881.39,-0.35,-2.93,-0.03,-1.85,1.83,1.35,1.48,1.48,1.79,2.58
6950.21,-0.85,-3.05,-0.32,-1.77,1.76,1.43,1.52,0.91,1.44,2.20
7019.71,-1.34,-3.11,-0.56,-1.68,1.68,1.52,1.55,0.34,1.12,1.77
7089.91,-1.81,-3.13,-0.77,-1.57,1.59,1.61,1.59,-0.22,0.82,1.32
7160.81,-2.27,-3.10,-0.95,-1.48,1.51,1.70,1.62,-0.76,0.56,0.83
7232.41,-2.69,-3.00,-1.11,-1.41,1.45,1.79,1.66,-1.24,0.33,0.31
7304.74,-3.10,-2.87,-1.28,-1.38,1.41,1.88,1.69,-1.69,0.13,-0.23
7377.79,-3.48,-2.71,-1.44,-1.38,1.40,1.97,1.72,-2.08,-0.04,-0.77
7451.56,-3.83,-2.52,-1.62,-1.41,1.43,2.06,1.75,-2.40,-0.19,-1.31
7526.08,-4.15,-2.30,-1.81,-1.48,1.49,2.15,1.78,-2.66,-0.33,-1.85
7601.34,-4.43,-2.06,-2.02,-1.57,1.58,2.25,1.80,-2.85,-0.44,-2.37
7677.35,-4.68,-1.81,-2.24,-1.69,1.69,2.34,1.83,-2.98,-0.54,-2.87
7754.13,-4.89,-1.54,-2.47,-1.83,1.83,2.43,1.85,-3.06,-0.64,-3.35
7831.67,-5.08,-1.28,-2.71,-1.99,1.98,2.53,1.86,-3.09,-0.72,-3.80
7909.98,-5.25,-1.05,-2.95,-2.15,2.15,2.62,1.88,-3.10,-0.81,-4.20
7989.08,-5.41,-0.85,-3.20,-2.32,2.32,2.72,1.89,-3.09,-0.88,-4.56
8068.98,-5.55,-0.67,-3.46,-2.50,2.50,2.82,1.90,-3.05,-0.96,-4.88
8149.67,-5.68,-0.54,-3.70,-2.68,2.68,2.91,1.90,-3.00,-1.03,-5.14
8231.16,-5.79,-0.44,-3.95,-2.86,2.85,3.01,1.90,-2.94,-1.10,-5.35
8313.47,-5.89,-0.41,-4.19,-3.03,3.02,3.11,1.90,-2.86,-1.17,-5.48
8396.61,-5.97,-0.43,-4.42,-3.19,3.19,3.20,1.90,-2.78,-1.23,-5.54
8480.57,-6.04,-0.51,-4.65,-3.35,3.35,3.29,1.89,-2.69,-1.30,-5.53
8565.38,-6.10,-0.63,-4.86,-3.50,3.50,3.39,1.88,-2.60,-1.36,-5.47
8651.03,-6.15,-0.81,-5.07,-3.64,3.64,3.48,1.87,-2.51,-1.43,-5.34
8737.54,-6.21,-1.05,-5.27,-3.77,3.77,3.57,1.85,-2.44,-1.50,-5.16
8824.92,-6.27,-1.35,-5.46,-3.89,3.89,3.65,1.84,-2.38,-1.57,-4.92
8913.17,-6.34,-1.70,-5.63,-4.00,4.00,3.74,1.82,-2.34,-1.64,-4.64
9002.30,-6.44,-2.12,-5.80,-4.10,4.10,3.82,1.80,-2.34,-1.71,-4.32
9092.32,-6.55,-2.54,-5.96,-4.19,4.19,3.89,1.78,-2.36,-1.78,-4.01
9183.25,-6.65,-2.94,-6.12,-4.27,4.27,3.96,1.76,-2.38,-1.85,-3.71
9275.08,-6.76,-3.35,-6.26,-4.34,4.34,4.03,1.74,-2.42,-1.92,-3.41
9367.83,-6.87,-3.74,-6.40,-4.40,4.40,4.09,1.72,-2.47,-2.00,-3.13
9461.51,-6.98,-4.09,-6.53,-4.46,4.46,4.14,1.70,-2.52,-2.07,-2.89
9556.12,-7.10,-4.39,-6.65,-4.51,4.51,4.19,1.68,-2.59,-2.14,-2.71
9651.68,-7.23,-4.65,-6.77,-4.55,4.55,4.23,1.67,-2.68,-2.22,-2.58
9748.20,-7.36,-4.87,-6.88,-4.59,4.59,4.26,1.65,-2.77,-2.29,-2.49
9845.68,-7.51,-5.05,-6.99,-4.62,4.62,4.29,1.64,-2.89,-2.36,-2.46
9944.14,-7.68,-5.22,-7.09,-4.65,4.65,4.30,1.63,-3.03,-2.44,-2.46
10043.58,-7.88,-5.39,-7.18,-4.67,4.67,4.32,1.62,-3.21,-2.51,-2.49
10144.02,-8.10,-5.55,-7.33,-4.69,4.69,4.32,1.61,-3.41,-2.64,-2.55
10245.46,-8.34,-5.71,-7.48,-4.70,4.70,4.32,1.60,-3.63,-2.78,-2.63
10347.91,-8.58,-5.88,-7.63,-4.71,4.71,4.31,1.60,-3.86,-2.92,-2.70
10451.39,-8.85,-6.08,-7.78,-4.72,4.72,4.29,1.60,-4.13,-3.06,-2.77
10555.91,-9.12,-6.29,-7.92,-4.72,4.72,4.26,1.60,-4.39,-3.20,-2.83
10661.46,-9.41,-6.54,-8.07,-4.72,4.72,4.24,1.60,-4.68,-3.35,-2.87
10768.08,-9.70,-6.79,-8.21,-4.72,4.72,4.20,1.61,-4.98,-3.49,-2.91
10875.76,-9.98,-7.07,-8.35,-4.72,4.72,4.16,1.62,-5.26,-3.64,-2.91
10984.52,-10.23,-7.33,-8.49,-4.71,4.71,4.11,1.64,-5.52,-3.78,-2.90
11094.36,-10.45,-7.57,-8.63,-4.69,4.69,4.07,1.65,-5.75,-3.93,-2.88
11205.31,-10.63,-7.80,-8.76,-4.68,4.68,4.01,1.67,-5.95,-4.08,-2.83
11317.36,-10.76,-7.94,-8.90,-4.66,4.66,3.96,1.70,-6.10,-4.23,-2.82
11430.53,-10.85,-8.04,-9.03,-4.64,4.64,3.90,1.73,-6.21,-4.39,-2.81
11544.84,-10.89,-8.08,-9.16,-4.62,4.62,3.84,1.76,-6.27,-4.54,-2.81
11660.29,-10.88,-8.03,-9.29,-4.59,4.59,3.78,1.80,-6.29,-4.70,-2.85
11776.89,-10.82,-7.90,-9.41,-4.56,4.56,3.72,1.84,-6.26,-4.85,-2.92
11894.66,-10.71,-7.73,-9.54,-4.53,4.53,3.65,1.88,-6.18,-5.01,-2.98
12013.60,-10.57,-7.47,-9.66,-4.49,4.49,3.59,1.93,-6.08,-5.17,-3.10
12133.74,-10.39,-7.16,-9.78,-4.45,4.45,3.53,1.99,-5.94,-5.33,-3.23
12255.08,-10.19,-6.79,-9.91,-4.41,4.41,3.47,2.05,-5.78,-5.50,-3.40
12377.63,-9.97,-6.38,-10.02,-4.36,4.36,3.40,2.12,-5.60,-5.66,-3.59
12501.41,-9.72,-5.93,-10.14,-4.31,4.31,3.34,2.20,-5.40,-5.83,-3.79
12626.42,-9.45,-5.46,-10.26,-4.26,4.26,3.28,2.28,-5.18,-5.99,-3.99
12752.68,-9.18,-4.99,-10.37,-4.21,4.21,3.22,2.37,-4.97,-6.16,-4.19
12880.21,-8.92,-4.56,-10.48,-4.15,4.15,3.16,2.47,-4.77,-6.33,-4.36
13009.01,-8.68,-4.17,-10.59,-4.09,4.09,3.10,2.58,-4.59,-6.50,-4.51
13139.10,-8.46,-3.84,-10.70,-4.03,4.03,3.05,2.70,-4.43,-6.67,-4.62
13270.49,-8.25,-3.56,-10.81,-3.96,3.96,2.99,2.83,-4.29,-6.85,-4.69
13403.20,-8.08,-3.38,-10.91,-3.89,3.89,2.94,2.97,-4.19,-7.02,-4.70
13537.23,-7.94,-3.26,-11.01,-3.81,3.81,2.89,3.12,-4.12,-7.20,-4.68
13672.60,-7.82,-3.18,-11.12,-3.74,3.74,2.84,3.29,-4.08,-7.38,-4.64
13809.33,-7.73,-3.14,-11.22,-3.66,3.66,2.79,3.47,-4.07,-7.56,-4.59
13947.42,-7.67,-3.13,-11.31,-3.58,3.58,2.75,3.67,-4.09,-7.74,-4.54
14086.90,-7.63,-3.14,-11.41,-3.49,3.49,2.70,3.88,-4.14,-7.92,-4.49
14227.77,-7.60,-3.16,-11.51,-3.40,3.40,2.66,4.12,-4.20,-8.11,-4.44
14370.04,-7.58,-3.14,-11.60,-3.31,3.31,2.61,4.37,-4.27,-8.29,-4.44
14513.74,-7.60,-3.11,-11.69,-3.21,3.21,2.57,4.64,-4.38,-8.48,-4.49
14658.88,-7.65,-3.05,-11.78,-3.12,3.12,2.53,4.92,-4.53,-8.67,-4.60
14805.47,-7.71,-2.93,-11.87,-3.02,3.02,2.50,5.23,-4.69,-8.85,-4.78
14953.52,-7.79,-2.75,-11.96,-2.91,2.91,2.46,5.53,-4.88,-9.05,-5.04
15103.06,-7.89,-2.49,-12.04,-2.80,2.80,2.42,5.85,-5.08,-9.24,-5.40
15254.09,-8.01,-2.17,-12.12,-2.69,2.69,2.39,6.16,-5.31,-9.43,-5.84
15406.63,-8.17,-1.82,-12.21,-2.58,2.58,2.36,6.45,-5.59,-9.63,-6.35
15560.70,-8.37,-1.46,-12.29,-2.46,2.46,2.33,6.71,-5.90,-9.82,-6.91
15716.30,-8.59,-1.10,-12.36,-2.34,2.34,2.29,6.90,-6.24,-10.02,-7.49
15873.47,-8.85,-0.76,-12.44,-2.22,2.22,2.27,7.03,-6.63,-10.22,-8.09
16032.20,-9.16,-0.44,-12.51,-2.10,2.10,2.24,7.04,-7.06,-10.42,-8.72
16192.52,-9.50,-0.09,-12.59,-1.97,1.97,2.21,6.98,-7.53,-10.62,-9.41
16354.45,-9.87,0.19,-12.66,-1.83,1.83,2.18,6.76,-8.03,-10.83,-10.06
16517.99,-10.27,0.39,-12.73,-1.70,1.70,2.16,6.49,-8.57,-11.03,-10.66
16683.17,-10.69,0.51,-12.80,-1.56,1.56,2.14,6.10,-9.13,-11.24,-11.20
16850.01,-11.15,0.53,-12.86,-1.42,1.42,2.11,5.68,-9.73,-11.44,-11.68
17018.51,-11.64,0.48,-12.93,-1.28,1.28,2.09,5.21,-10.36,-11.65,-12.12
17188.69,-12.14,0.53,-12.99,-1.13,1.13,2.07,4.74,-11.01,-11.86,-12.67
17360.58,-12.66,0.48,-13.05,-0.98,0.98,2.05,4.26,-11.68,-12.07,-13.14
17534.18,-13.22,0.35,-13.11,-0.82,0.82,2.03,3.81,-12.39,-12.29,-13.57
17709.53,-13.80,0.14,-13.17,-0.67,0.67,2.01,3.38,-13.13,-12.50,-13.94
17886.62,-14.40,-0.13,-13.23,-0.51,0.51,1.99,2.98,-13.89,-12.72,-14.27
18065.49,-15.00,-0.29,-13.28,-0.34,0.34,1.98,2.62,-14.65,-12.94,-14.71
18246.14,-15.54,-0.25,-13.33,-0.18,0.18,1.96,2.28,-15.36,-13.15,-15.29
18428.60,-16.08,-0.25,-13.38,-0.01,0.01,1.95,1.98,-16.07,-13.38,-15.83
18612.89,-16.61,-0.26,-13.43,0.16,-0.16,1.93,1.71,-16.77,-13.60,-16.35
18799.02,-17.14,-0.32,-13.48,0.34,-0.34,1.92,1.47,-17.48,-13.82,-16.82
18987.01,-17.66,-0.41,-13.53,0.52,-0.52,1.90,1.25,-18.17,-14.04,-17.25
19176.88,-18.19,-0.24,-13.57,0.70,-0.70,1.89,1.06,-18.89,-14.27,-17.95
19368.65,-18.71,-0.06,-13.62,0.88,-0.88,1.88,0.89,-19.59,-14.50,-18.65
19562.33,-19.23,0.07,-13.66,1.07,-1.07,1.87,0.74,-20.30,-14.73,-19.30
19757.96,-19.75,0.17,-13.70,1.26,-1.26,1.86,0.59,-21.01,-14.96,-19.92
19955.54,-20.27,0.24,-13.73,1.45,-1.45,1.85,0.44,-21.72,-15.19,-20.51
