frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.17,-2.52,-1.04,-2.35,2.35,2.34,3.53,1.17,1.30,1.34
7160.81,-1.72,-2.57,-1.57,-2.43,2.43,2.50,3.69,0.71,0.87,0.84
7232.41,-2.24,-2.58,-2.06,-2.50,2.50,2.64,3.85,0.26,0.44,0.33
7304.74,-2.76,-2.60,-2.53,-2.56,2.56,2.78,4.00,-0.20,0.03,-0.17
7377.79,-3.24,-2.60,-2.98,-2.62,2.62,2.90,4.14,-0.63,-0.36,-0.65
7451.56,-3.70,-2.60,-3.39,-2.68,2.68,3.02,4.27,-1.02,-0.71,-1.11
7526.08,-4.13,-2.60,-3.77,-2.75,2.75,3.13,4.38,-1.38,-1.02,-1.54
7601.34,-4.53,-2.60,-4.12,-2.83,2.83,3.24,4.49,-1.70,-1.29,-1.94
7677.35,-4.91,-2.65,-4.43,-2.93,2.93,3.34,4.58,-1.98,-1.50,-2.27
7754.13,-5.24,-2.69,-4.71,-3.05,3.05,3.45,4.65,-2.19,-1.65,-2.56
7831.67,-5.52,-2.75,-4.94,-3.20,3.20,3.57,4.71,-2.32,-1.75,-2.78
7909.98,-5.78,-2.86,-5.15,-3.37,3.37,3.68,4.75,-2.42,-1.78,-2.93
7989.08,-6.02,-3.02,-5.31,-3.56,3.56,3.80,4.77,-2.47,-1.75,-3.01
8068.98,-6.22,-3.20,-5.44,-3.76,3.76,3.93,4.77,-2.46,-1.68,-3.03
8149.67,-6.37,-3.39,-5.53,-3.98,3.98,4.06,4.75,-2.39,-1.55,-2.99
8231.16,-6.48,-3.62,-5.59,-4.21,4.21,4.19,4.71,-2.27,-1.38,-2.87
8313.47,-6.57,-3.89,-5.62,-4.45,4.45,4.33,4.65,-2.13,-1.17,-2.69
8396.61,-6.62,-4.19,-5.62,-4.68,4.68,4.47,4.58,-1.95,-0.94,-2.44
8480.57,-6.64,-4.52,-5.59,-4.90,4.90,4.61,4.48,-1.74,-0.69,-2.13
8565.38,-6.63,-4.83,-5.55,-5.11,5.11,4.75,4.38,-1.52,-0.43,-1.81
8651.03,-6.61,-5.18,-5.47,-5.31,5.31,4.88,4.25,-1.31,-0.17,-1.44
8737.54,-6.56,-5.52,-5.39,-5.48,5.48,5.01,4.12,-1.08,0.09,-1.05
8824.92,-6.50,-5.86,-5.28,-5.63,5.63,5.13,3.97,-0.87,0.35,-0.65
8913.17,-6.41,-6.18,-5.16,-5.76,5.76,5.23,3.82,-0.66,0.59,-0.24
9002.30,-6.31,-6.49,-5.03,-5.85,5.85,5.33,3.65,-0.46,0.82,0.17
9092.32,-6.21,-6.79,-4.88,-5.92,5.92,5.40,3.48,-0.29,1.04,0.57
9183.25,-6.11,-7.07,-4.72,-5.97,5.97,5.46,3.31,-0.15,1.24,0.95
9275.08,-6.00,-7.32,-4.55,-5.98,5.98,5.49,3.13,-0.03,1.43,1.31
9367.83,-5.88,-7.55,-4.37,-5.96,5.96,5.50,2.94,0.08,1.60,1.66
9461.51,-5.73,-7.72,-4.17,-5.92,5.92,5.48,2.76,0.19,1.76,1.98
9556.12,-5.56,-7.86,-3.95,-5.86,5.86,5.44,2.57,0.30,1.91,2.29
9651.68,-5.36,-7.93,-3.73,-5.78,5.78,5.37,2.38,0.41,2.05,2.56
9748.20,-5.10,-7.93,-3.50,-5.67,5.67,5.28,2.20,0.57,2.18,2.82
9845.68,-4.77,-7.84,-3.25,-5.55,5.55,5.18,2.01,0.78,2.30,3.06
9944.14,-4.35,-7.65,-3.00,-5.42,5.42,5.05,1.82,1.07,2.42,3.29
10043.58,-3.85,-7.36,-2.75,-5.28,5.28,4.91,1.63,1.43,2.53,3.50
10144.02,-3.29,-7.03,-2.49,-5.13,5.13,4.76,1.45,1.84,2.64,3.73
10245.46,-2.65,-6.60,-2.23,-4.98,4.98,4.61,1.27,2.32,2.75,3.94
10347.91,-1.96,-6.11,-1.97,-4.82,4.82,4.46,1.08,2.85,2.84,4.14
10451.39,-1.24,-5.58,-1.71,-4.65,4.65,4.31,0.90,3.41,2.94,4.33
10555.91,-0.50,-5.01,-1.46,-4.49,4.49,4.16,0.72,3.98,3.03,4.50
10661.46,0.23,-4.44,-1.21,-4.32,4.32,4.03,0.54,4.54,3.11,4.66
10768.08,0.95,-3.86,-0.96,-4.14,4.14,3.90,0.36,5.09,3.18,4.80
10875.76,1.62,-3.31,-0.71,-3.96,3.96,3.79,0.18,5.58,3.25,4.92
10984.52,2.24,-2.79,-0.47,-3.78,3.78,3.70,0.01,6.02,3.31,5.02
11094.36,2.77,-2.34,-0.23,-3.59,3.59,3.61,-0.17,6.35,3.36,5.10
11205.31,3.21,-1.96,0.00,-3.39,3.39,3.52,-0.35,6.60,3.39,5.16
11317.36,3.55,-1.65,0.23,-3.18,3.18,3.42,-0.53,6.73,3.41,5.19
11430.53,3.81,-1.38,0.45,-2.97,2.97,3.30,-0.71,6.77,3.41,5.18
11544.84,4.00,-1.15,0.66,-2.74,2.74,3.15,-0.89,6.74,3.40,5.14
11660.29,4.13,-0.95,0.86,-2.50,2.50,2.94,-1.07,6.63,3.36,5.07
11776.89,4.19,-0.78,1.06,-2.25,2.25,2.67,-1.26,6.44,3.31,4.96
11894.66,4.21,-0.63,1.25,-1.99,1.99,2.34,-1.45,6.19,3.24,4.83
12013.60,4.22,-0.44,1.43,-1.71,1.71,1.95,-1.64,5.92,3.14,4.65
12133.74,4.20,-0.25,1.60,-1.41,1.41,1.51,-1.84,5.61,3.01,4.44
12255.08,4.18,-0.01,1.76,-1.11,1.11,1.04,-2.04,5.28,2.86,4.18
12377.63,4.14,0.25,1.78,-0.84,0.84,0.57,-2.25,4.97,2.62,3.88
12501.41,4.06,0.51,1.79,-0.56,0.56,0.10,-2.47,4.61,2.35,3.54
12626.42,3.93,0.77,1.80,-0.27,0.27,-0.36,-2.69,4.20,2.07,3.15
12752.68,3.75,1.01,1.80,0.03,-0.03,-0.80,-2.92,3.72,1.77,2.73
12880.21,3.52,1.25,1.78,0.33,-0.33,-1.21,-3.16,3.18,1.45,2.26
13009.01,3.24,1.45,1.77,0.65,-0.65,-1.60,-3.42,2.59,1.12,1.78
13139.10,2.93,1.66,1.74,0.97,-0.97,-1.97,-3.68,1.95,0.76,1.26
13270.49,2.59,1.84,1.70,1.31,-1.31,-2.31,-3.96,1.28,0.40,0.74
13403.20,2.22,2.01,1.66,1.65,-1.65,-2.62,-4.25,0.57,0.01,0.20
13537.23,1.86,2.19,1.61,2.00,-2.00,-2.92,-4.56,-0.14,-0.39,-0.34
13672.60,1.51,2.40,1.55,2.36,-2.36,-3.20,-4.89,-0.85,-0.81,-0.90
13809.33,1.18,2.63,1.48,2.73,-2.73,-3.46,-5.24,-1.55,-1.25,-1.46
13947.42,0.88,2.89,1.40,3.11,-3.11,-3.70,-5.61,-2.23,-1.71,-2.02
14086.90,0.63,3.20,1.32,3.50,-3.50,-3.93,-6.01,-2.87,-2.18,-2.58
14227.77,0.42,3.53,1.22,3.89,-3.89,-4.15,-6.43,-3.47,-2.67,-3.12
14370.04,0.26,3.92,1.12,4.30,-4.30,-4.35,-6.88,-4.04,-3.17,-3.67
14513.74,0.15,4.35,1.01,4.71,-4.71,-4.55,-7.37,-4.56,-3.70,-4.21
14658.88,0.10,4.83,0.89,5.13,-5.13,-4.73,-7.89,-5.04,-4.24,-4.74
14805.47,0.09,5.35,0.76,5.56,-5.56,-4.90,-8.44,-5.48,-4.80,-5.27
14953.52,0.11,5.90,0.63,6.00,-6.00,-5.07,-9.02,-5.90,-5.37,-5.80
15103.06,0.13,6.48,0.48,6.45,-6.45,-5.23,-9.63,-6.32,-5.97,-6.36
15254.09,0.15,7.07,0.33,6.91,-6.91,-5.38,-10.25,-6.76,-6.58,-6.93
15406.63,0.18,7.67,0.17,7.37,-7.37,-5.52,-10.86,-7.20,-7.21,-7.50
15560.70,0.19,8.24,-0.01,7.85,-7.85,-5.65,-11.42,-7.66,-7.85,-8.06
15716.30,0.18,8.80,-0.18,8.33,-8.33,-5.78,-11.89,-8.16,-8.52,-8.63
15873.47,0.16,9.34,-0.37,8.83,-8.83,-5.91,-12.20,-8.67,-9.20,-9.19
16032.20,0.14,9.92,-0.57,9.33,-9.33,-6.03,-12.29,-9.19,-9.90,-9.79
16192.52,0.08,10.56,-0.78,9.84,-9.84,-6.14,-12.13,-9.76,-10.61,-10.49
16354.45,-0.01,11.19,-0.99,10.36,-10.36,-6.25,-11.74,-10.37,-11.35,-11.21
16517.99,-0.14,11.79,-1.21,10.88,-10.88,-6.35,-11.15,-11.03,-12.10,-11.94
16683.17,-0.33,12.38,-1.45,11.42,-11.42,-6.45,-10.43,-11.75,-12.87,-12.72
16850.01,-0.58,12.91,-1.69,11.96,-11.96,-6.54,-9.65,-12.55,-13.65,-13.50
17018.51,-0.90,13.41,-1.94,12.52,-12.52,-6.63,-8.84,-13.42,-14.45,-14.32
17188.69,-1.28,13.96,-2.19,13.08,-13.08,-6.72,-8.05,-14.36,-15.27,-15.25
17360.58,-1.72,14.46,-2.46,13.65,-13.65,-6.80,-7.29,-15.38,-16.11,-16.19
17534.18,-2.20,14.93,-2.74,14.23,-14.23,-6.88,-6.56,-16.44,-16.97,-17.14
17709.53,-2.71,15.36,-3.02,14.82,-14.82,-6.95,-5.88,-17.53,-17.84,-18.08
17886.62,-3.25,15.76,-3.31,15.42,-15.42,-7.02,-5.25,-18.67,-18.73,-19.02
18065.49,-3.80,16.11,-3.61,16.02,-16.02,-7.09,-4.67,-19.83,-19.64,-19.92
18246.14,-4.30,16.58,-3.92,16.64,-16.64,-7.15,-4.13,-20.94,-20.56,-20.89
18428.60,-4.79,17.05,-4.24,17.26,-17.26,-7.21,-3.63,-22.06,-21.51,-21.85
18612.89,-5.28,17.50,-4.57,17.90,-17.90,-7.27,-3.18,-23.18,-22.47,-22.79
18799.02,-5.78,17.93,-4.90,18.54,-18.54,-7.32,-2.77,-24.32,-23.44,-23.72
18987.01,-6.29,18.33,-5.25,19.19,-19.19,-7.37,-2.39,-25.48,-24.44,-24.63
19176.88,-6.80,18.81,-5.60,19.85,-19.85,-7.41,-2.05,-26.65,-25.45,-25.62
19368.65,-7.32,19.28,-5.96,20.51,-20.51,-7.46,-1.74,-27.84,-26.48,-26.61
19562.33,-7.84,19.73,-6.33,21.19,-21.19,-7.50,-1.46,-29.04,-27.53,-27.58
19757.96,-8.38,20.14,-6.71,21.88,-21.88,-7.53,-1.22,-30.26,-28.59,-28.53
19955.54,-8.92,20.55,-7.10,22.57,-22.57,-7.56,-0.99,-31.49,-29.67,-29.48
