frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,1.58,-1.72,1.70,-1.58,1.58,1.17,3.21,3.16,3.27,3.29
5868.60,1.12,-1.95,1.15,-1.89,1.89,1.54,3.08,3.00,3.04,3.06
5927.28,0.59,-2.25,0.51,-2.29,2.29,1.99,2.96,2.88,2.80,2.83
5986.56,0.03,-2.59,-0.19,-2.74,2.74,2.50,2.83,2.77,2.55,2.61
6046.42,-0.46,-2.83,-0.91,-3.22,3.22,3.04,2.71,2.75,2.31,2.36
6106.89,-1.16,-3.26,-1.64,-3.70,3.70,3.57,2.59,2.54,2.07,2.09
6167.96,-2.06,-3.90,-2.34,-4.17,4.17,4.07,2.48,2.11,1.83,1.83
6229.64,-2.77,-4.36,-3.00,-4.60,4.60,4.51,2.36,1.82,1.60,1.58
6291.93,-3.55,-4.90,-3.62,-4.99,4.99,4.86,2.25,1.44,1.37,1.34
6354.85,-4.49,-5.61,-4.15,-5.29,5.29,5.10,2.14,0.80,1.14,1.11
6418.40,-5.17,-6.07,-4.56,-5.49,5.49,5.22,2.04,0.32,0.93,0.89
6482.58,-5.70,-6.38,-4.84,-5.56,5.56,5.20,1.93,-0.14,0.73,0.67
6547.41,-5.92,-6.41,-4.90,-5.42,5.42,5.07,1.83,-0.50,0.53,0.48
6612.88,-5.73,-6.05,-4.79,-5.12,5.12,4.83,1.73,-0.61,0.34,0.31
6679.01,-5.57,-5.73,-4.59,-4.74,4.74,4.53,1.63,-0.83,0.15,0.15
6745.80,-5.32,-5.32,-4.31,-4.28,4.28,4.19,1.53,-1.04,-0.03,-0.01
6813.26,-4.74,-4.56,-3.99,-3.77,3.77,3.83,1.44,-0.97,-0.22,-0.19
6881.39,-4.14,-3.78,-3.67,-3.26,3.26,3.47,1.35,-0.88,-0.41,-0.37
6950.21,-3.31,-2.77,-3.38,-2.76,2.76,3.12,1.26,-0.55,-0.62,-0.55
7019.71,-2.18,-1.45,-3.05,-2.22,2.22,2.79,1.17,0.04,-0.83,-0.74
7089.91,-1.54,-0.60,-2.70,-1.65,1.65,2.47,1.09,0.11,-1.05,-0.95
7160.81,-0.94,0.25,-2.44,-1.16,1.16,2.18,1.00,0.22,-1.28,-1.20
7232.41,-0.60,0.87,-2.31,-0.80,0.80,1.90,0.92,0.20,-1.51,-1.48
7304.74,-1.87,-0.11,-2.34,-0.60,0.60,1.64,0.85,-1.28,-1.75,-1.77
7377.79,-3.02,-0.95,-2.50,-0.52,0.52,1.39,0.77,-2.50,-1.97,-2.08
7451.56,-3.40,-1.01,-2.72,-0.52,0.52,1.15,0.70,-2.88,-2.19,-2.40
7526.08,-3.83,-1.12,-2.94,-0.55,0.55,0.92,0.63,-3.28,-2.39,-2.72
7601.34,-4.00,-0.99,-3.16,-0.60,0.60,0.71,0.56,-3.40,-2.56,-3.02
7677.35,-3.67,-0.40,-3.39,-0.68,0.68,0.50,0.50,-2.99,-2.71,-3.28
7754.13,-3.27,0.24,-3.55,-0.74,0.74,0.29,0.44,-2.53,-2.81,-3.52
7831.67,-4.22,-0.51,-3.58,-0.71,0.71,0.09,0.38,-3.51,-2.87,-3.72
7909.98,-5.49,-1.65,-3.47,-0.59,0.59,-0.10,0.32,-4.90,-2.88,-3.85
7989.08,-5.91,-1.97,-3.19,-0.34,0.34,-0.29,0.27,-5.57,-2.85,-3.95
8068.98,-5.62,-1.63,-2.71,0.06,-0.06,-0.47,0.22,-5.68,-2.77,-4.00
8149.67,-4.47,-0.47,-2.16,0.48,-0.48,-0.63,0.18,-4.95,-2.64,-4.01
8231.16,-3.06,0.87,-1.69,0.79,-0.79,-0.79,0.14,-3.85,-2.48,-3.94
8313.47,-1.89,1.93,-1.29,0.99,-0.99,-0.92,0.10,-2.88,-2.28,-3.83
8396.61,-1.30,2.34,-0.92,1.13,-1.13,-1.04,0.06,-2.44,-2.05,-3.65
8480.57,-0.63,2.78,-0.54,1.27,-1.27,-1.13,0.03,-1.90,-1.81,-3.42
8565.38,1.13,4.28,-0.16,1.40,-1.40,-1.19,-0.01,-0.27,-1.56,-3.16
8651.03,2.28,5.10,0.24,1.54,-1.54,-1.23,-0.03,0.74,-1.30,-2.83
8737.54,3.00,5.45,0.63,1.68,-1.68,-1.23,-0.06,1.32,-1.05,-2.46
8824.92,3.65,5.69,0.92,1.73,-1.73,-1.22,-0.09,1.92,-0.81,-2.05
8913.17,3.03,4.65,1.05,1.63,-1.63,-1.18,-0.11,1.40,-0.58,-1.63
9002.30,0.99,2.17,1.05,1.43,-1.43,-1.13,-0.13,-0.44,-0.38,-1.19
9092.32,0.74,1.50,0.97,1.17,-1.17,-1.06,-0.15,-0.43,-0.19,-0.77
9183.25,1.97,2.32,0.86,0.90,-0.90,-0.99,-0.17,1.07,-0.03,-0.36
9275.08,3.73,3.66,0.74,0.64,-0.64,-0.91,-0.19,3.09,0.10,0.06
9367.83,4.68,4.19,0.64,0.43,-0.43,-0.83,-0.21,4.25,0.21,0.48
9461.51,4.42,3.52,0.55,0.25,-0.25,-0.75,-0.22,4.17,0.30,0.89
9556.12,3.49,2.20,0.50,0.13,-0.13,-0.68,-0.24,3.36,0.37,1.28
9651.68,1.87,0.24,0.51,0.09,-0.09,-0.61,-0.26,1.78,0.42,1.62
9748.20,-0.69,-2.64,0.55,0.09,-0.09,-0.54,-0.28,-0.78,0.45,1.94
9845.68,-2.05,-4.28,0.60,0.13,-0.13,-0.48,-0.29,-2.18,0.47,2.22
9944.14,-1.29,-3.79,0.67,0.20,-0.20,-0.42,-0.31,-1.49,0.47,2.49
10043.58,-0.22,-2.97,0.73,0.28,-0.28,-0.36,-0.33,-0.50,0.46,2.74
10144.02,0.82,-2.17,0.75,0.32,-0.32,-0.32,-0.35,0.50,0.43,2.98
10245.46,1.89,-1.33,0.74,0.35,-0.35,-0.27,-0.37,1.54,0.39,3.21
10347.91,3.50,0.07,0.71,0.37,-0.37,-0.23,-0.39,3.13,0.34,3.42
10451.39,4.42,0.80,0.66,0.39,-0.39,-0.19,-0.42,4.03,0.27,3.61
10555.91,5.43,1.65,0.59,0.39,-0.39,-0.15,-0.44,5.03,0.19,3.77
10661.46,5.77,1.86,0.48,0.38,-0.38,-0.12,-0.47,5.39,0.10,3.90
10768.08,5.05,1.07,0.34,0.35,-0.35,-0.09,-0.49,4.70,-0.00,3.97
10875.76,4.97,0.99,0.17,0.29,-0.29,-0.06,-0.52,4.68,-0.12,3.97
10984.52,4.82,0.92,-0.03,0.22,-0.22,-0.04,-0.55,4.60,-0.25,3.89
11094.36,4.02,0.28,-0.25,0.14,-0.14,-0.02,-0.58,3.88,-0.39,3.73
11205.31,2.90,-0.58,-0.48,0.07,-0.07,0.00,-0.62,2.83,-0.54,3.47
11317.36,2.41,-0.72,-0.70,-0.00,0.00,0.02,-0.65,2.41,-0.70,3.12
11430.53,1.82,-0.88,-0.93,-0.05,0.05,0.02,-0.69,1.87,-0.87,2.69
11544.84,1.02,-1.16,-1.13,-0.08,0.08,0.03,-0.73,1.10,-1.06,2.17
11660.29,-0.10,-1.68,-1.33,-0.08,0.08,0.03,-0.77,-0.02,-1.25,1.57
11776.89,-0.85,-1.74,-1.51,-0.05,0.05,0.02,-0.82,-0.80,-1.46,0.88
11894.66,-1.67,-1.82,-1.69,-0.01,0.01,0.00,-0.87,-1.66,-1.67,0.14
12013.60,-2.77,-2.11,-1.90,0.00,-0.00,-0.02,-0.92,-2.78,-1.90,-0.67
12133.74,-3.44,-1.94,-2.14,0.00,-0.00,-0.05,-0.97,-3.45,-2.15,-1.51
12255.08,-4.53,-2.17,-2.40,0.00,-0.00,-0.10,-1.03,-4.53,-2.41,-2.37
12377.63,-4.90,-1.67,-2.57,0.07,-0.07,-0.15,-1.10,-4.98,-2.64,-3.24
12501.41,-5.56,-1.47,-2.73,0.15,-0.15,-0.21,-1.16,-5.71,-2.88,-4.10
12626.42,-7.30,-2.35,-2.90,0.24,-0.24,-0.28,-1.24,-7.54,-3.14,-4.96
12752.68,-8.77,-3.02,-3.07,0.32,-0.32,-0.36,-1.31,-9.10,-3.40,-5.76
12880.21,-9.53,-3.03,-3.25,0.42,-0.42,-0.45,-1.40,-9.95,-3.66,-6.51
13009.01,-9.78,-2.60,-3.43,0.52,-0.52,-0.54,-1.49,-10.30,-3.94,-7.19
13139.10,-10.01,-2.21,-3.61,0.62,-0.62,-0.64,-1.58,-10.63,-4.23,-7.81
13270.49,-9.53,-1.21,-3.80,0.72,-0.72,-0.75,-1.69,-10.26,-4.53,-8.33
13403.20,-9.49,-0.75,-3.99,0.84,-0.84,-0.86,-1.80,-10.33,-4.83,-8.75
13537.23,-9.35,-0.27,-4.19,0.95,-0.95,-0.97,-1.92,-10.30,-5.15,-9.09
13672.60,-8.84,0.51,-4.40,1.07,-1.07,-1.09,-2.05,-9.92,-5.47,-9.36
13809.33,-8.45,1.09,-4.61,1.20,-1.20,-1.21,-2.19,-9.65,-5.81,-9.55
13947.42,-8.13,1.53,-4.82,1.33,-1.33,-1.34,-2.34,-9.46,-6.15,-9.67
14086.90,-7.49,2.26,-5.05,1.46,-1.46,-1.46,-2.51,-8.96,-6.51,-9.76
14227.77,-6.84,2.97,-5.27,1.60,-1.60,-1.59,-2.68,-8.44,-6.88,-9.82
14370.04,-6.16,3.71,-5.51,1.74,-1.74,-1.72,-2.87,-7.91,-7.25,-9.88
14513.74,-5.39,4.56,-5.75,1.89,-1.89,-1.85,-3.07,-7.28,-7.64,-9.96
14658.88,-4.83,5.26,-5.99,2.04,-2.04,-1.99,-3.28,-6.87,-8.04,-10.10
14805.47,-4.69,5.57,-6.24,2.20,-2.20,-2.13,-3.51,-6.89,-8.44,-10.27
14953.52,-4.83,5.65,-6.50,2.36,-2.36,-2.27,-3.74,-7.19,-8.86,-10.49
15103.06,-5.08,5.71,-6.76,2.52,-2.52,-2.42,-3.97,-7.60,-9.29,-10.80
15254.09,-6.23,4.91,-7.03,2.69,-2.69,-2.57,-4.19,-8.92,-9.72,-11.15
15406.63,-6.82,4.70,-7.30,2.87,-2.87,-2.73,-4.40,-9.69,-10.17,-11.53
15560.70,-8.29,3.63,-7.58,3.05,-3.05,-2.90,-4.59,-11.34,-10.63,-11.93
15716.30,-9.45,2.88,-7.87,3.23,-3.23,-3.07,-4.73,-12.68,-11.10,-12.34
15873.47,-10.14,2.59,-8.16,3.42,-3.42,-3.24,-4.82,-13.56,-11.58,-12.74
16032.20,-10.91,2.25,-8.45,3.61,-3.61,-3.43,-4.85,-14.53,-12.06,-13.17
16192.52,-11.66,2.02,-8.75,3.81,-3.81,-3.63,-4.80,-15.47,-12.56,-13.69
16354.45,-12.01,2.16,-9.05,4.02,-4.02,-3.84,-4.67,-16.03,-13.07,-14.18
16517.99,-12.09,2.55,-9.36,4.22,-4.22,-4.05,-4.47,-16.32,-13.59,-14.65
16683.17,-11.74,3.35,-9.68,4.44,-4.44,-4.28,-4.22,-16.18,-14.12,-15.10
16850.01,-11.90,3.60,-10.00,4.66,-4.66,-4.53,-3.92,-16.56,-14.66,-15.51
17018.51,-12.22,3.67,-10.33,4.88,-4.88,-4.79,-3.60,-17.10,-15.20,-15.90
17188.69,-12.10,4.21,-10.66,5.11,-5.11,-5.06,-3.26,-17.21,-15.76,-16.32
17360.58,-11.76,4.93,-10.99,5.34,-5.34,-5.35,-2.93,-17.10,-16.33,-16.70
17534.18,-11.60,5.44,-11.34,5.58,-5.58,-5.66,-2.61,-17.18,-16.91,-17.05
17709.53,-11.21,6.15,-11.68,5.82,-5.82,-5.99,-2.30,-17.03,-17.50,-17.37
17886.62,-10.98,6.69,-12.03,6.06,-6.06,-6.33,-2.02,-17.04,-18.10,-17.68
18065.49,-11.13,6.91,-12.39,6.31,-6.31,-6.69,-1.76,-17.45,-18.71,-18.05
18246.14,-11.17,7.30,-12.76,6.57,-6.57,-7.06,-1.53,-17.74,-19.33,-18.48
18428.60,-11.14,7.74,-13.12,6.83,-6.83,-7.43,-1.32,-17.97,-19.95,-18.89
18612.89,-11.36,7.91,-13.50,7.10,-7.10,-7.79,-1.13,-18.46,-20.59,-19.28
18799.02,-11.82,7.84,-13.88,7.37,-7.37,-8.12,-0.97,-19.19,-21.24,-19.67
18987.01,-12.13,7.88,-14.26,7.64,-7.64,-8.40,-0.82,-19.77,-21.90,-20.02
19176.88,-13.27,7.17,-14.65,7.92,-7.92,-8.59,-0.69,-21.19,-22.57,-20.45
19368.65,-13.53,7.33,-15.05,8.20,-8.20,-8.65,-0.58,-21.74,-23.25,-20.87
19562.33,-12.55,8.71,-15.45,8.49,-8.49,-8.54,-0.48,-21.04,-23.94,-21.27
19757.96,-11.97,9.66,-15.85,8.79,-8.79,-8.23,-0.39,-20.76,-24.64,-21.64
19955.54,-11.72,10.28,-16.26,9.09,-9.09,-7.72,-0.32,-20.81,-25.35,-22.01
