frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,8.74,6.30,8.04,5.43,-5.30,-6.40,0.03,3.44,2.74,2.44
6612.88,8.30,6.03,7.54,5.04,-4.99,-6.17,-0.05,3.31,2.56,2.27
6679.01,7.71,5.60,6.98,4.54,-4.57,-5.63,-0.13,3.14,2.41,2.11
6745.80,7.38,5.43,6.37,3.99,-4.09,-4.94,-0.21,3.29,2.28,1.95
6813.26,6.63,4.86,5.81,3.46,-3.57,-4.22,-0.28,3.06,2.25,1.77
6881.39,6.02,4.43,5.30,2.96,-3.05,-3.55,-0.35,2.96,2.25,1.59
6950.21,5.64,4.23,4.84,2.49,-2.57,-2.95,-0.42,3.07,2.27,1.41
7019.71,5.07,3.85,4.47,2.09,-2.13,-2.43,-0.49,2.93,2.34,1.22
7089.91,4.59,3.58,4.13,1.73,-1.74,-1.99,-0.56,2.84,2.39,1.01
7160.81,4.13,3.37,3.83,1.39,-1.40,-1.62,-0.62,2.73,2.43,0.76
7232.41,3.71,3.23,3.57,1.10,-1.09,-1.30,-0.68,2.61,2.47,0.48
7304.74,3.26,3.07,3.32,0.83,-0.82,-1.03,-0.73,2.43,2.50,0.19
7377.79,2.87,2.99,3.09,0.59,-0.58,-0.80,-0.78,2.28,2.51,-0.12
7451.56,2.23,2.67,2.88,0.36,-0.36,-0.59,-0.83,1.86,2.51,-0.44
7526.08,1.78,2.54,2.69,0.16,-0.17,-0.42,-0.87,1.61,2.52,-0.76
7601.34,1.29,2.35,2.51,-0.01,0.01,-0.26,-0.90,1.29,2.52,-1.06
7677.35,0.79,2.11,2.35,-0.16,0.17,-0.12,-0.93,0.95,2.52,-1.32
7754.13,0.57,2.13,2.20,-0.30,0.31,0.01,-0.95,0.87,2.51,-1.56
7831.67,0.70,2.46,2.05,-0.43,0.44,0.13,-0.97,1.13,2.49,-1.76
7909.98,1.19,3.08,1.91,-0.55,0.55,0.24,-0.97,1.73,2.46,-1.89
7989.08,1.58,3.57,1.77,-0.65,0.65,0.34,-0.97,2.23,2.43,-1.99
8068.98,1.94,3.98,1.65,-0.74,0.75,0.44,-0.96,2.68,2.40,-2.04
8149.67,2.07,4.12,1.52,-0.82,0.83,0.53,-0.94,2.89,2.35,-2.05
8231.16,2.15,4.13,1.40,-0.90,0.90,0.62,-0.92,3.04,2.30,-1.98
8313.47,2.07,3.94,1.29,-0.96,0.96,0.71,-0.88,3.02,2.24,-1.87
8396.61,2.18,3.87,1.18,-1.02,1.01,0.80,-0.84,3.18,2.19,-1.69
8480.57,2.49,3.95,1.09,-1.06,1.05,0.88,-0.79,3.53,2.13,-1.46
8565.38,3.14,4.34,1.01,-1.08,1.07,0.96,-0.74,4.21,2.08,-1.20
8651.03,4.55,5.42,0.94,-1.09,1.09,1.04,-0.68,5.64,2.03,-0.87
8737.54,6.15,6.65,0.87,-1.10,1.10,1.13,-0.61,7.24,1.97,-0.50
8824.92,6.70,6.79,0.81,-1.10,1.10,1.21,-0.53,7.80,1.91,-0.09
8913.17,6.02,5.69,0.74,-1.10,1.10,1.29,-0.45,7.11,1.84,0.33
9002.30,4.63,3.86,0.68,-1.10,1.10,1.37,-0.37,5.73,1.78,0.77
9092.32,4.53,3.34,0.60,-1.10,1.11,1.45,-0.28,5.63,1.71,1.19
9183.25,4.33,2.73,0.52,-1.12,1.12,1.54,-0.19,5.45,1.64,1.60
9275.08,3.45,1.43,0.43,-1.14,1.15,1.62,-0.09,4.59,1.57,2.02
9367.83,3.26,0.82,0.31,-1.18,1.19,1.71,0.01,4.44,1.50,2.44
9461.51,2.73,-0.12,0.18,-1.23,1.25,1.79,0.11,3.97,1.43,2.85
9556.12,1.70,-1.54,0.02,-1.31,1.33,1.88,0.21,3.03,1.35,3.24
9651.68,0.65,-2.93,-0.16,-1.41,1.43,1.97,0.31,2.07,1.27,3.58
9748.20,-0.43,-4.33,-0.36,-1.52,1.54,2.05,0.42,1.11,1.19,3.90
9845.68,-1.72,-5.90,-0.58,-1.66,1.66,2.14,0.53,-0.06,1.09,4.18
9944.14,-2.82,-7.27,-0.82,-1.81,1.79,2.23,0.64,-1.03,0.98,4.45
10043.58,-4.31,-9.01,-1.07,-1.97,1.92,2.33,0.75,-2.39,0.85,4.70
10144.02,-5.52,-10.46,-1.35,-2.08,2.05,2.42,0.86,-3.47,0.71,4.94
10245.46,-6.31,-11.48,-1.62,-2.19,2.18,2.51,0.98,-4.13,0.56,5.17
10347.91,-7.23,-12.61,-1.91,-2.30,2.31,2.61,1.09,-4.93,0.40,5.38
10451.39,-7.93,-13.50,-2.19,-2.42,2.42,2.71,1.21,-5.51,0.23,5.57
10555.91,-8.34,-14.07,-2.49,-2.53,2.54,2.81,1.33,-5.80,0.05,5.73
10661.46,-8.67,-14.53,-2.79,-2.65,2.66,2.91,1.45,-6.02,-0.13,5.86
10768.08,-9.21,-15.14,-3.09,-2.77,2.77,3.01,1.57,-6.44,-0.32,5.93
10875.76,-9.45,-15.38,-3.41,-2.89,2.89,3.11,1.69,-6.56,-0.51,5.93
10984.52,-9.50,-15.35,-3.72,-3.02,3.02,3.21,1.82,-6.49,-0.70,5.85
11094.36,-9.87,-15.56,-4.05,-3.14,3.14,3.32,1.95,-6.73,-0.90,5.69
11205.31,-10.09,-15.52,-4.37,-3.27,3.27,3.43,2.08,-6.82,-1.10,5.43
11317.36,-10.11,-15.19,-4.71,-3.40,3.40,3.54,2.22,-6.71,-1.30,5.08
11430.53,-10.59,-15.24,-5.05,-3.54,3.54,3.65,2.35,-7.06,-1.51,4.65
11544.84,-11.29,-15.42,-5.39,-3.67,3.67,3.76,2.50,-7.62,-1.72,4.13
11660.29,-11.78,-15.31,-5.74,-3.81,3.81,3.88,2.65,-7.98,-1.94,3.53
11776.89,-12.24,-15.08,-6.10,-3.94,3.94,3.99,2.80,-8.30,-2.16,2.84
11894.66,-12.61,-14.71,-6.46,-4.09,4.09,4.11,2.96,-8.53,-2.38,2.10
12013.60,-12.87,-14.16,-6.83,-4.23,4.23,4.23,3.12,-8.65,-2.60,1.29
12133.74,-13.20,-13.65,-7.21,-4.37,4.37,4.35,3.29,-8.83,-2.83,0.45
12255.08,-13.16,-12.75,-7.59,-4.52,4.52,4.47,3.47,-8.65,-3.07,-0.41
12377.63,-12.37,-11.09,-7.97,-4.67,4.67,4.60,3.66,-7.71,-3.31,-1.28
12501.41,-11.94,-9.80,-8.36,-4.82,4.82,4.73,3.85,-7.13,-3.55,-2.14
12626.42,-12.18,-9.18,-8.76,-4.97,4.97,4.86,4.06,-7.22,-3.79,-3.00
12752.68,-12.11,-8.31,-9.16,-5.12,5.12,4.99,4.28,-6.99,-4.04,-3.80
12880.21,-11.78,-7.23,-9.57,-5.28,5.28,5.12,4.50,-6.51,-4.29,-4.55
13009.01,-11.41,-6.18,-9.98,-5.44,5.44,5.26,4.75,-5.98,-4.55,-5.23
13139.10,-10.73,-4.88,-10.40,-5.60,5.60,5.40,5.00,-5.14,-4.81,-5.85
13270.49,-10.18,-3.81,-10.83,-5.76,5.76,5.54,5.27,-4.43,-5.07,-6.37
13403.20,-9.20,-2.41,-11.26,-5.92,5.92,5.68,5.56,-3.28,-5.34,-6.79
13537.23,-8.69,-1.56,-11.70,-6.09,6.09,5.83,5.87,-2.61,-5.61,-7.13
13672.60,-8.09,-0.69,-12.14,-6.26,6.26,5.98,6.20,-1.84,-5.88,-7.40
13809.33,-8.00,-0.41,-12.59,-6.43,6.43,6.13,6.55,-1.58,-6.16,-7.59
13947.42,-7.29,0.42,-13.04,-6.60,6.60,6.29,6.93,-0.70,-6.44,-7.71
14086.90,-5.97,1.83,-13.50,-6.77,6.77,6.45,7.34,0.80,-6.73,-7.80
14227.77,-4.71,3.15,-13.97,-6.95,6.95,6.61,7.78,2.23,-7.02,-7.86
14370.04,-3.83,4.09,-14.44,-7.13,7.13,6.77,8.25,3.29,-7.31,-7.92
14513.74,-3.63,4.37,-14.91,-7.31,7.31,6.94,8.76,3.67,-7.61,-8.00
14658.88,-3.85,4.29,-15.40,-7.49,7.49,7.11,9.31,3.63,-7.91,-8.14
14805.47,-4.39,3.92,-15.88,-7.67,7.67,7.29,9.90,3.28,-8.21,-8.31
14953.52,-5.41,3.12,-16.38,-7.86,7.86,7.47,10.53,2.44,-8.52,-8.53
15103.06,-6.58,2.26,-16.88,-8.05,8.05,7.65,11.20,1.46,-8.83,-8.84
15254.09,-6.91,2.28,-17.38,-8.24,8.24,7.84,11.89,1.32,-9.15,-9.19
15406.63,-7.02,2.55,-17.89,-8.43,8.43,8.03,12.58,1.40,-9.47,-9.57
15560.70,-7.12,2.85,-18.41,-8.62,8.62,8.23,13.24,1.50,-9.79,-9.97
15716.30,-8.60,1.78,-18.93,-8.82,8.82,8.43,13.78,0.21,-10.11,-10.38
15873.47,-10.43,0.35,-19.46,-9.02,9.02,8.63,14.15,-1.42,-10.44,-10.78
16032.20,-12.61,-1.40,-19.99,-9.22,9.22,8.84,14.24,-3.40,-10.78,-11.21
16192.52,-13.59,-1.86,-20.53,-9.42,9.42,9.06,14.03,-4.18,-11.12,-11.73
16354.45,-14.76,-2.54,-21.08,-9.62,9.62,9.28,13.52,-5.14,-11.46,-12.22
16517.99,-16.91,-4.22,-21.63,-9.83,9.83,9.50,12.80,-7.09,-11.80,-12.69
16683.17,-18.81,-5.67,-22.19,-10.04,10.04,9.73,11.95,-8.78,-12.15,-13.14
16850.01,-20.64,-7.09,-22.75,-10.24,10.24,9.97,11.04,-10.40,-12.50,-13.55
17018.51,-23.64,-9.70,-23.32,-10.46,10.46,10.21,10.12,-13.19,-12.86,-13.94
17188.69,-25.65,-11.29,-23.89,-10.67,10.67,10.45,9.23,-14.98,-13.22,-14.36
17360.58,-27.33,-12.59,-24.47,-10.89,10.89,10.70,8.38,-16.45,-13.58,-14.74
17534.18,-29.28,-14.19,-25.05,-11.10,11.10,10.95,7.58,-18.18,-13.95,-15.09
17709.53,-31.22,-15.81,-25.65,-11.32,11.32,11.21,6.82,-19.90,-14.32,-15.41
17886.62,-33.12,-17.40,-26.24,-11.54,11.54,11.46,6.12,-21.58,-14.70,-15.72
18065.49,-34.27,-18.18,-26.84,-11.77,11.77,11.72,5.47,-22.51,-15.08,-16.09
18246.14,-35.35,-18.83,-27.45,-11.99,11.99,11.97,4.87,-23.36,-15.46,-16.52
18428.60,-35.93,-19.00,-28.07,-12.22,12.22,12.22,4.31,-23.71,-15.84,-16.93
18612.89,-36.40,-19.08,-28.69,-12.45,12.45,12.46,3.80,-23.95,-16.23,-17.32
18799.02,-36.28,-18.57,-29.31,-12.68,12.68,12.69,3.33,-23.60,-16.63,-17.71
18987.01,-36.02,-17.96,-29.94,-12.92,12.92,12.90,2.89,-23.11,-17.02,-18.06
19176.88,-35.77,-17.28,-30.58,-13.15,13.15,13.08,2.49,-22.62,-17.43,-18.49
19368.65,-35.54,-16.63,-31.22,-13.39,13.39,13.21,2.13,-22.16,-17.83,-18.91
19562.33,-35.33,-16.02,-31.87,-13.63,13.63,13.29,1.80,-21.71,-18.24,-19.31
19757.96,-35.13,-15.45,-32.52,-13.87,13.87,13.30,1.50,-21.26,-18.65,-19.68
19955.54,-34.96,-14.91,-33.18,-14.11,14.11,13.21,1.24,-20.85,-19.07,-20.05
