frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.15,-4.89,-2.17,-4.86,4.86,4.33,3.98,2.71,2.70,2.73
5868.60,-1.99,-4.56,-1.99,-4.52,4.52,4.11,3.85,2.53,2.53,2.56
5927.28,-1.81,-4.21,-1.82,-4.16,4.16,3.87,3.73,2.35,2.34,2.39
5986.56,-1.64,-3.85,-1.65,-3.79,3.79,3.62,3.61,2.14,2.14,2.20
6046.42,-1.47,-3.46,-1.48,-3.40,3.40,3.37,3.50,1.93,1.92,1.98
6106.89,-1.30,-3.04,-1.32,-3.00,3.00,3.09,3.39,1.70,1.69,1.73
6167.96,-1.15,-2.63,-1.16,-2.60,2.60,2.81,3.28,1.45,1.44,1.47
6229.64,-1.01,-2.22,-1.02,-2.19,2.19,2.51,3.18,1.18,1.17,1.20
6291.93,-0.88,-1.81,-0.89,-1.79,1.79,2.20,3.08,0.90,0.89,0.92
6354.85,-0.76,-1.40,-0.79,-1.38,1.38,1.87,2.98,0.62,0.60,0.63
6418.40,-0.64,-0.97,-0.70,-0.98,0.98,1.52,2.88,0.34,0.28,0.32
6482.58,-0.54,-0.55,-0.63,-0.59,0.59,1.15,2.79,0.05,-0.04,0.00
6547.41,-0.47,-0.15,-0.59,-0.21,0.21,0.77,2.70,-0.26,-0.38,-0.33
6612.88,-0.43,0.23,-0.58,0.16,-0.16,0.37,2.61,-0.59,-0.74,-0.67
6679.01,-0.43,0.58,-0.60,0.51,-0.51,-0.04,2.52,-0.95,-1.12,-1.02
6745.80,-0.47,0.93,-0.65,0.85,-0.85,-0.47,2.44,-1.33,-1.51,-1.41
6813.26,-0.54,1.27,-0.73,1.18,-1.18,-0.92,2.36,-1.72,-1.91,-1.82
6881.39,-0.65,1.59,-0.84,1.49,-1.49,-1.37,2.28,-2.14,-2.33,-2.25
6950.21,-0.79,1.88,-0.98,1.78,-1.78,-1.82,2.21,-2.57,-2.76,-2.68
7019.71,-0.95,2.18,-1.15,2.05,-2.05,-2.26,2.14,-3.01,-3.20,-3.14
7089.91,-1.14,2.46,-1.34,2.30,-2.30,-2.68,2.07,-3.44,-3.64,-3.61
7160.81,-1.36,2.74,-1.56,2.52,-2.52,-3.07,2.00,-3.89,-4.08,-4.11
7232.41,-1.59,3.02,-1.79,2.72,-2.72,-3.40,1.93,-4.32,-4.51,-4.62
7304.74,-1.85,3.26,-2.04,2.89,-2.89,-3.66,1.87,-4.74,-4.92,-5.12
7377.79,-2.12,3.47,-2.29,3.02,-3.02,-3.84,1.81,-5.14,-5.31,-5.60
7451.56,-2.40,3.65,-2.56,3.10,-3.10,-3.91,1.75,-5.51,-5.66,-6.06
7526.08,-2.68,3.80,-2.82,3.15,-3.15,-3.88,1.69,-5.83,-5.97,-6.49
7601.34,-2.98,3.90,-3.09,3.14,-3.14,-3.76,1.63,-6.13,-6.24,-6.89
7677.35,-3.29,3.92,-3.36,3.09,-3.09,-3.55,1.58,-6.38,-6.45,-7.22
7754.13,-3.59,3.91,-3.63,2.97,-2.97,-3.27,1.53,-6.57,-6.60,-7.51
7831.67,-3.89,3.83,-3.88,2.81,-2.81,-2.94,1.48,-6.70,-6.69,-7.73
7909.98,-4.20,3.67,-4.13,2.60,-2.60,-2.58,1.43,-6.80,-6.73,-7.88
7989.08,-4.52,3.43,-4.37,2.33,-2.33,-2.19,1.39,-6.86,-6.70,-7.96
8068.98,-4.84,3.13,-4.59,2.03,-2.03,-1.80,1.35,-6.88,-6.63,-7.98
8149.67,-5.16,2.77,-4.80,1.70,-1.70,-1.41,1.31,-6.87,-6.50,-7.94
8231.16,-5.48,2.33,-4.99,1.34,-1.34,-1.03,1.27,-6.83,-6.33,-7.82
8313.47,-5.78,1.85,-5.16,0.97,-0.97,-0.66,1.23,-6.75,-6.12,-7.64
8396.61,-6.08,1.30,-5.31,0.58,-0.58,-0.30,1.20,-6.67,-5.89,-7.39
8480.57,-6.34,0.73,-5.45,0.19,-0.19,0.05,1.17,-6.54,-5.64,-7.08
8565.38,-6.60,0.15,-5.57,-0.19,0.19,0.38,1.14,-6.41,-5.38,-6.76
8651.03,-6.81,-0.43,-5.68,-0.56,0.56,0.71,1.11,-6.25,-5.12,-6.39
8737.54,-7.02,-1.03,-5.78,-0.93,0.93,1.01,1.08,-6.10,-4.86,-6.00
8824.92,-7.21,-1.62,-5.87,-1.27,1.27,1.31,1.06,-5.94,-4.60,-5.60
8913.17,-7.38,-2.20,-5.96,-1.60,1.60,1.60,1.03,-5.78,-4.36,-5.19
9002.30,-7.54,-2.77,-6.05,-1.92,1.92,1.89,1.01,-5.62,-4.12,-4.78
9092.32,-7.69,-3.32,-6.13,-2.23,2.23,2.17,0.99,-5.47,-3.91,-4.38
9183.25,-7.81,-3.82,-6.23,-2.52,2.52,2.45,0.97,-5.29,-3.71,-4.00
9275.08,-7.92,-4.29,-6.33,-2.81,2.81,2.73,0.95,-5.11,-3.52,-3.64
9367.83,-8.00,-4.72,-6.45,-3.10,3.10,3.01,0.93,-4.91,-3.35,-3.29
9461.51,-8.06,-5.10,-6.58,-3.38,3.38,3.30,0.92,-4.68,-3.19,-2.97
9556.12,-8.09,-5.44,-6.72,-3.68,3.68,3.59,0.90,-4.42,-3.04,-2.66
9651.68,-8.11,-5.73,-6.87,-3.97,3.97,3.89,0.89,-4.14,-2.90,-2.39
9748.20,-8.09,-5.97,-7.05,-4.27,4.27,4.20,0.87,-3.82,-2.77,-2.13
9845.68,-8.06,-6.18,-7.23,-4.58,4.58,4.52,0.86,-3.48,-2.65,-1.89
9944.14,-8.00,-6.35,-7.43,-4.90,4.90,4.85,0.85,-3.10,-2.53,-1.66
10043.58,-7.93,-6.49,-7.64,-5.22,5.22,5.17,0.84,-2.71,-2.42,-1.45
10144.02,-7.84,-6.63,-7.86,-5.55,5.55,5.49,0.83,-2.29,-2.31,-1.22
10245.46,-7.75,-6.75,-8.08,-5.88,5.88,5.80,0.82,-1.87,-2.20,-1.01
10347.91,-7.65,-6.85,-8.32,-6.21,6.21,6.09,0.81,-1.44,-2.11,-0.81
10451.39,-7.56,-6.95,-8.55,-6.54,6.54,6.37,0.81,-1.02,-2.01,-0.62
10555.91,-7.48,-7.04,-8.79,-6.87,6.87,6.62,0.80,-0.62,-1.92,-0.45
10661.46,-7.41,-7.13,-9.03,-7.19,7.19,6.87,0.80,-0.23,-1.84,-0.29
10768.08,-7.38,-7.24,-9.27,-7.50,7.50,7.12,0.79,0.12,-1.76,-0.15
10875.76,-7.36,-7.34,-9.50,-7.80,7.80,7.37,0.79,0.44,-1.70,-0.03
10984.52,-7.38,-7.46,-9.73,-8.09,8.09,7.65,0.79,0.71,-1.64,0.07
11094.36,-7.43,-7.59,-9.96,-8.37,8.37,7.95,0.79,0.93,-1.59,0.15
11205.31,-7.49,-7.71,-10.18,-8.62,8.62,8.28,0.79,1.13,-1.56,0.21
11317.36,-7.59,-7.84,-10.39,-8.85,8.85,8.63,0.79,1.26,-1.54,0.24
11430.53,-7.70,-7.94,-10.60,-9.07,9.07,8.99,0.79,1.36,-1.54,0.23
11544.84,-7.84,-8.04,-10.80,-9.25,9.25,9.37,0.80,1.41,-1.55,0.19
11660.29,-8.00,-8.13,-11.00,-9.41,9.41,9.74,0.80,1.41,-1.58,0.12
11776.89,-8.18,-8.20,-11.18,-9.54,9.54,10.07,0.81,1.36,-1.64,0.01
11894.66,-8.38,-8.27,-11.36,-9.64,9.64,10.36,0.82,1.26,-1.71,-0.12
12013.60,-8.60,-8.31,-11.53,-9.71,9.71,10.56,0.83,1.11,-1.81,-0.30
12133.74,-8.87,-8.37,-11.69,-9.75,9.75,10.66,0.84,0.88,-1.94,-0.51
12255.08,-9.17,-8.41,-11.84,-9.76,9.76,10.64,0.86,0.58,-2.09,-0.77
12377.63,-9.52,-8.46,-11.99,-9.65,9.65,10.49,0.88,0.13,-2.33,-1.07
12501.41,-9.93,-8.53,-12.13,-9.53,9.53,10.24,0.90,-0.40,-2.60,-1.41
12626.42,-10.40,-8.61,-12.27,-9.39,9.39,9.90,0.92,-1.02,-2.88,-1.80
12752.68,-10.93,-8.72,-12.41,-9.23,9.23,9.50,0.94,-1.71,-3.18,-2.22
12880.21,-11.52,-8.84,-12.54,-9.04,9.04,9.07,0.97,-2.48,-3.50,-2.69
13009.01,-12.16,-9.00,-12.67,-8.84,8.84,8.63,1.00,-3.32,-3.83,-3.17
13139.10,-12.86,-9.18,-12.80,-8.62,8.62,8.20,1.03,-4.25,-4.18,-3.69
13270.49,-13.60,-9.40,-12.93,-8.38,8.38,7.79,1.07,-5.23,-4.55,-4.21
13403.20,-14.38,-9.64,-13.05,-8.11,8.11,7.41,1.11,-6.27,-4.94,-4.75
13537.23,-15.15,-9.87,-13.17,-7.83,7.83,7.06,1.16,-7.32,-5.34,-5.29
13672.60,-15.91,-10.07,-13.29,-7.53,7.53,6.74,1.21,-8.38,-5.76,-5.85
13809.33,-16.65,-10.25,-13.41,-7.21,7.21,6.45,1.27,-9.45,-6.20,-6.41
13947.42,-17.36,-10.40,-13.52,-6.87,6.87,6.19,1.33,-10.50,-6.65,-6.97
14086.90,-17.99,-10.47,-13.63,-6.50,6.50,5.95,1.40,-11.49,-7.13,-7.53
14227.77,-18.52,-10.46,-13.74,-6.12,6.12,5.71,1.48,-12.40,-7.62,-8.07
14370.04,-18.93,-10.32,-13.84,-5.72,5.72,5.46,1.56,-13.21,-8.12,-8.62
14513.74,-19.20,-10.05,-13.95,-5.30,5.30,5.19,1.64,-13.90,-8.65,-9.16
14658.88,-19.34,-9.66,-14.05,-4.86,4.86,4.87,1.73,-14.48,-9.19,-9.69
14805.47,-19.33,-9.12,-14.15,-4.40,4.40,4.49,1.83,-14.93,-9.75,-10.22
14953.52,-19.18,-8.44,-14.24,-3.92,3.92,4.05,1.93,-15.26,-10.32,-10.75
15103.06,-18.92,-7.62,-14.34,-3.42,3.42,3.53,2.03,-15.50,-10.92,-11.31
15254.09,-18.57,-6.70,-14.43,-2.90,2.90,2.94,2.13,-15.67,-11.53,-11.88
15406.63,-18.15,-5.71,-14.52,-2.36,2.36,2.30,2.21,-15.79,-12.16,-12.45
15560.70,-17.66,-4.66,-14.61,-1.81,1.81,1.61,2.29,-15.86,-12.80,-13.01
15716.30,-17.15,-3.58,-14.70,-1.23,1.23,0.89,2.35,-15.93,-13.47,-13.58
15873.47,-16.63,-2.50,-14.78,-0.63,0.63,0.15,2.38,-16.00,-14.15,-14.14
16032.20,-16.13,-1.40,-14.86,-0.02,0.02,-0.59,2.39,-16.12,-14.85,-14.74
16192.52,-15.67,-0.24,-14.94,0.62,-0.62,-1.33,2.36,-16.29,-15.56,-15.44
16354.45,-15.25,0.90,-15.02,1.28,-1.28,-2.06,2.29,-16.53,-16.30,-16.16
16517.99,-14.89,1.99,-15.10,1.95,-1.95,-2.78,2.20,-16.84,-17.05,-16.89
16683.17,-14.60,3.06,-15.17,2.64,-2.64,-3.49,2.07,-17.25,-17.81,-17.67
16850.01,-14.38,4.06,-15.24,3.36,-3.36,-4.20,1.93,-17.74,-18.60,-18.45
17018.51,-14.20,5.06,-15.31,4.09,-4.09,-4.89,1.77,-18.29,-19.40,-19.27
17188.69,-14.06,6.13,-15.38,4.84,-4.84,-5.58,1.61,-18.91,-20.22,-20.20
17360.58,-13.94,7.19,-15.45,5.61,-5.61,-6.28,1.44,-19.56,-21.06,-21.14
17534.18,-13.86,8.22,-15.51,6.41,-6.41,-6.98,1.28,-20.27,-21.92,-22.09
17709.53,-13.79,9.23,-15.57,7.22,-7.22,-7.69,1.13,-21.01,-22.79,-23.03
17886.62,-13.74,10.22,-15.63,8.05,-8.05,-8.43,0.99,-21.79,-23.68,-23.97
18065.49,-13.72,11.14,-15.69,8.90,-8.90,-9.20,0.87,-22.62,-24.59,-24.87
18246.14,-13.77,12.06,-15.75,9.77,-9.77,-10.00,0.75,-23.54,-25.51,-25.84
18428.60,-13.86,12.93,-15.80,10.66,-10.66,-10.86,0.65,-24.52,-26.45,-26.80
18612.89,-13.98,13.75,-15.85,11.56,-11.56,-11.76,0.56,-25.55,-27.41,-27.74
18799.02,-14.13,14.53,-15.90,12.49,-12.49,-12.73,0.47,-26.63,-28.39,-28.67
18987.01,-14.33,15.24,-15.95,13.44,-13.44,-13.76,0.40,-27.77,-29.39,-29.58
19176.88,-14.56,16.00,-15.99,14.41,-14.41,-14.81,0.34,-28.97,-30.40,-30.57
19368.65,-14.83,16.72,-16.03,15.39,-15.39,-15.81,0.28,-30.23,-31.43,-31.56
19562.33,-15.13,17.39,-16.07,16.40,-16.40,-16.59,0.23,-31.53,-32.47,-32.53
19757.96,-15.47,18.00,-16.11,17.43,-17.43,-16.87,0.19,-32.90,-33.54,-33.48
19955.54,-15.84,18.58,-16.15,18.47,-18.47,-16.42,0.16,-34.32,-34.62,-34.43
