frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.37,-1.80,2.37,-1.80,1.82,2.12,4.04,4.19,4.19,4.17
5260.16,2.22,-1.87,2.22,-1.87,1.87,2.05,4.02,4.09,4.09,4.09
5312.77,2.06,-1.95,2.06,-1.95,1.95,1.98,4.01,4.01,4.01,4.01
5365.89,1.91,-2.02,1.90,-2.03,2.02,1.91,4.00,3.93,3.92,3.93
5419.55,1.75,-2.10,1.76,-2.10,2.07,1.86,3.99,3.82,3.82,3.85
5473.75,1.64,-2.14,1.64,-2.13,2.09,1.81,3.99,3.73,3.73,3.78
5528.49,1.58,-2.12,1.58,-2.12,2.06,1.76,3.99,3.64,3.64,3.70
5583.77,1.58,-2.04,1.59,-2.04,1.99,1.72,3.99,3.57,3.58,3.62
5639.61,1.67,-1.89,1.67,-1.89,1.86,1.68,4.00,3.53,3.53,3.56
5696.00,1.80,-1.69,1.79,-1.70,1.69,1.65,4.01,3.49,3.48,3.49
5752.96,1.96,-1.47,1.96,-1.48,1.48,1.62,4.03,3.44,3.43,3.43
5810.49,2.15,-1.22,2.14,-1.23,1.23,1.60,4.05,3.38,3.37,3.37
5868.60,2.37,-0.94,2.35,-0.96,0.95,1.58,4.08,3.32,3.30,3.31
5927.28,2.60,-0.65,2.58,-0.67,0.66,1.56,4.11,3.26,3.24,3.25
5986.56,2.85,-0.33,2.81,-0.37,0.36,1.55,4.15,3.21,3.17,3.18
6046.42,3.09,-0.01,3.02,-0.08,0.06,1.54,4.19,3.15,3.09,3.10
6106.89,3.29,0.28,3.21,0.19,-0.21,1.54,4.23,3.08,3.00,3.01
6167.96,3.48,0.56,3.36,0.43,-0.44,1.54,4.28,3.04,2.92,2.92
6229.64,3.64,0.81,3.47,0.63,-0.62,1.54,4.33,3.02,2.85,2.83
6291.93,3.77,1.03,3.53,0.78,-0.72,1.55,4.39,3.05,2.81,2.74
6354.85,3.86,1.20,3.50,0.83,-0.74,1.56,4.45,3.12,2.76,2.66
6418.40,3.81,1.23,3.36,0.76,-0.67,1.58,4.52,3.14,2.68,2.58
6482.58,3.66,1.15,3.10,0.58,-0.51,1.60,4.59,3.15,2.59,2.51
6547.41,3.45,1.02,2.74,0.30,-0.26,1.63,4.66,3.19,2.48,2.43
6612.88,3.18,0.83,2.31,-0.06,0.07,1.66,4.74,3.25,2.38,2.35
6679.01,2.85,0.58,1.82,-0.46,0.47,1.70,4.82,3.32,2.29,2.27
6745.80,2.46,0.27,1.28,-0.92,0.92,1.74,4.90,3.38,2.20,2.19
6813.26,2.04,-0.06,0.72,-1.39,1.38,1.79,4.98,3.42,2.10,2.10
6881.39,1.55,-0.45,0.15,-1.86,1.84,1.84,5.06,3.39,1.98,2.00
6950.21,1.04,-0.87,-0.41,-2.32,2.27,1.90,5.15,3.31,1.87,1.91
7019.71,0.48,-1.34,-0.92,-2.73,2.68,1.97,5.23,3.16,1.75,1.82
7089.91,-0.08,-1.81,-1.39,-3.09,3.03,2.04,5.32,2.95,1.65,1.73
7160.81,-0.64,-2.27,-1.79,-3.39,3.34,2.13,5.40,2.70,1.55,1.63
7232.41,-1.20,-2.72,-2.14,-3.63,3.59,2.22,5.47,2.39,1.45,1.52
7304.74,-1.71,-3.12,-2.44,-3.81,3.79,2.33,5.55,2.08,1.35,1.41
7377.79,-2.20,-3.50,-2.70,-3.95,3.95,2.44,5.62,1.75,1.25,1.30
7451.56,-2.57,-3.76,-2.93,-4.07,4.07,2.57,5.68,1.50,1.15,1.19
7526.08,-2.87,-3.95,-3.14,-4.16,4.18,2.71,5.73,1.31,1.04,1.08
7601.34,-3.09,-4.07,-3.35,-4.26,4.28,2.86,5.78,1.19,0.92,0.98
7677.35,-3.25,-4.13,-3.57,-4.35,4.37,3.03,5.81,1.12,0.80,0.88
7754.13,-3.39,-4.17,-3.80,-4.46,4.47,3.22,5.84,1.08,0.68,0.78
7831.67,-3.49,-4.17,-4.04,-4.57,4.59,3.42,5.85,1.10,0.55,0.68
7909.98,-3.67,-4.25,-4.29,-4.70,4.71,3.64,5.85,1.04,0.42,0.58
7989.08,-3.89,-4.37,-4.55,-4.84,4.85,3.88,5.83,0.96,0.29,0.48
8068.98,-4.16,-4.53,-4.83,-4.99,5.00,4.14,5.80,0.84,0.17,0.37
8149.67,-4.52,-4.78,-5.12,-5.15,5.16,4.42,5.76,0.64,0.04,0.26
8231.16,-4.90,-5.04,-5.41,-5.32,5.33,4.72,5.70,0.43,-0.09,0.14
8313.47,-5.32,-5.35,-5.72,-5.50,5.50,5.03,5.63,0.18,-0.22,0.03
8396.61,-5.78,-5.70,-6.02,-5.68,5.68,5.35,5.55,-0.10,-0.34,-0.08
8480.57,-6.25,-6.06,-6.33,-5.86,5.86,5.67,5.45,-0.39,-0.47,-0.19
8565.38,-6.74,-6.42,-6.64,-6.04,6.04,5.99,5.34,-0.70,-0.60,-0.32
8651.03,-7.26,-6.81,-6.94,-6.22,6.22,6.28,5.23,-1.04,-0.72,-0.45
8737.54,-7.76,-7.18,-7.24,-6.39,6.39,6.54,5.10,-1.37,-0.85,-0.58
8824.92,-8.28,-7.57,-7.52,-6.55,6.55,6.76,4.96,-1.73,-0.98,-0.71
8913.17,-8.82,-7.98,-7.80,-6.71,6.70,6.92,4.82,-2.12,-1.10,-0.84
9002.30,-9.41,-8.45,-8.06,-6.85,6.84,7.02,4.67,-2.57,-1.22,-0.96
9092.32,-10.05,-8.94,-8.32,-6.98,6.97,7.07,4.52,-3.08,-1.34,-1.11
9183.25,-10.73,-9.47,-8.55,-7.09,7.09,7.08,4.36,-3.64,-1.46,-1.26
9275.08,-11.46,-10.05,-8.78,-7.20,7.20,7.05,4.21,-4.26,-1.58,-1.41
9367.83,-12.17,-10.62,-8.99,-7.30,7.30,7.00,4.05,-4.87,-1.70,-1.55
9461.51,-12.78,-11.08,-9.19,-7.38,7.39,6.95,3.89,-5.39,-1.80,-1.70
9556.12,-13.35,-11.49,-9.38,-7.46,7.47,6.91,3.73,-5.88,-1.90,-1.86
9651.68,-13.78,-11.74,-9.55,-7.52,7.55,6.89,3.57,-6.23,-2.01,-2.04
9748.20,-14.04,-11.83,-9.72,-7.58,7.60,6.89,3.41,-6.44,-2.12,-2.21
9845.68,-14.21,-11.82,-9.87,-7.63,7.64,6.93,3.26,-6.57,-2.24,-2.39
9944.14,-14.06,-11.50,-10.02,-7.68,7.65,7.00,3.10,-6.41,-2.37,-2.56
10043.58,-13.72,-10.99,-10.15,-7.71,7.64,7.11,2.95,-6.08,-2.51,-2.73
10144.02,-13.31,-10.41,-10.25,-7.64,7.61,7.24,2.80,-5.70,-2.64,-2.90
10245.46,-12.87,-9.80,-10.34,-7.56,7.56,7.39,2.66,-5.31,-2.78,-3.07
10347.91,-12.44,-9.20,-10.43,-7.47,7.49,7.54,2.52,-4.95,-2.94,-3.24
10451.39,-12.08,-8.67,-10.51,-7.38,7.40,7.70,2.38,-4.68,-3.11,-3.41
10555.91,-11.78,-8.20,-10.59,-7.28,7.29,7.83,2.24,-4.49,-3.30,-3.58
10661.46,-11.58,-7.82,-10.66,-7.17,7.17,7.92,2.11,-4.41,-3.49,-3.76
10768.08,-11.51,-7.55,-10.73,-7.05,7.05,7.95,1.98,-4.46,-3.68,-3.96
10875.76,-11.66,-7.51,-10.79,-6.93,6.93,7.92,1.85,-4.73,-3.87,-4.15
10984.52,-11.87,-7.52,-10.85,-6.79,6.79,7.80,1.73,-5.08,-4.05,-4.35
11094.36,-12.14,-7.59,-10.90,-6.66,6.66,7.61,1.60,-5.48,-4.24,-4.55
11205.31,-12.41,-7.67,-10.95,-6.51,6.51,7.35,1.48,-5.90,-4.44,-4.74
11317.36,-12.68,-7.72,-10.99,-6.36,6.36,7.04,1.37,-6.32,-4.63,-4.96
11430.53,-12.95,-7.77,-11.03,-6.20,6.20,6.70,1.25,-6.75,-4.83,-5.18
11544.84,-13.20,-7.81,-11.06,-6.03,6.03,6.35,1.14,-7.17,-5.03,-5.39
11660.29,-13.47,-7.86,-11.09,-5.85,5.85,5.99,1.02,-7.62,-5.24,-5.61
11776.89,-13.69,-7.86,-11.11,-5.67,5.67,5.64,0.91,-8.02,-5.44,-5.83
11894.66,-13.88,-7.86,-11.13,-5.48,5.48,5.32,0.80,-8.40,-5.65,-6.02
12013.60,-13.96,-7.74,-11.14,-5.28,5.28,5.01,0.69,-8.68,-5.86,-6.22
12133.74,-13.74,-7.33,-11.15,-5.08,5.08,4.74,0.58,-8.66,-6.07,-6.41
12255.08,-13.47,-6.87,-11.15,-4.87,4.87,4.49,0.47,-8.60,-6.29,-6.60
12377.63,-13.03,-6.24,-11.15,-4.65,4.65,4.26,0.36,-8.38,-6.50,-6.79
12501.41,-12.51,-5.53,-11.15,-4.42,4.42,4.06,0.25,-8.09,-6.72,-6.98
12626.42,-11.93,-4.76,-11.13,-4.19,4.19,3.87,0.14,-7.74,-6.94,-7.17
12752.68,-11.40,-4.04,-11.12,-3.95,3.95,3.70,0.03,-7.45,-7.17,-7.36
12880.21,-10.92,-3.37,-11.10,-3.70,3.70,3.53,-0.09,-7.22,-7.40,-7.55
13009.01,-10.56,-2.82,-11.07,-3.45,3.45,3.36,-0.21,-7.11,-7.62,-7.74
13139.10,-10.37,-2.44,-11.04,-3.18,3.18,3.18,-0.33,-7.19,-7.86,-7.93
13270.49,-10.42,-2.31,-11.00,-2.91,2.91,2.98,-0.46,-7.51,-8.09,-8.11
13403.20,-10.57,-2.31,-10.96,-2.63,2.63,2.76,-0.59,-7.94,-8.33,-8.26
13537.23,-10.78,-2.36,-10.91,-2.35,2.35,2.51,-0.72,-8.43,-8.56,-8.42
13672.60,-11.05,-2.47,-10.86,-2.06,2.06,2.23,-0.87,-8.99,-8.81,-8.58
13809.33,-11.39,-2.65,-10.81,-1.76,1.76,1.92,-1.01,-9.63,-9.05,-8.74
13947.42,-11.77,-2.87,-10.75,-1.45,1.45,1.59,-1.17,-10.32,-9.29,-8.90
14086.90,-12.20,-3.15,-10.68,-1.14,1.14,1.24,-1.33,-11.06,-9.54,-9.05
14227.77,-12.58,-3.40,-10.61,-0.82,0.82,0.87,-1.50,-11.76,-9.79,-9.18
14370.04,-12.95,-3.63,-10.53,-0.49,0.49,0.49,-1.68,-12.46,-10.04,-9.32
14513.74,-13.22,-3.76,-10.45,-0.15,0.15,0.11,-1.87,-13.07,-10.30,-9.46
14658.88,-13.41,-3.82,-10.37,0.19,-0.19,-0.27,-2.06,-13.60,-10.56,-9.59
14805.47,-13.49,-3.76,-10.28,0.54,-0.54,-0.65,-2.26,-14.03,-10.82,-9.73
14953.52,-13.36,-3.49,-10.18,0.90,-0.90,-1.03,-2.47,-14.26,-11.08,-9.87
15103.06,-13.04,-3.00,-10.08,1.26,-1.26,-1.41,-2.67,-14.30,-11.34,-10.04
15254.09,-12.60,-2.38,-9.97,1.64,-1.64,-1.79,-2.87,-14.24,-11.61,-10.22
15406.63,-11.99,-1.59,-9.86,2.02,-2.02,-2.17,-3.06,-14.01,-11.88,-10.40
15560.70,-11.23,-0.64,-9.75,2.40,-2.40,-2.55,-3.22,-13.63,-12.15,-10.59
15716.30,-10.37,0.40,-9.63,2.80,-2.80,-2.93,-3.35,-13.17,-12.43,-10.77
15873.47,-9.43,1.52,-9.50,3.20,-3.20,-3.31,-3.44,-12.63,-12.70,-10.95
16032.20,-8.39,2.77,-9.37,3.61,-3.61,-3.70,-3.48,-12.00,-12.98,-11.16
16192.52,-7.35,4.10,-9.24,4.02,-4.02,-4.08,-3.46,-11.37,-13.26,-11.45
16354.45,-6.34,5.40,-9.10,4.45,-4.45,-4.48,-3.38,-10.79,-13.55,-11.74
16517.99,-5.39,6.64,-8.95,4.88,-4.88,-4.88,-3.25,-10.27,-13.83,-12.03
16683.17,-4.62,7.70,-8.80,5.32,-5.32,-5.29,-3.07,-9.94,-14.12,-12.32
16850.01,-4.00,8.61,-8.65,5.76,-5.76,-5.70,-2.85,-9.76,-14.41,-12.61
17018.51,-3.57,9.35,-8.49,6.21,-6.21,-6.13,-2.61,-9.78,-14.70,-12.92
17188.69,-3.32,10.08,-8.32,6.67,-6.67,-6.57,-2.37,-9.99,-15.00,-13.40
17360.58,-3.27,10.60,-8.15,7.14,-7.14,-7.02,-2.12,-10.41,-15.30,-13.87
17534.18,-3.44,10.91,-7.98,7.62,-7.62,-7.48,-1.88,-11.06,-15.60,-14.35
17709.53,-3.74,11.08,-7.80,8.10,-8.10,-7.96,-1.65,-11.84,-15.90,-14.82
17886.62,-4.09,11.21,-7.62,8.59,-8.59,-8.45,-1.45,-12.68,-16.20,-15.30
18065.49,-4.54,11.33,-7.43,9.08,-9.08,-8.96,-1.25,-13.62,-16.51,-15.87
18246.14,-5.00,11.61,-7.23,9.59,-9.59,-9.50,-1.08,-14.59,-16.82,-16.61
18428.60,-5.46,11.89,-7.03,10.10,-10.10,-10.05,-0.93,-15.56,-17.13,-17.35
18612.89,-5.91,12.19,-6.83,10.62,-10.62,-10.61,-0.79,-16.53,-17.45,-18.10
18799.02,-6.35,12.49,-6.62,11.14,-11.14,-11.19,-0.67,-17.49,-17.76,-18.84
18987.01,-6.76,12.82,-6.41,11.68,-11.68,-11.77,-0.57,-18.44,-18.08,-19.58
19176.88,-7.14,13.48,-6.19,12.22,-12.22,-12.33,-0.48,-19.36,-18.40,-20.62
19368.65,-7.43,14.26,-5.96,12.77,-12.77,-12.84,-0.40,-20.20,-18.73,-21.69
19562.33,-7.73,15.02,-5.73,13.32,-13.32,-13.26,-0.33,-21.05,-19.05,-22.75
19757.96,-7.94,15.88,-5.50,13.88,-13.88,-13.51,-0.27,-21.82,-19.38,-23.82
19955.54,-8.05,16.83,-5.26,14.45,-14.45,-13.52,-0.21,-22.50,-19.71,-24.88
