frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
9002.30,3.03,-1.08,1.37,-1.68,1.68,0.00,,4.71,3.04,4.11
9092.32,1.76,-2.40,1.08,-1.89,1.89,0.00,,3.65,2.97,4.16
9183.25,0.21,-3.95,0.82,-2.05,2.05,0.00,,2.27,2.87,4.16
9275.08,-1.48,-5.61,0.61,-2.15,2.15,0.00,,0.68,2.76,4.13
9367.83,-3.16,-7.22,0.46,-2.18,2.18,0.00,,-0.98,2.63,4.06
9461.51,-4.69,-8.66,0.38,-2.11,2.11,0.00,,-2.57,2.50,3.97
9556.12,-6.04,-9.89,0.39,-1.96,1.96,0.00,,-4.08,2.35,3.85
9651.68,-7.12,-10.80,0.47,-1.72,1.72,0.00,,-5.39,2.19,3.68
9748.20,-7.92,-11.41,0.62,-1.41,1.41,0.00,,-6.51,2.03,3.49
9845.68,-8.46,-11.75,0.82,-1.03,1.03,0.00,,-7.43,1.86,3.29
9944.14,-8.72,-11.77,1.08,-0.60,0.60,0.00,,-8.12,1.68,3.05
10043.58,-8.40,-11.20,1.37,-0.12,0.12,0.00,,-8.27,1.50,2.80
10144.02,-7.89,-10.44,1.68,0.37,-0.37,0.00,,-8.26,1.31,2.55
10245.46,-7.20,-9.49,1.99,0.88,-0.88,0.00,,-8.08,1.11,2.29
10347.91,-6.11,-8.13,2.29,1.39,-1.39,0.00,,-7.49,0.91,2.02
10451.39,-4.90,-6.64,2.57,1.88,-1.88,0.00,,-6.77,0.69,1.74
10555.91,-3.59,-5.05,2.82,2.34,-2.34,0.00,,-5.93,0.48,1.46
10661.46,-2.23,-3.40,3.02,2.77,-2.77,0.00,,-5.00,0.25,1.17
10768.08,-0.80,-1.68,3.19,3.18,-3.18,0.00,,-3.97,0.02,0.88
10875.76,0.64,0.05,3.32,3.55,-3.55,0.00,,-2.91,-0.23,0.59
10984.52,2.09,1.78,3.42,3.90,-3.90,0.00,,-1.81,-0.48,0.31
11094.36,3.37,3.34,3.48,4.22,-4.22,0.00,,-0.85,-0.74,0.03
11205.31,4.64,4.89,3.52,4.53,-4.53,0.00,,0.11,-1.01,-0.25
11317.36,5.94,6.48,3.54,4.82,-4.82,0.00,,1.12,-1.28,-0.54
11430.53,7.20,8.04,3.55,5.11,-5.11,0.00,,2.09,-1.56,-0.84
11544.84,8.43,9.58,3.53,5.38,-5.38,0.00,,3.05,-1.85,-1.15
11660.29,9.65,11.12,3.50,5.65,-5.65,0.00,,4.01,-2.14,-1.47
11776.89,10.78,12.59,3.45,5.90,-5.90,0.00,,4.89,-2.44,-1.81
11894.66,11.79,13.94,3.38,6.13,-6.13,0.00,,5.66,-2.75,-2.15
12013.60,12.65,15.17,3.29,6.34,-6.34,0.00,,6.31,-3.05,-2.52
12133.74,13.20,16.12,3.16,6.53,-6.53,0.00,,6.67,-3.37,-2.92
12255.08,13.46,16.80,3.01,6.69,-6.69,0.00,,6.77,-3.68,-3.34
12377.63,13.49,17.29,2.77,6.64,-6.64,0.00,,6.85,-3.87,-3.80
12501.41,13.20,17.47,2.52,6.58,-6.58,0.00,,6.62,-4.07,-4.27
12626.42,12.64,17.42,2.25,6.51,-6.51,0.00,,6.14,-4.26,-4.78
12752.68,11.86,17.16,1.96,6.41,-6.41,0.00,,5.45,-4.45,-5.30
12880.21,10.78,16.61,1.67,6.31,-6.31,0.00,,4.48,-4.64,-5.83
13009.01,9.52,15.86,1.35,6.19,-6.19,0.00,,3.34,-4.83,-6.34
13139.10,8.14,14.99,1.03,6.05,-6.05,0.00,,2.09,-5.02,-6.85
13270.49,6.60,13.93,0.69,5.90,-5.90,0.00,,0.70,-5.21,-7.33
13403.20,4.96,12.73,0.34,5.74,-5.74,0.00,,-0.78,-5.40,-7.77
13537.23,3.25,11.42,-0.03,5.57,-5.57,0.00,,-2.32,-5.59,-8.17
13672.60,1.50,10.04,-0.40,5.38,-5.38,0.00,,-3.88,-5.78,-8.54
13809.33,0.20,9.07,-0.79,5.18,-5.18,0.00,,-4.98,-5.97,-8.87
13947.42,-0.90,8.25,-1.20,4.97,-4.97,0.00,,-5.86,-6.17,-9.15
14086.90,-1.82,7.58,-1.62,4.74,-4.74,0.00,,-6.56,-6.36,-9.40
14227.77,-2.39,7.22,-2.05,4.50,-4.50,0.00,,-6.88,-6.55,-9.61
14370.04,-2.77,7.02,-2.50,4.24,-4.24,0.00,,-7.01,-6.74,-9.79
14513.74,-3.06,6.90,-2.96,3.97,-3.97,0.00,,-7.03,-6.93,-9.96
14658.88,-3.39,6.71,-3.44,3.69,-3.69,0.00,,-7.07,-7.12,-10.10
14805.47,-3.84,6.40,-3.93,3.39,-3.39,0.00,,-7.23,-7.31,-10.24
14953.52,-4.43,5.94,-4.43,3.07,-3.07,0.00,,-7.50,-7.51,-10.37
15103.06,-5.23,5.30,-4.95,2.75,-2.75,0.00,,-7.97,-7.70,-10.53
15254.09,-6.28,4.39,-5.49,2.40,-2.40,0.00,,-8.68,-7.89,-10.67
15406.63,-7.52,3.29,-6.04,2.05,-2.05,0.00,,-9.57,-8.09,-10.81
15560.70,-8.95,1.96,-6.60,1.68,-1.68,0.00,,-10.62,-8.28,-10.91
15716.30,-10.21,0.79,-7.18,1.29,-1.29,0.00,,-11.50,-8.47,-11.00
15873.47,-11.41,-0.37,-7.78,0.89,-0.89,0.00,,-12.30,-8.67,-11.04
16032.20,-12.55,-1.48,-8.39,0.48,-0.48,0.00,,-13.02,-8.86,-11.07
16192.52,-13.57,-2.43,-9.01,0.05,-0.05,0.00,,-13.61,-9.06,-11.14
16354.45,-14.43,-3.27,-9.65,-0.40,0.40,0.00,,-14.03,-9.25,-11.16
16517.99,-15.13,-4.00,-10.30,-0.86,0.86,0.00,,-14.27,-9.45,-11.13
16683.17,-15.50,-4.44,-10.97,-1.33,1.33,0.00,,-14.17,-9.64,-11.06
16850.01,-15.70,-4.77,-11.65,-1.81,1.81,0.00,,-13.88,-9.84,-10.93
17018.51,-15.74,-4.96,-12.35,-2.32,2.32,0.00,,-13.42,-10.03,-10.78
17188.69,-15.57,-4.89,-13.06,-2.83,2.83,0.00,,-12.73,-10.23,-10.68
17360.58,-15.31,-4.76,-13.79,-3.36,3.36,0.00,,-11.94,-10.43,-10.55
17534.18,-15.08,-4.69,-14.53,-3.91,3.91,0.00,,-11.17,-10.62,-10.39
17709.53,-14.94,-4.74,-15.29,-4.47,4.47,0.00,,-10.47,-10.82,-10.20
17886.62,-15.21,-5.22,-16.06,-5.04,5.04,0.00,,-10.16,-11.02,-9.99
18065.49,-15.70,-5.80,-16.85,-5.63,5.63,0.00,,-10.06,-11.21,-9.90
18246.14,-16.40,-6.54,-17.65,-6.24,6.24,0.00,,-10.16,-11.41,-9.86
18428.60,-17.52,-7.69,-18.47,-6.86,6.86,0.00,,-10.66,-11.61,-9.83
18612.89,-18.69,-8.92,-19.30,-7.49,7.49,0.00,,-11.20,-11.81,-9.77
18799.02,-19.90,-10.18,-20.14,-8.14,8.14,0.00,,-11.76,-12.01,-9.72
18987.01,-21.00,-11.35,-21.00,-8.80,8.80,0.00,,-12.20,-12.20,-9.65
19176.88,-22.09,-12.43,-21.88,-9.48,9.48,0.00,,-12.61,-12.40,-9.66
19368.65,-23.09,-13.41,-22.77,-10.17,10.17,0.00,,-12.92,-12.60,-9.68
19562.33,-23.88,-14.21,-23.68,-10.87,10.87,0.00,,-13.00,-12.80,-9.67
19757.96,-24.49,-14.83,-24.60,-11.60,11.60,0.00,,-12.89,-13.00,-9.66
19955.54,-24.93,-15.29,-25.53,-12.33,12.33,0.00,,-12.60,-13.20,-9.64
