frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-5.94,-6.87,-5.93,-6.82,6.82,5.49,6.63,0.88,0.89,0.93
6167.96,-6.63,-7.30,-6.59,-7.22,7.22,5.57,6.64,0.59,0.64,0.67
6229.64,-7.32,-7.72,-7.23,-7.60,7.60,5.64,6.66,0.28,0.37,0.40
6291.93,-7.98,-8.10,-7.86,-7.95,7.95,5.73,6.69,-0.03,0.09,0.12
6354.85,-8.61,-8.44,-8.47,-8.26,8.26,5.81,6.72,-0.35,-0.21,-0.17
6418.40,-9.21,-8.73,-9.05,-8.53,8.53,5.90,6.76,-0.68,-0.52,-0.48
6482.58,-9.76,-8.96,-9.60,-8.75,8.75,6.00,6.81,-1.01,-0.84,-0.80
6547.41,-10.28,-9.15,-10.11,-8.92,8.92,6.09,6.86,-1.36,-1.19,-1.13
6612.88,-10.76,-9.29,-10.58,-9.04,9.04,6.19,6.92,-1.72,-1.55,-1.47
6679.01,-11.21,-9.39,-11.02,-9.10,9.10,6.30,6.98,-2.11,-1.92,-1.82
6745.80,-11.61,-9.40,-11.41,-9.10,9.10,6.40,7.04,-2.51,-2.31,-2.21
6813.26,-11.98,-9.36,-11.76,-9.04,9.04,6.50,7.11,-2.94,-2.72,-2.62
6881.39,-12.32,-9.27,-12.06,-8.93,8.93,6.61,7.18,-3.39,-3.14,-3.05
6950.21,-12.62,-9.14,-12.33,-8.76,8.76,6.72,7.25,-3.86,-3.57,-3.48
7019.71,-12.88,-8.94,-12.55,-8.55,8.55,6.82,7.32,-4.33,-4.01,-3.94
7089.91,-13.10,-8.69,-12.74,-8.29,8.29,6.92,7.39,-4.81,-4.45,-4.41
7160.81,-13.27,-8.36,-12.88,-7.99,7.99,7.02,7.46,-5.28,-4.89,-4.91
7232.41,-13.39,-7.97,-12.98,-7.67,7.67,7.12,7.53,-5.72,-5.31,-5.42
7304.74,-13.47,-7.55,-13.04,-7.32,7.32,7.21,7.60,-6.15,-5.73,-5.92
7377.79,-13.51,-7.11,-13.07,-6.95,6.95,7.30,7.65,-6.56,-6.11,-6.40
7451.56,-13.48,-6.62,-13.05,-6.59,6.59,7.38,7.71,-6.89,-6.46,-6.86
7526.08,-13.40,-6.11,-13.01,-6.24,6.24,7.45,7.75,-7.16,-6.77,-7.29
7601.34,-13.29,-5.60,-12.95,-5.91,5.91,7.51,7.78,-7.38,-7.04,-7.69
7677.35,-13.14,-5.12,-12.86,-5.62,5.62,7.57,7.80,-7.52,-7.25,-8.02
7754.13,-12.94,-4.63,-12.77,-5.36,5.36,7.61,7.81,-7.58,-7.40,-8.31
7831.67,-12.72,-4.19,-12.66,-5.17,5.17,7.64,7.80,-7.55,-7.50,-8.53
7909.98,-12.47,-3.79,-12.56,-5.03,5.03,7.66,7.78,-7.44,-7.53,-8.68
7989.08,-12.22,-3.46,-12.46,-4.95,4.95,7.67,7.74,-7.27,-7.51,-8.76
8068.98,-11.99,-3.21,-12.37,-4.94,4.94,7.66,7.68,-7.05,-7.43,-8.78
8149.67,-11.78,-3.04,-12.29,-4.99,4.99,7.64,7.61,-6.79,-7.30,-8.74
8231.16,-11.57,-2.95,-12.22,-5.09,5.09,7.61,7.52,-6.48,-7.13,-8.62
8313.47,-11.39,-2.95,-12.17,-5.24,5.24,7.57,7.41,-6.15,-6.93,-8.44
8396.61,-11.24,-3.05,-12.13,-5.43,5.43,7.52,7.29,-5.81,-6.70,-8.19
8480.57,-11.12,-3.24,-12.10,-5.65,5.65,7.45,7.15,-5.47,-6.45,-7.88
8565.38,-11.02,-3.46,-12.08,-5.89,5.89,7.38,7.00,-5.13,-6.19,-7.56
8651.03,-10.96,-3.77,-12.06,-6.14,6.14,7.30,6.83,-4.82,-5.92,-7.19
8737.54,-10.93,-4.13,-12.04,-6.38,6.38,7.21,6.66,-4.55,-5.66,-6.80
8824.92,-10.93,-4.53,-12.01,-6.61,6.61,7.11,6.48,-4.32,-5.40,-6.40
8913.17,-10.96,-4.97,-11.98,-6.82,6.82,7.01,6.28,-4.14,-5.16,-5.99
9002.30,-11.02,-5.44,-11.93,-7.00,7.00,6.90,6.09,-4.02,-4.93,-5.58
9092.32,-11.12,-5.94,-11.86,-7.15,7.15,6.79,5.89,-3.97,-4.71,-5.18
9183.25,-11.25,-6.45,-11.77,-7.26,7.26,6.68,5.68,-3.99,-4.51,-4.80
9275.08,-11.40,-6.96,-11.65,-7.33,7.33,6.57,5.47,-4.07,-4.33,-4.44
9367.83,-11.60,-7.51,-11.52,-7.36,7.36,6.46,5.27,-4.24,-4.15,-4.09
9461.51,-11.82,-8.05,-11.35,-7.36,7.36,6.36,5.06,-4.46,-3.99,-3.77
9556.12,-12.05,-8.59,-11.16,-7.32,7.32,6.25,4.85,-4.73,-3.84,-3.46
9651.68,-12.29,-9.10,-10.94,-7.24,7.24,6.15,4.65,-5.05,-3.71,-3.19
9748.20,-12.53,-9.60,-10.71,-7.13,7.13,6.06,4.44,-5.40,-3.57,-2.93
9845.68,-12.75,-10.06,-10.45,-7.00,7.00,5.96,4.24,-5.75,-3.45,-2.69
9944.14,-12.93,-10.47,-10.17,-6.83,6.83,5.87,4.05,-6.10,-3.33,-2.46
10043.58,-13.04,-10.79,-9.87,-6.65,6.65,5.79,3.85,-6.39,-3.22,-2.25
10144.02,-13.06,-11.04,-9.57,-6.46,6.46,5.71,3.66,-6.60,-3.11,-2.02
10245.46,-13.00,-11.19,-9.25,-6.24,6.24,5.63,3.47,-6.76,-3.01,-1.81
10347.91,-12.85,-11.24,-8.93,-6.02,6.02,5.55,3.29,-6.83,-2.91,-1.61
10451.39,-12.58,-11.16,-8.61,-5.79,5.79,5.47,3.11,-6.79,-2.81,-1.42
10555.91,-12.20,-10.95,-8.29,-5.56,5.56,5.39,2.93,-6.64,-2.73,-1.25
10661.46,-11.71,-10.62,-7.97,-5.33,5.33,5.30,2.76,-6.38,-2.64,-1.09
10768.08,-11.12,-10.17,-7.66,-5.10,5.10,5.21,2.59,-6.02,-2.57,-0.95
10875.76,-10.45,-9.62,-7.37,-4.87,4.87,5.11,2.43,-5.58,-2.50,-0.83
10984.52,-9.70,-8.97,-7.09,-4.65,4.65,4.99,2.27,-5.05,-2.44,-0.73
11094.36,-8.90,-8.25,-6.83,-4.43,4.43,4.85,2.11,-4.47,-2.40,-0.65
11205.31,-8.08,-7.49,-6.59,-4.23,4.23,4.70,1.95,-3.85,-2.36,-0.59
11317.36,-7.27,-6.71,-6.37,-4.03,4.03,4.53,1.80,-3.24,-2.34,-0.56
11430.53,-6.47,-5.90,-6.18,-3.84,3.84,4.34,1.64,-2.63,-2.34,-0.57
11544.84,-5.72,-5.11,-6.01,-3.65,3.65,4.13,1.49,-2.07,-2.35,-0.61
11660.29,-5.04,-4.36,-5.86,-3.48,3.48,3.91,1.35,-1.56,-2.39,-0.68
11776.89,-4.42,-3.63,-5.74,-3.30,3.30,3.67,1.20,-1.12,-2.44,-0.79
11894.66,-3.87,-2.95,-5.64,-3.13,3.13,3.42,1.05,-0.74,-2.52,-0.92
12013.60,-3.39,-2.29,-5.57,-2.96,2.96,3.16,0.91,-0.43,-2.62,-1.10
12133.74,-3.00,-1.69,-5.52,-2.78,2.78,2.89,0.76,-0.22,-2.74,-1.31
12255.08,-2.68,-1.11,-5.50,-2.61,2.61,2.62,0.62,-0.07,-2.89,-1.57
12377.63,-2.42,-0.55,-5.56,-2.42,2.42,2.35,0.47,0.00,-3.14,-1.87
12501.41,-2.22,-0.01,-5.64,-2.24,2.24,2.09,0.32,0.02,-3.40,-2.21
12626.42,-2.08,0.52,-5.73,-2.05,2.05,1.82,0.17,-0.03,-3.68,-2.60
12752.68,-1.99,1.03,-5.84,-1.85,1.85,1.56,0.02,-0.14,-3.98,-3.02
12880.21,-1.94,1.55,-5.95,-1.65,1.65,1.30,-0.14,-0.29,-4.30,-3.49
13009.01,-1.92,2.05,-6.09,-1.45,1.45,1.05,-0.30,-0.47,-4.64,-3.97
13139.10,-1.95,2.54,-6.23,-1.24,1.24,0.81,-0.46,-0.71,-4.99,-4.49
13270.49,-2.00,3.01,-6.39,-1.03,1.03,0.57,-0.63,-0.97,-5.36,-5.01
13403.20,-2.10,3.45,-6.56,-0.82,0.82,0.33,-0.81,-1.28,-5.74,-5.55
13537.23,-2.23,3.86,-6.74,-0.60,0.60,0.10,-0.99,-1.63,-6.14,-6.09
13672.60,-2.40,4.25,-6.94,-0.37,0.37,-0.12,-1.18,-2.03,-6.56,-6.65
13809.33,-2.64,4.57,-7.14,-0.14,0.14,-0.34,-1.38,-2.50,-7.00,-7.21
13947.42,-2.93,4.84,-7.37,0.09,-0.09,-0.56,-1.59,-3.02,-7.46,-7.77
14086.90,-3.29,5.04,-7.60,0.33,-0.33,-0.77,-1.81,-3.62,-7.93,-8.33
14227.77,-3.72,5.15,-7.85,0.57,-0.57,-0.99,-2.04,-4.29,-8.42,-8.87
14370.04,-4.21,5.21,-8.11,0.82,-0.82,-1.20,-2.28,-5.03,-8.93,-9.42
14513.74,-4.75,5.21,-8.38,1.07,-1.07,-1.41,-2.53,-5.82,-9.45,-9.96
14658.88,-5.34,5.15,-8.66,1.33,-1.33,-1.62,-2.79,-6.67,-9.99,-10.49
14805.47,-5.95,5.07,-8.96,1.59,-1.59,-1.83,-3.07,-7.54,-10.55,-11.02
14953.52,-6.59,4.96,-9.27,1.85,-1.85,-2.05,-3.34,-8.44,-11.13,-11.55
15103.06,-7.27,4.84,-9.60,2.12,-2.12,-2.27,-3.62,-9.39,-11.72,-12.11
15254.09,-7.94,4.74,-9.93,2.40,-2.40,-2.49,-3.90,-10.34,-12.33,-12.68
15406.63,-8.62,4.63,-10.28,2.68,-2.68,-2.71,-4.15,-11.30,-12.96,-13.25
15560.70,-9.30,4.51,-10.65,2.96,-2.96,-2.94,-4.38,-12.26,-13.61,-13.81
15716.30,-9.95,4.43,-11.02,3.25,-3.25,-3.18,-4.56,-13.20,-14.27,-14.38
15873.47,-10.61,4.33,-11.41,3.54,-3.54,-3.42,-4.69,-14.15,-14.95,-14.94
16032.20,-11.27,4.27,-11.81,3.84,-3.84,-3.67,-4.74,-15.11,-15.65,-15.54
16192.52,-11.93,4.31,-12.22,4.14,-4.14,-3.93,-4.71,-16.07,-16.37,-16.24
16354.45,-12.61,4.35,-12.65,4.45,-4.45,-4.20,-4.60,-17.06,-17.10,-16.96
16517.99,-13.32,4.37,-13.09,4.76,-4.76,-4.48,-4.41,-18.08,-17.85,-17.69
16683.17,-14.06,4.41,-13.54,5.08,-5.08,-4.77,-4.17,-19.14,-18.62,-18.47
16850.01,-14.84,4.41,-14.00,5.40,-5.40,-5.08,-3.87,-20.24,-19.40,-19.25
17018.51,-15.65,4.42,-14.48,5.72,-5.72,-5.40,-3.55,-21.37,-20.21,-20.07
17188.69,-16.48,4.52,-14.97,6.05,-6.05,-5.74,-3.21,-22.53,-21.03,-21.00
17360.58,-17.31,4.63,-15.48,6.39,-6.39,-6.09,-2.88,-23.70,-21.86,-21.94
17534.18,-18.13,4.76,-15.99,6.73,-6.73,-6.46,-2.56,-24.86,-22.72,-22.89
17709.53,-18.92,4.91,-16.52,7.07,-7.07,-6.85,-2.25,-25.99,-23.59,-23.83
17886.62,-19.66,5.11,-17.07,7.42,-7.42,-7.25,-1.97,-27.08,-24.48,-24.77
18065.49,-20.26,5.41,-17.62,7.77,-7.77,-7.67,-1.72,-28.03,-25.39,-25.67
18246.14,-20.81,5.83,-18.19,8.13,-8.13,-8.11,-1.48,-28.94,-26.31,-26.64
18428.60,-21.33,6.27,-18.77,8.49,-8.49,-8.55,-1.28,-29.82,-27.26,-27.60
18612.89,-21.80,6.74,-19.36,8.85,-8.85,-8.99,-1.09,-30.65,-28.22,-28.54
18799.02,-22.23,7.24,-19.97,9.22,-9.22,-9.42,-0.93,-31.45,-29.19,-29.47
18987.01,-22.62,7.76,-20.59,9.60,-9.60,-9.83,-0.79,-32.22,-30.19,-30.38
19176.88,-22.96,8.41,-21.22,9.98,-9.98,-10.21,-0.66,-32.94,-31.20,-31.37
19368.65,-23.27,9.09,-21.87,10.36,-10.36,-10.55,-0.55,-33.63,-32.23,-32.36
19562.33,-23.53,9.80,-22.53,10.75,-10.75,-10.83,-0.45,-34.28,-33.28,-33.33
19757.96,-23.75,10.53,-23.20,11.14,-11.14,-11.00,-0.37,-34.89,-34.34,-34.28
19955.54,-23.93,11.30,-23.88,11.54,-11.54,-10.95,-0.30,-35.47,-35.42,-35.23
