frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.40,-0.88,3.47,-0.80,0.80,0.35,-0.83,4.20,4.27,4.28
5528.49,3.56,-0.73,3.64,-0.66,0.66,0.28,-0.85,4.22,4.30,4.29
5583.77,3.76,-0.54,3.82,-0.51,0.51,0.19,-0.87,4.27,4.33,4.30
5639.61,3.97,-0.36,4.02,-0.33,0.33,0.11,-0.90,4.30,4.35,4.33
5696.00,4.20,-0.14,4.22,-0.15,0.15,0.01,-0.92,4.35,4.37,4.34
5752.96,4.44,0.07,4.44,0.05,-0.05,-0.08,-0.95,4.39,4.39,4.37
5810.49,4.68,0.29,4.65,0.24,-0.24,-0.19,-0.98,4.44,4.41,4.39
5868.60,4.91,0.49,4.87,0.44,-0.44,-0.30,-1.00,4.47,4.43,4.42
5927.28,5.13,0.68,5.07,0.63,-0.63,-0.42,-1.03,4.50,4.44,4.45
5986.56,5.33,0.86,5.26,0.81,-0.81,-0.54,-1.06,4.52,4.45,4.47
6046.42,5.50,1.02,5.44,0.98,-0.98,-0.67,-1.10,4.52,4.46,4.48
6106.89,5.65,1.17,5.60,1.14,-1.14,-0.80,-1.13,4.51,4.45,4.48
6167.96,5.79,1.33,5.73,1.29,-1.29,-0.94,-1.16,4.50,4.44,4.46
6229.64,5.89,1.45,5.84,1.43,-1.43,-1.08,-1.20,4.46,4.41,4.44
6291.93,5.97,1.57,5.92,1.56,-1.56,-1.23,-1.24,4.41,4.36,4.40
6354.85,6.03,1.68,5.97,1.68,-1.68,-1.37,-1.27,4.34,4.28,4.35
6418.40,6.06,1.79,5.98,1.80,-1.80,-1.53,-1.31,4.26,4.18,4.27
6482.58,6.07,1.89,5.96,1.91,-1.91,-1.68,-1.35,4.16,4.05,4.18
6547.41,6.04,2.01,5.90,2.02,-2.02,-1.83,-1.39,4.02,3.88,4.03
6612.88,5.97,2.11,5.80,2.12,-2.12,-1.98,-1.43,3.85,3.68,3.86
6679.01,5.86,2.22,5.66,2.22,-2.22,-2.12,-1.47,3.64,3.45,3.64
6745.80,5.72,2.34,5.48,2.31,-2.31,-2.26,-1.52,3.41,3.17,3.38
6813.26,5.51,2.44,5.25,2.39,-2.39,-2.39,-1.56,3.12,2.86,3.07
6881.39,5.26,2.56,4.98,2.47,-2.47,-2.51,-1.60,2.79,2.51,2.70
6950.21,4.96,2.64,4.66,2.53,-2.53,-2.61,-1.65,2.43,2.13,2.32
7019.71,4.61,2.72,4.30,2.59,-2.59,-2.70,-1.69,2.02,1.71,1.89
7089.91,4.21,2.77,3.91,2.63,-2.63,-2.78,-1.73,1.58,1.27,1.44
7160.81,3.76,2.81,3.48,2.66,-2.66,-2.83,-1.77,1.10,0.82,0.95
7232.41,3.28,2.85,3.03,2.68,-2.68,-2.87,-1.81,0.60,0.35,0.43
7304.74,2.77,2.88,2.57,2.69,-2.69,-2.90,-1.86,0.08,-0.13,-0.11
7377.79,2.24,2.89,2.10,2.70,-2.70,-2.90,-1.89,-0.46,-0.60,-0.65
7451.56,1.69,2.88,1.63,2.69,-2.69,-2.89,-1.93,-1.00,-1.06,-1.19
7526.08,1.14,2.87,1.18,2.68,-2.68,-2.86,-1.97,-1.54,-1.50,-1.73
7601.34,0.60,2.85,0.75,2.67,-2.67,-2.82,-2.00,-2.07,-1.92,-2.25
7677.35,0.07,2.82,0.35,2.66,-2.66,-2.77,-2.03,-2.59,-2.31,-2.75
7754.13,-0.42,2.81,-0.02,2.64,-2.64,-2.72,-2.06,-3.06,-2.66,-3.23
7831.67,-0.88,2.80,-0.34,2.63,-2.63,-2.65,-2.08,-3.51,-2.97,-3.68
7909.98,-1.28,2.80,-0.62,2.61,-2.61,-2.58,-2.11,-3.89,-3.23,-4.08
7989.08,-1.63,2.81,-0.86,2.59,-2.59,-2.51,-2.13,-4.22,-3.45,-4.44
8068.98,-1.93,2.83,-1.06,2.56,-2.56,-2.44,-2.14,-4.49,-3.62,-4.76
8149.67,-2.20,2.82,-1.21,2.53,-2.53,-2.36,-2.15,-4.73,-3.74,-5.02
8231.16,-2.41,2.82,-1.33,2.48,-2.48,-2.29,-2.16,-4.90,-3.82,-5.23
8313.47,-2.58,2.78,-1.42,2.44,-2.44,-2.23,-2.17,-5.02,-3.85,-5.36
8396.61,-2.71,2.71,-1.48,2.38,-2.38,-2.16,-2.17,-5.09,-3.85,-5.42
8480.57,-2.82,2.59,-1.51,2.31,-2.31,-2.11,-2.17,-5.13,-3.83,-5.41
8565.38,-2.90,2.45,-1.53,2.24,-2.24,-2.05,-2.17,-5.14,-3.77,-5.35
8651.03,-2.94,2.28,-1.54,2.17,-2.17,-2.00,-2.17,-5.11,-3.71,-5.22
8737.54,-2.97,2.07,-1.55,2.09,-2.09,-1.96,-2.16,-5.06,-3.63,-5.04
8824.92,-2.97,1.83,-1.55,2.01,-2.01,-1.92,-2.16,-4.98,-3.56,-4.80
8913.17,-2.94,1.58,-1.55,1.94,-1.94,-1.89,-2.15,-4.88,-3.49,-4.52
9002.30,-2.89,1.31,-1.55,1.88,-1.88,-1.87,-2.14,-4.77,-3.43,-4.20
9092.32,-2.85,1.04,-1.56,1.83,-1.83,-1.85,-2.13,-4.68,-3.38,-3.89
9183.25,-2.80,0.79,-1.56,1.79,-1.79,-1.83,-2.12,-4.59,-3.35,-3.59
9275.08,-2.74,0.55,-1.57,1.76,-1.76,-1.82,-2.11,-4.50,-3.33,-3.29
9367.83,-2.67,0.34,-1.58,1.75,-1.75,-1.82,-2.10,-4.42,-3.32,-3.01
9461.51,-2.60,0.17,-1.58,1.74,-1.74,-1.82,-2.10,-4.34,-3.33,-2.77
9556.12,-2.50,0.09,-1.59,1.75,-1.75,-1.82,-2.09,-4.25,-3.34,-2.59
9651.68,-2.39,0.07,-1.60,1.76,-1.76,-1.83,-2.08,-4.15,-3.35,-2.46
9748.20,-2.26,0.11,-1.60,1.77,-1.77,-1.84,-2.08,-4.03,-3.37,-2.37
9845.68,-2.11,0.23,-1.60,1.79,-1.79,-1.86,-2.08,-3.90,-3.39,-2.34
9944.14,-1.95,0.39,-1.59,1.81,-1.81,-1.88,-2.08,-3.76,-3.41,-2.34
10043.58,-1.76,0.61,-1.58,1.83,-1.83,-1.91,-2.09,-3.59,-3.42,-2.37
10144.02,-1.56,0.87,-1.57,1.85,-1.85,-1.94,-2.09,-3.41,-3.42,-2.43
10245.46,-1.35,1.16,-1.55,1.87,-1.87,-1.97,-2.10,-3.22,-3.41,-2.51
10347.91,-1.14,1.44,-1.52,1.88,-1.88,-2.00,-2.12,-3.02,-3.40,-2.58
10451.39,-0.92,1.73,-1.49,1.90,-1.90,-2.04,-2.13,-2.82,-3.39,-2.65
10555.91,-0.71,2.00,-1.44,1.92,-1.92,-2.09,-2.15,-2.63,-3.36,-2.71
10661.46,-0.49,2.26,-1.39,1.94,-1.94,-2.13,-2.17,-2.43,-3.33,-2.75
10768.08,-0.28,2.51,-1.34,1.96,-1.96,-2.18,-2.20,-2.24,-3.30,-2.79
10875.76,-0.09,2.70,-1.27,1.99,-1.99,-2.23,-2.23,-2.09,-3.27,-2.79
10984.52,0.09,2.87,-1.20,2.03,-2.03,-2.29,-2.27,-1.94,-3.23,-2.78
11094.36,0.26,3.02,-1.11,2.08,-2.08,-2.35,-2.31,-1.82,-3.19,-2.76
11205.31,0.41,3.12,-1.03,2.13,-2.13,-2.41,-2.35,-1.72,-3.16,-2.71
11317.36,0.53,3.23,-0.94,2.19,-2.19,-2.47,-2.40,-1.66,-3.12,-2.70
11430.53,0.63,3.32,-0.84,2.25,-2.25,-2.54,-2.45,-1.62,-3.09,-2.69
11544.84,0.71,3.40,-0.74,2.33,-2.33,-2.61,-2.51,-1.62,-3.07,-2.69
11660.29,0.76,3.49,-0.64,2.41,-2.41,-2.68,-2.58,-1.65,-3.05,-2.73
11776.89,0.79,3.59,-0.54,2.50,-2.50,-2.75,-2.65,-1.71,-3.04,-2.80
11894.66,0.79,3.65,-0.43,2.60,-2.60,-2.83,-2.72,-1.81,-3.03,-2.86
12013.60,0.75,3.73,-0.33,2.70,-2.70,-2.91,-2.81,-1.95,-3.04,-2.98
12133.74,0.69,3.80,-0.24,2.81,-2.81,-3.00,-2.90,-2.12,-3.05,-3.11
12255.08,0.61,3.89,-0.15,2.93,-2.93,-3.08,-3.00,-2.32,-3.08,-3.28
12377.63,0.50,3.97,-0.17,3.04,-3.04,-3.17,-3.11,-2.54,-3.21,-3.47
12501.41,0.38,4.05,-0.20,3.15,-3.15,-3.26,-3.22,-2.77,-3.35,-3.67
12626.42,0.24,4.11,-0.24,3.26,-3.26,-3.36,-3.35,-3.02,-3.50,-3.87
12752.68,0.10,4.17,-0.27,3.38,-3.38,-3.46,-3.49,-3.28,-3.66,-4.07
12880.21,-0.04,4.20,-0.31,3.51,-3.51,-3.56,-3.63,-3.55,-3.82,-4.24
13009.01,-0.19,4.20,-0.36,3.64,-3.64,-3.66,-3.79,-3.83,-3.99,-4.39
13139.10,-0.33,4.17,-0.41,3.77,-3.77,-3.77,-3.97,-4.10,-4.18,-4.50
13270.49,-0.48,4.09,-0.46,3.91,-3.91,-3.88,-4.15,-4.39,-4.36,-4.57
13403.20,-0.60,3.98,-0.51,4.05,-4.05,-4.00,-4.36,-4.65,-4.56,-4.58
13537.23,-0.71,3.85,-0.57,4.20,-4.20,-4.12,-4.58,-4.91,-4.76,-4.56
13672.60,-0.78,3.74,-0.63,4.35,-4.35,-4.24,-4.82,-5.13,-4.98,-4.52
13809.33,-0.83,3.64,-0.69,4.50,-4.50,-4.37,-5.08,-5.34,-5.20,-4.47
13947.42,-0.86,3.56,-0.76,4.67,-4.67,-4.50,-5.36,-5.53,-5.42,-4.42
14086.90,-0.87,3.50,-0.83,4.83,-4.83,-4.64,-5.66,-5.70,-5.66,-4.37
14227.77,-0.85,3.47,-0.91,5.00,-5.00,-4.78,-5.99,-5.85,-5.91,-4.32
14370.04,-0.81,3.51,-0.98,5.17,-5.17,-4.92,-6.35,-5.99,-6.16,-4.32
14513.74,-0.77,3.60,-1.07,5.35,-5.35,-5.07,-6.73,-6.12,-6.42,-4.37
14658.88,-0.72,3.76,-1.15,5.54,-5.54,-5.23,-7.14,-6.26,-6.69,-4.48
14805.47,-0.69,3.97,-1.24,5.72,-5.72,-5.39,-7.58,-6.41,-6.97,-4.66
14953.52,-0.66,4.26,-1.33,5.92,-5.92,-5.55,-8.04,-6.58,-7.25,-4.92
15103.06,-0.64,4.64,-1.43,6.11,-6.11,-5.72,-8.51,-6.75,-7.54,-5.28
15254.09,-0.63,5.09,-1.53,6.31,-6.31,-5.90,-9.00,-6.94,-7.85,-5.72
15406.63,-0.64,5.59,-1.64,6.52,-6.52,-6.09,-9.46,-7.16,-8.15,-6.23
15560.70,-0.66,6.13,-1.74,6.73,-6.73,-6.28,-9.88,-7.39,-8.47,-6.79
15716.30,-0.70,6.67,-1.85,6.94,-6.94,-6.48,-10.22,-7.64,-8.80,-7.37
15873.47,-0.76,7.21,-1.97,7.16,-7.16,-6.69,-10.44,-7.92,-9.13,-7.97
16032.20,-0.84,7.76,-2.09,7.38,-7.38,-6.90,-10.48,-8.22,-9.47,-8.60
16192.52,-0.94,8.35,-2.21,7.61,-7.61,-7.13,-10.35,-8.55,-9.82,-9.29
16354.45,-1.06,8.88,-2.33,7.84,-7.84,-7.36,-10.02,-8.90,-10.17,-9.94
16517.99,-1.20,9.34,-2.46,8.08,-8.08,-7.60,-9.54,-9.28,-10.54,-10.54
16683.17,-1.35,9.73,-2.60,8.32,-8.32,-7.85,-8.95,-9.67,-10.91,-11.08
16850.01,-1.53,10.03,-2.73,8.56,-8.56,-8.11,-8.29,-10.09,-11.29,-11.56
17018.51,-1.74,10.26,-2.87,8.81,-8.81,-8.39,-7.60,-10.55,-11.68,-12.00
17188.69,-2.00,10.55,-3.02,9.06,-9.06,-8.67,-6.91,-11.06,-12.08,-12.55
17360.58,-2.30,10.72,-3.16,9.32,-9.32,-8.96,-6.24,-11.62,-12.48,-13.02
17534.18,-2.63,10.82,-3.31,9.58,-9.58,-9.27,-5.60,-12.21,-12.89,-13.45
17709.53,-3.00,10.82,-3.47,9.85,-9.85,-9.59,-5.00,-12.85,-13.31,-13.82
17886.62,-3.41,10.74,-3.63,10.12,-10.12,-9.91,-4.44,-13.53,-13.74,-14.15
18065.49,-3.76,10.83,-3.79,10.39,-10.39,-10.25,-3.92,-14.15,-14.18,-14.59
18246.14,-4.14,11.03,-3.95,10.67,-10.67,-10.59,-3.45,-14.81,-14.62,-15.17
18428.60,-4.53,11.18,-4.12,10.95,-10.95,-10.94,-3.02,-15.48,-15.07,-15.71
18612.89,-4.94,11.29,-4.29,11.24,-11.24,-11.28,-2.63,-16.18,-15.53,-16.23
18799.02,-5.36,11.34,-4.47,11.53,-11.53,-11.61,-2.27,-16.89,-16.00,-16.70
18987.01,-5.80,11.33,-4.65,11.83,-11.83,-11.92,-1.95,-17.63,-16.48,-17.13
19176.88,-6.27,11.56,-4.83,12.13,-12.13,-12.19,-1.66,-18.40,-16.96,-17.83
19368.65,-6.74,11.79,-5.02,12.44,-12.44,-12.40,-1.41,-19.18,-17.45,-18.53
19562.33,-7.24,11.94,-5.21,12.75,-12.75,-12.52,-1.18,-19.99,-17.95,-19.18
19757.96,-7.76,12.04,-5.40,13.06,-13.06,-12.51,-0.97,-20.82,-18.46,-19.80
19955.54,-8.29,12.10,-5.60,13.38,-13.38,-12.33,-0.79,-21.67,-18.98,-20.39
