frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.71,-1.10,4.70,-1.12,1.12,1.21,1.79,5.83,5.81,5.82
6679.01,4.45,-1.13,4.46,-1.12,1.12,1.22,1.78,5.58,5.59,5.59
6745.80,4.20,-1.13,4.23,-1.14,1.14,1.25,1.77,5.34,5.36,5.34
6813.26,3.93,-1.15,3.99,-1.16,1.16,1.27,1.76,5.09,5.15,5.09
6881.39,3.67,-1.17,3.76,-1.19,1.19,1.31,1.75,4.86,4.95,4.85
6950.21,3.41,-1.22,3.54,-1.23,1.23,1.35,1.74,4.64,4.77,4.64
7019.71,3.15,-1.28,3.32,-1.28,1.28,1.39,1.73,4.43,4.60,4.44
7089.91,2.90,-1.36,3.12,-1.34,1.34,1.45,1.73,4.24,4.46,4.27
7160.81,2.66,-1.43,2.94,-1.41,1.41,1.51,1.72,4.07,4.35,4.10
7232.41,2.42,-1.53,2.77,-1.49,1.49,1.58,1.71,3.92,4.27,3.96
7304.74,2.23,-1.62,2.63,-1.59,1.59,1.65,1.70,3.82,4.22,3.86
7377.79,2.04,-1.74,2.52,-1.69,1.69,1.73,1.69,3.73,4.21,3.79
7451.56,1.87,-1.90,2.43,-1.80,1.80,1.81,1.68,3.67,4.23,3.78
7526.08,1.74,-2.05,2.38,-1.91,1.91,1.90,1.67,3.65,4.29,3.80
7601.34,1.64,-2.22,2.36,-2.02,2.02,1.98,1.65,3.67,4.38,3.87
7677.35,1.56,-2.42,2.37,-2.13,2.13,2.06,1.63,3.69,4.49,3.99
7754.13,1.54,-2.58,2.41,-2.22,2.22,2.13,1.61,3.77,4.63,4.13
7831.67,1.55,-2.75,2.49,-2.30,2.30,2.19,1.59,3.86,4.79,4.31
7909.98,1.61,-2.91,2.60,-2.36,2.36,2.23,1.56,3.98,4.96,4.53
7989.08,1.70,-3.06,2.74,-2.40,2.40,2.25,1.53,4.10,5.14,4.77
8068.98,1.87,-3.12,2.91,-2.40,2.40,2.25,1.50,4.28,5.32,5.00
8149.67,2.08,-3.15,3.11,-2.37,2.37,2.22,1.46,4.46,5.49,5.24
8231.16,2.36,-3.12,3.34,-2.31,2.31,2.18,1.42,4.67,5.65,5.49
8313.47,2.70,-3.03,3.58,-2.21,2.21,2.10,1.38,4.91,5.79,5.74
8396.61,3.10,-2.88,3.84,-2.08,2.08,2.01,1.33,5.18,5.91,5.99
8480.57,3.56,-2.66,4.09,-1.92,1.92,1.91,1.28,5.48,6.01,6.23
8565.38,4.11,-2.32,4.34,-1.74,1.74,1.79,1.23,5.85,6.08,6.44
8651.03,4.71,-1.91,4.57,-1.56,1.56,1.67,1.17,6.27,6.13,6.63
8737.54,5.36,-1.43,4.77,-1.38,1.38,1.55,1.11,6.74,6.15,6.80
8824.92,6.06,-0.87,4.94,-1.21,1.21,1.43,1.05,7.27,6.15,6.94
8913.17,6.79,-0.25,5.05,-1.06,1.06,1.31,0.98,7.86,6.11,7.05
9002.30,7.50,0.38,5.11,-0.95,0.95,1.20,0.91,8.45,6.06,7.13
9092.32,8.15,0.98,5.13,-0.86,0.86,1.11,0.85,9.01,5.98,7.18
9183.25,8.70,1.53,5.09,-0.80,0.80,1.02,0.78,9.51,5.89,7.18
9275.08,9.15,2.01,5.00,-0.78,0.78,0.95,0.70,9.93,5.78,7.15
9367.83,9.41,2.34,4.88,-0.77,0.77,0.89,0.63,10.19,5.65,7.08
9461.51,9.46,2.48,4.73,-0.79,0.79,0.85,0.56,10.25,5.51,6.99
9556.12,9.35,2.49,4.55,-0.81,0.81,0.81,0.48,10.16,5.37,6.87
9651.68,9.06,2.37,4.37,-0.84,0.84,0.79,0.41,9.90,5.21,6.70
9748.20,8.56,2.06,4.19,-0.86,0.86,0.77,0.33,9.42,5.04,6.51
9845.68,7.97,1.67,4.01,-0.86,0.86,0.76,0.26,8.83,4.87,6.31
9944.14,7.29,1.23,3.85,-0.85,0.85,0.74,0.18,8.14,4.70,6.07
10043.58,6.55,0.74,3.70,-0.81,0.81,0.72,0.10,7.37,4.51,5.82
10144.02,5.81,0.25,3.57,-0.75,0.75,0.69,0.02,6.56,4.32,5.57
10245.46,5.08,-0.22,3.46,-0.67,0.67,0.64,-0.05,5.75,4.13,5.31
10347.91,4.40,-0.63,3.37,-0.56,0.56,0.56,-0.13,4.96,3.92,5.04
10451.39,3.77,-0.98,3.29,-0.42,0.42,0.46,-0.21,4.19,3.71,4.76
10555.91,3.17,-1.30,3.23,-0.27,0.27,0.33,-0.29,3.44,3.49,4.48
10661.46,2.65,-1.53,3.17,-0.10,0.10,0.17,-0.37,2.75,3.27,4.19
10768.08,2.18,-1.71,3.12,0.09,-0.09,-0.01,-0.46,2.10,3.03,3.90
10875.76,1.75,-1.85,3.07,0.28,-0.28,-0.21,-0.54,1.47,2.79,3.61
10984.52,1.36,-1.96,3.02,0.48,-0.48,-0.41,-0.62,0.88,2.54,3.33
11094.36,1.01,-2.03,2.96,0.68,-0.68,-0.63,-0.71,0.33,2.28,3.05
11205.31,0.70,-2.06,2.89,0.88,-0.88,-0.84,-0.80,-0.18,2.01,2.77
11317.36,0.40,-2.07,2.81,1.08,-1.08,-1.05,-0.89,-0.67,1.74,2.48
11430.53,0.15,-2.02,2.72,1.27,-1.27,-1.26,-0.98,-1.11,1.46,2.18
11544.84,-0.09,-1.95,2.62,1.45,-1.45,-1.45,-1.08,-1.54,1.17,1.87
11660.29,-0.31,-1.85,2.51,1.63,-1.63,-1.64,-1.17,-1.94,0.87,1.55
11776.89,-0.49,-1.69,2.38,1.81,-1.81,-1.82,-1.28,-2.29,0.57,1.21
11894.66,-0.64,-1.50,2.25,1.98,-1.98,-2.00,-1.38,-2.62,0.27,0.87
12013.60,-0.79,-1.28,2.12,2.16,-2.16,-2.16,-1.49,-2.95,-0.04,0.50
12133.74,-0.90,-0.99,2.00,2.35,-2.35,-2.32,-1.61,-3.25,-0.35,0.10
12255.08,-0.99,-0.66,1.89,2.55,-2.55,-2.47,-1.73,-3.54,-0.67,-0.32
12377.63,-1.07,-0.28,1.83,2.68,-2.68,-2.61,-1.85,-3.75,-0.86,-0.78
12501.41,-1.13,0.13,1.77,2.82,-2.82,-2.75,-1.98,-3.94,-1.05,-1.25
12626.42,-1.14,0.63,1.71,2.95,-2.95,-2.89,-2.12,-4.09,-1.24,-1.76
12752.68,-1.14,1.15,1.65,3.08,-3.08,-3.02,-2.27,-4.22,-1.43,-2.28
12880.21,-1.10,1.72,1.59,3.21,-3.21,-3.15,-2.42,-4.31,-1.62,-2.81
13009.01,-1.03,2.30,1.53,3.34,-3.34,-3.27,-2.59,-4.37,-1.81,-3.32
13139.10,-0.92,2.92,1.47,3.47,-3.47,-3.40,-2.76,-4.39,-2.01,-3.83
13270.49,-0.78,3.54,1.41,3.60,-3.60,-3.52,-2.95,-4.38,-2.20,-4.31
13403.20,-0.61,4.15,1.34,3.73,-3.73,-3.64,-3.15,-4.34,-2.39,-4.75
13537.23,-0.39,4.77,1.28,3.86,-3.86,-3.76,-3.36,-4.25,-2.58,-5.15
13672.60,-0.15,5.38,1.22,3.99,-3.99,-3.88,-3.59,-4.13,-2.77,-5.52
13809.33,0.14,6.00,1.16,4.11,-4.11,-4.00,-3.84,-3.97,-2.96,-5.85
13947.42,0.47,6.61,1.09,4.24,-4.24,-4.11,-4.10,-3.77,-3.15,-6.13
14086.90,0.84,7.23,1.03,4.37,-4.37,-4.23,-4.38,-3.53,-3.34,-6.38
14227.77,1.23,7.83,0.97,4.50,-4.50,-4.35,-4.69,-3.26,-3.53,-6.59
14370.04,1.63,8.41,0.90,4.63,-4.63,-4.47,-5.01,-2.99,-3.72,-6.77
14513.74,2.01,8.96,0.84,4.75,-4.75,-4.59,-5.36,-2.74,-3.91,-6.94
14658.88,2.35,9.44,0.77,4.88,-4.88,-4.71,-5.73,-2.53,-4.11,-7.08
14805.47,2.61,9.84,0.71,5.01,-5.01,-4.83,-6.12,-2.39,-4.30,-7.22
14953.52,2.80,10.16,0.64,5.13,-5.13,-4.95,-6.52,-2.33,-4.49,-7.35
15103.06,2.88,10.40,0.58,5.26,-5.26,-5.08,-6.94,-2.38,-4.68,-7.51
15254.09,2.79,10.45,0.51,5.39,-5.39,-5.20,-7.35,-2.60,-4.88,-7.65
15406.63,2.60,10.40,0.45,5.52,-5.52,-5.33,-7.74,-2.91,-5.07,-7.79
15560.70,2.29,10.19,0.38,5.64,-5.64,-5.46,-8.10,-3.35,-5.26,-7.89
15716.30,1.87,9.86,0.32,5.77,-5.77,-5.59,-8.38,-3.90,-5.46,-7.98
15873.47,1.39,9.42,0.25,5.90,-5.90,-5.73,-8.56,-4.51,-5.65,-8.02
16032.20,0.86,8.92,0.18,6.03,-6.03,-5.87,-8.61,-5.17,-5.84,-8.05
16192.52,0.30,8.43,0.12,6.16,-6.16,-6.01,-8.51,-5.85,-6.04,-8.12
16354.45,-0.25,7.90,0.05,6.29,-6.29,-6.15,-8.27,-6.53,-6.23,-8.14
16517.99,-0.78,7.34,-0.02,6.41,-6.41,-6.29,-7.89,-7.19,-6.43,-8.11
16683.17,-1.24,6.81,-0.08,6.54,-6.54,-6.44,-7.42,-7.78,-6.62,-8.04
16850.01,-1.63,6.29,-0.15,6.67,-6.67,-6.59,-6.88,-8.30,-6.82,-7.91
17018.51,-1.95,5.82,-0.21,6.80,-6.80,-6.74,-6.31,-8.75,-7.02,-7.76
17188.69,-2.17,5.50,-0.28,6.93,-6.93,-6.89,-5.73,-9.10,-7.21,-7.66
17360.58,-2.30,5.24,-0.35,7.06,-7.06,-7.05,-5.16,-9.36,-7.41,-7.53
17534.18,-2.34,5.04,-0.41,7.19,-7.19,-7.21,-4.61,-9.53,-7.61,-7.37
17709.53,-2.28,4.91,-0.48,7.32,-7.32,-7.37,-4.10,-9.60,-7.80,-7.18
17886.62,-2.07,4.91,-0.55,7.45,-7.45,-7.53,-3.63,-9.52,-8.00,-6.97
18065.49,-1.76,5.13,-0.61,7.58,-7.58,-7.69,-3.19,-9.34,-8.20,-6.88
18246.14,-1.36,5.49,-0.68,7.71,-7.71,-7.85,-2.79,-9.07,-8.39,-6.84
18428.60,-0.82,6.00,-0.75,7.84,-7.84,-8.00,-2.43,-8.66,-8.59,-6.81
18612.89,-0.23,6.53,-0.82,7.98,-7.98,-8.15,-2.10,-8.20,-8.79,-6.75
18799.02,0.38,7.09,-0.88,8.11,-8.11,-8.28,-1.81,-7.72,-8.99,-6.70
18987.01,0.88,7.52,-0.95,8.24,-8.24,-8.41,-1.54,-7.36,-9.19,-6.63
19176.88,1.20,7.85,-1.02,8.37,-8.37,-8.51,-1.31,-7.17,-9.39,-6.64
19368.65,1.32,7.99,-1.08,8.50,-8.50,-8.58,-1.10,-7.18,-9.59,-6.66
19562.33,1.11,7.77,-1.15,8.63,-8.63,-8.61,-0.92,-7.52,-9.79,-6.65
19757.96,0.47,7.12,-1.22,8.76,-8.76,-8.60,-0.76,-8.29,-9.98,-6.64
19955.54,-0.48,6.15,-1.29,8.90,-8.90,-8.51,-0.61,-9.37,-10.18,-6.62
