frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,0.31,-0.66,0.26,-0.76,0.85,1.28,3.59,1.16,1.11,0.96
6167.96,0.07,-0.86,0.01,-0.97,1.03,1.53,3.71,1.09,1.04,0.92
6229.64,-0.24,-1.12,-0.27,-1.22,1.23,1.77,3.83,0.98,0.95,0.87
6291.93,-0.50,-1.33,-0.57,-1.48,1.47,1.98,3.96,0.97,0.90,0.82
6354.85,-0.78,-1.56,-0.86,-1.75,1.74,2.18,4.08,0.96,0.88,0.77
6418.40,-1.06,-1.78,-1.17,-2.04,2.03,2.37,4.22,0.97,0.86,0.71
6482.58,-1.38,-2.06,-1.48,-2.33,2.32,2.55,4.35,0.94,0.85,0.67
6547.41,-1.69,-2.30,-1.78,-2.63,2.62,2.72,4.49,0.92,0.84,0.60
6612.88,-1.95,-2.50,-2.09,-2.95,2.91,2.89,4.63,0.96,0.82,0.54
6679.01,-2.24,-2.74,-2.36,-3.23,3.22,3.05,4.77,0.98,0.86,0.49
6745.80,-2.54,-2.98,-2.59,-3.49,3.53,3.22,4.91,0.98,0.93,0.43
6813.26,-2.63,-3.00,-2.86,-3.79,3.83,3.38,5.06,1.20,0.97,0.36
6881.39,-2.92,-3.20,-3.15,-4.11,4.14,3.54,5.20,1.22,0.99,0.27
6950.21,-3.44,-3.62,-3.43,-4.43,4.44,3.71,5.35,1.00,1.01,0.17
7019.71,-3.73,-3.80,-3.74,-4.76,4.73,3.87,5.49,1.00,1.00,0.06
7089.91,-4.01,-3.97,-3.99,-5.05,5.01,4.04,5.63,1.00,1.02,-0.05
7160.81,-4.40,-4.22,-4.22,-5.30,5.28,4.22,5.77,0.87,1.05,-0.19
7232.41,-4.62,-4.30,-4.46,-5.54,5.52,4.40,5.90,0.90,1.06,-0.33
7304.74,-4.99,-4.52,-4.68,-5.76,5.75,4.58,6.03,0.76,1.07,-0.48
7377.79,-5.30,-4.68,-4.88,-5.95,5.95,4.77,6.15,0.65,1.08,-0.63
7451.56,-5.38,-4.62,-5.08,-6.14,6.15,4.96,6.27,0.76,1.07,-0.77
7526.08,-5.60,-4.71,-5.27,-6.31,6.33,5.16,6.37,0.72,1.05,-0.90
7601.34,-5.96,-4.98,-5.47,-6.48,6.50,5.37,6.46,0.54,1.03,-0.99
7677.35,-6.30,-5.28,-5.68,-6.65,6.66,5.58,6.53,0.36,0.99,-1.03
7754.13,-6.52,-5.51,-5.90,-6.82,6.82,5.79,6.60,0.30,0.93,-1.02
7831.67,-6.68,-5.73,-6.11,-6.98,6.97,6.01,6.64,0.29,0.87,-0.96
7909.98,-6.78,-5.94,-6.31,-7.13,7.12,6.24,6.68,0.34,0.81,-0.85
7989.08,-6.87,-6.19,-6.49,-7.26,7.25,6.46,6.68,0.38,0.76,-0.69
8068.98,-7.03,-6.56,-6.67,-7.38,7.38,6.69,6.69,0.35,0.71,-0.48
8149.67,-6.94,-6.73,-6.84,-7.49,7.50,6.92,6.65,0.55,0.66,-0.22
8231.16,-6.49,-6.58,-7.01,-7.60,7.60,7.14,6.62,1.11,0.59,0.08
8313.47,-5.85,-6.30,-7.18,-7.70,7.70,7.36,6.55,1.85,0.52,0.44
8396.61,-5.55,-6.40,-7.35,-7.80,7.80,7.57,6.48,2.25,0.45,0.84
8480.57,-5.44,-6.73,-7.51,-7.88,7.89,7.76,6.38,2.44,0.37,1.28
8565.38,-5.08,-6.83,-7.68,-7.97,7.97,7.95,6.28,2.89,0.29,1.74
8651.03,-4.97,-7.23,-7.85,-8.05,8.05,8.09,6.15,3.08,0.20,2.25
8737.54,-4.85,-7.67,-8.02,-8.12,8.12,8.24,6.02,3.27,0.11,2.81
8824.92,-4.74,-8.14,-8.18,-8.19,8.19,8.33,5.88,3.45,0.01,3.39
8913.17,-4.53,-8.51,-8.34,-8.25,8.25,8.41,5.73,3.71,-0.10,3.97
9002.30,-3.82,-8.38,-8.50,-8.29,8.30,8.42,5.57,4.47,-0.20,4.55
9092.32,-3.41,-8.46,-8.65,-8.34,8.34,8.43,5.41,4.93,-0.31,5.04
9183.25,-3.61,-9.04,-8.80,-8.38,8.38,8.36,5.25,4.76,-0.43,5.42
9275.08,-4.04,-9.73,-8.95,-8.41,8.40,8.28,5.08,4.36,-0.54,5.68
9367.83,-4.68,-10.49,-9.08,-8.43,8.42,8.14,4.91,3.74,-0.66,5.80
9461.51,-5.24,-11.02,-9.21,-8.43,8.44,7.99,4.74,3.20,-0.77,5.77
9556.12,-5.97,-11.57,-9.33,-8.44,8.45,7.77,4.58,2.48,-0.88,5.59
9651.68,-7.02,-12.26,-9.46,-8.45,8.45,7.56,4.41,1.43,-1.01,5.23
9748.20,-8.64,-13.38,-9.57,-8.44,8.44,7.30,4.25,-0.20,-1.12,4.73
9845.68,-11.25,-15.34,-9.67,-8.42,8.43,7.04,4.09,-2.82,-1.24,4.08
9944.14,-13.74,-17.08,-9.78,-8.41,8.40,6.76,3.93,-5.34,-1.38,3.33
10043.58,-17.35,-19.86,-9.88,-8.39,8.36,6.47,3.77,-8.99,-1.52,2.50
10144.02,-20.34,-21.95,-9.95,-8.32,8.31,6.17,3.62,-12.04,-1.64,1.60
10245.46,-22.61,-23.30,-10.00,-8.24,8.24,5.88,3.48,-14.37,-1.76,0.68
10347.91,-24.24,-24.03,-10.06,-8.16,8.16,5.58,3.34,-16.08,-1.89,-0.22
10451.39,-18.11,-17.06,-10.11,-8.07,8.08,5.28,3.20,-10.04,-2.03,-1.06
10555.91,-13.42,-11.62,-10.15,-7.97,7.98,4.99,3.06,-5.44,-2.17,-1.81
10661.46,-10.97,-8.53,-10.19,-7.87,7.87,4.71,2.93,-3.10,-2.32,-2.45
10768.08,-9.68,-6.74,-10.23,-7.76,7.76,4.43,2.81,-1.93,-2.47,-2.95
10875.76,-8.70,-5.41,-10.26,-7.64,7.64,4.16,2.69,-1.06,-2.62,-3.30
10984.52,-8.38,-4.83,-10.29,-7.51,7.51,3.90,2.57,-0.87,-2.78,-3.56
11094.36,-12.62,-8.92,-10.31,-7.38,7.38,3.64,2.46,-5.24,-2.93,-3.71
11205.31,-15.22,-11.44,-10.33,-7.24,7.24,3.40,2.36,-7.98,-3.09,-3.79
11317.36,-15.32,-11.46,-10.34,-7.09,7.09,3.16,2.25,-8.23,-3.25,-3.87
11430.53,-12.90,-8.94,-10.35,-6.94,6.94,2.93,2.15,-5.96,-3.41,-3.97
11544.84,-10.60,-6.52,-10.35,-6.78,6.78,2.71,2.06,-3.82,-3.57,-4.09
11660.29,-9.64,-5.40,-10.35,-6.61,6.61,2.50,1.97,-3.03,-3.74,-4.25
11776.89,-8.92,-4.48,-10.35,-6.43,6.43,2.30,1.88,-2.49,-3.91,-4.45
11894.66,-8.77,-4.10,-10.34,-6.25,6.25,2.11,1.79,-2.52,-4.09,-4.68
12013.60,-9.82,-4.84,-10.32,-6.06,6.06,1.92,1.71,-3.76,-4.26,-4.99
12133.74,-10.88,-5.51,-10.30,-5.87,5.87,1.75,1.63,-5.02,-4.44,-5.38
12255.08,-12.25,-6.40,-10.28,-5.66,5.66,1.58,1.56,-6.59,-4.62,-5.86
12377.63,-13.15,-6.77,-10.25,-5.45,5.45,1.42,1.49,-7.70,-4.80,-6.39
12501.41,-13.61,-6.65,-10.22,-5.23,5.23,1.26,1.42,-8.38,-4.99,-6.97
12626.42,-13.94,-6.37,-10.18,-5.01,5.01,1.12,1.35,-8.93,-5.17,-7.58
12752.68,-13.65,-5.49,-10.14,-4.78,4.78,0.97,1.29,-8.88,-5.37,-8.17
12880.21,-14.08,-5.36,-10.09,-4.54,4.54,0.84,1.23,-9.54,-5.56,-8.73
13009.01,-13.88,-4.64,-10.04,-4.29,4.29,0.71,1.17,-9.59,-5.75,-9.25
13139.10,-12.83,-3.14,-9.99,-4.04,4.04,0.59,1.12,-8.79,-5.95,-9.70
13270.49,-12.29,-2.26,-9.93,-3.78,3.78,0.48,1.07,-8.52,-6.15,-10.04
13403.20,-11.74,-1.50,-9.86,-3.51,3.51,0.37,1.02,-8.23,-6.36,-10.25
13537.23,-11.31,-0.94,-9.80,-3.23,3.23,0.26,0.97,-8.08,-6.56,-10.38
13672.60,-10.86,-0.46,-9.72,-2.95,2.95,0.16,0.92,-7.91,-6.77,-10.41
13809.33,-10.28,0.08,-9.64,-2.66,2.66,0.06,0.88,-7.62,-6.98,-10.37
13947.42,-9.19,1.05,-9.56,-2.37,2.37,-0.03,0.84,-6.82,-7.19,-10.25
14086.90,-8.54,1.52,-9.47,-2.06,2.06,-0.11,0.80,-6.48,-7.41,-10.07
14227.77,-8.31,1.54,-9.38,-1.75,1.75,-0.20,0.76,-6.56,-7.63,-9.86
14370.04,-7.83,1.84,-9.28,-1.44,1.44,-0.28,0.72,-6.40,-7.85,-9.68
14513.74,-7.18,2.37,-9.18,-1.11,1.11,-0.35,0.69,-6.07,-8.07,-9.56
14658.88,-7.10,2.38,-9.08,-0.78,0.78,-0.42,0.65,-6.32,-8.30,-9.49
14805.47,-7.02,2.48,-8.97,-0.44,0.44,-0.49,0.62,-6.58,-8.53,-9.51
14953.52,-6.90,2.68,-8.85,-0.09,0.09,-0.55,0.59,-6.81,-8.76,-9.59
15103.06,-7.30,2.47,-8.73,0.26,-0.26,-0.61,0.56,-7.56,-8.99,-9.78
15254.09,-6.15,3.88,-8.61,0.62,-0.62,-0.67,0.53,-6.77,-9.23,-10.04
15406.63,-4.45,5.87,-8.48,0.99,-0.99,-0.73,0.51,-5.44,-9.47,-10.33
15560.70,-4.54,6.12,-8.35,1.36,-1.36,-0.78,0.48,-5.90,-9.71,-10.67
15716.30,-5.23,5.78,-8.21,1.74,-1.74,-0.83,0.46,-6.97,-9.95,-11.02
15873.47,-6.34,5.02,-8.07,2.13,-2.13,-0.88,0.43,-8.47,-10.20,-11.37
16032.20,-7.29,4.44,-7.92,2.53,-2.53,-0.92,0.41,-9.82,-10.45,-11.74
16192.52,-7.29,4.84,-7.77,2.93,-2.93,-0.97,0.39,-10.22,-10.70,-12.14
16354.45,-6.74,5.70,-7.61,3.34,-3.34,-1.01,0.36,-10.08,-10.95,-12.45
16517.99,-6.56,6.09,-7.45,3.76,-3.76,-1.04,0.34,-10.32,-11.21,-12.66
16683.17,-6.83,5.92,-7.29,4.18,-4.18,-1.08,0.32,-11.01,-11.47,-12.76
16850.01,-7.04,5.70,-7.12,4.61,-4.61,-1.12,0.29,-11.65,-11.73,-12.75
17018.51,-6.38,6.25,-6.94,5.05,-5.05,-1.15,0.27,-11.43,-11.99,-12.64
17188.69,-6.20,6.37,-6.77,5.49,-5.49,-1.18,0.25,-11.70,-12.26,-12.58
17360.58,-5.83,6.58,-6.58,5.95,-5.95,-1.21,0.23,-11.78,-12.53,-12.42
17534.18,-5.44,6.76,-6.39,6.41,-6.41,-1.24,0.21,-11.85,-12.80,-12.21
17709.53,-5.36,6.62,-6.20,6.87,-6.87,-1.26,0.19,-12.24,-13.08,-11.99
17886.62,-5.26,6.52,-6.01,7.35,-7.35,-1.29,0.17,-12.61,-13.35,-11.79
18065.49,-4.94,6.85,-5.80,7.83,-7.83,-1.31,0.16,-12.77,-13.63,-11.80
18246.14,-4.63,7.33,-5.60,8.32,-8.32,-1.33,0.14,-12.95,-13.91,-11.97
18428.60,-4.85,7.28,-5.39,8.81,-8.81,-1.35,0.12,-13.66,-14.20,-12.14
18612.89,-5.24,7.05,-5.17,9.31,-9.31,-1.37,0.11,-14.56,-14.49,-12.30
18799.02,-5.42,7.01,-4.95,9.82,-9.82,-1.39,0.10,-15.25,-14.78,-12.44
18987.01,-4.77,7.80,-4.73,10.34,-10.34,-1.40,0.09,-15.11,-15.07,-12.58
19176.88,-4.55,8.44,-4.50,10.86,-10.86,-1.42,0.07,-15.42,-15.36,-13.00
19368.65,-5.13,8.30,-4.26,11.40,-11.40,-1.43,0.06,-16.53,-15.66,-13.44
19562.33,-5.13,8.73,-4.03,11.93,-11.93,-1.45,0.05,-17.06,-15.96,-13.87
19757.96,-4.23,10.05,-3.78,12.48,-12.48,-1.46,0.05,-16.71,-16.26,-14.29
19955.54,-4.55,10.13,-3.54,13.03,-13.03,-1.47,0.04,-17.58,-16.57,-14.69
