frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.23,-2.67,2.76,-2.14,2.14,2.00,0.38,4.37,4.90,4.90
6745.80,1.87,-3.14,2.50,-2.51,2.51,2.44,0.38,4.38,5.01,5.01
6813.26,1.68,-3.42,2.32,-2.79,2.79,2.76,0.38,4.47,5.11,5.10
6881.39,1.61,-3.56,2.23,-2.97,2.97,2.96,0.38,4.58,5.20,5.17
6950.21,1.62,-3.62,2.22,-3.05,3.05,3.03,0.38,4.67,5.27,5.24
7019.71,1.76,-3.54,2.28,-3.05,3.05,3.01,0.38,4.81,5.34,5.30
7089.91,1.98,-3.38,2.42,-2.97,2.97,2.89,0.38,4.95,5.39,5.36
7160.81,2.23,-3.17,2.60,-2.84,2.84,2.72,0.38,5.07,5.44,5.40
7232.41,2.52,-2.90,2.83,-2.66,2.66,2.52,0.38,5.17,5.49,5.42
7304.74,2.82,-2.62,3.09,-2.44,2.44,2.30,0.37,5.26,5.54,5.44
7377.79,3.10,-2.36,3.37,-2.22,2.22,2.07,0.37,5.32,5.59,5.46
7451.56,3.39,-2.10,3.67,-1.99,1.99,1.86,0.37,5.38,5.66,5.49
7526.08,3.67,-1.86,3.97,-1.77,1.77,1.67,0.37,5.44,5.74,5.53
7601.34,3.95,-1.65,4.28,-1.57,1.57,1.49,0.36,5.52,5.84,5.60
7677.35,4.23,-1.47,4.58,-1.39,1.39,1.34,0.36,5.62,5.97,5.70
7754.13,4.57,-1.26,4.88,-1.23,1.23,1.20,0.36,5.80,6.11,5.83
7831.67,4.95,-1.05,5.18,-1.10,1.10,1.09,0.35,6.05,6.28,6.00
7909.98,5.37,-0.85,5.47,-1.00,1.00,1.00,0.34,6.37,6.47,6.22
7989.08,5.84,-0.64,5.75,-0.92,0.92,0.92,0.34,6.76,6.67,6.48
8068.98,6.37,-0.41,6.01,-0.87,0.87,0.87,0.33,7.24,6.88,6.78
8149.67,6.90,-0.23,6.25,-0.84,0.84,0.83,0.32,7.74,7.09,7.13
8231.16,7.44,-0.06,6.46,-0.83,0.83,0.81,0.31,8.26,7.28,7.50
8313.47,7.95,0.05,6.63,-0.83,0.83,0.80,0.30,8.78,7.46,7.90
8396.61,8.43,0.13,6.76,-0.85,0.85,0.81,0.29,9.28,7.61,8.30
8480.57,8.88,0.17,6.84,-0.89,0.89,0.83,0.27,9.77,7.72,8.71
8565.38,9.22,0.16,6.86,-0.93,0.93,0.86,0.26,10.15,7.79,9.06
8651.03,9.50,0.12,6.82,-0.98,0.98,0.90,0.24,10.48,7.80,9.38
8737.54,9.71,0.07,6.73,-1.04,1.04,0.95,0.23,10.74,7.76,9.64
8824.92,9.78,-0.04,6.58,-1.08,1.08,1.00,0.21,10.86,7.67,9.82
8913.17,9.78,-0.15,6.39,-1.13,1.13,1.05,0.20,10.90,7.52,9.93
9002.30,9.70,-0.25,6.17,-1.15,1.15,1.10,0.18,10.85,7.32,9.95
9092.32,9.47,-0.38,5.91,-1.17,1.17,1.14,0.16,10.63,7.08,9.85
9183.25,9.11,-0.54,5.64,-1.16,1.16,1.15,0.14,10.27,6.80,9.65
9275.08,8.66,-0.68,5.36,-1.13,1.13,1.15,0.12,9.79,6.49,9.34
9367.83,8.07,-0.89,5.08,-1.09,1.09,1.13,0.10,9.16,6.17,8.96
9461.51,7.36,-1.11,4.81,-1.02,1.02,1.07,0.08,8.38,5.83,8.47
9556.12,6.58,-1.31,4.55,-0.94,0.94,0.99,0.06,7.52,5.49,7.89
9651.68,5.72,-1.51,4.31,-0.84,0.84,0.88,0.04,6.56,5.15,7.23
9748.20,4.77,-1.74,4.10,-0.72,0.72,0.75,0.02,5.49,4.82,6.51
9845.68,3.80,-1.96,3.91,-0.58,0.58,0.60,0.00,4.38,4.49,5.76
9944.14,2.79,-2.19,3.75,-0.43,0.43,0.44,-0.02,3.22,4.19,4.98
10043.58,1.79,-2.41,3.61,-0.27,0.27,0.28,-0.04,2.06,3.89,4.20
10144.02,0.85,-2.59,3.49,-0.11,0.11,0.11,-0.06,0.96,3.61,3.44
10245.46,-0.03,-2.73,3.38,0.05,-0.05,-0.05,-0.08,-0.08,3.33,2.70
10347.91,-0.73,-2.75,3.28,0.21,-0.21,-0.21,-0.11,-0.94,3.07,2.02
10451.39,-1.28,-2.68,3.17,0.36,-0.36,-0.37,-0.13,-1.64,2.81,1.40
10555.91,-1.66,-2.52,3.05,0.50,-0.50,-0.51,-0.15,-2.16,2.55,0.86
10661.46,-1.80,-2.19,2.92,0.62,-0.62,-0.65,-0.17,-2.42,2.30,0.39
10768.08,-1.76,-1.75,2.77,0.73,-0.73,-0.77,-0.20,-2.49,2.05,-0.01
10875.76,-1.61,-1.30,2.62,0.82,-0.82,-0.89,-0.22,-2.44,1.79,-0.31
10984.52,-1.33,-0.79,2.45,0.92,-0.92,-1.00,-0.25,-2.25,1.53,-0.54
11094.36,-0.99,-0.29,2.28,1.02,-1.02,-1.11,-0.27,-2.01,1.27,-0.70
11205.31,-0.62,0.17,2.12,1.12,-1.12,-1.20,-0.30,-1.74,1.00,-0.79
11317.36,-0.23,0.65,1.96,1.22,-1.22,-1.29,-0.33,-1.46,0.73,-0.88
11430.53,0.13,1.08,1.80,1.34,-1.34,-1.37,-0.36,-1.21,0.46,-0.95
11544.84,0.49,1.51,1.64,1.46,-1.46,-1.45,-0.39,-0.97,0.18,-1.02
11660.29,0.85,1.97,1.48,1.59,-1.59,-1.52,-0.42,-0.74,-0.10,-1.12
11776.89,1.19,2.47,1.32,1.71,-1.71,-1.59,-0.45,-0.52,-0.39,-1.28
11894.66,1.50,2.98,1.14,1.81,-1.81,-1.66,-0.49,-0.31,-0.68,-1.48
12013.60,1.75,3.50,0.93,1.90,-1.90,-1.71,-0.52,-0.15,-0.97,-1.75
12133.74,1.91,4.01,0.70,1.96,-1.96,-1.77,-0.56,-0.05,-1.26,-2.10
12255.08,1.94,4.46,0.45,2.00,-2.00,-1.82,-0.60,-0.06,-1.55,-2.52
12377.63,1.85,4.85,0.22,2.03,-2.03,-1.87,-0.64,-0.18,-1.81,-3.00
12501.41,1.55,5.08,-0.00,2.06,-2.06,-1.91,-0.69,-0.51,-2.07,-3.53
12626.42,1.11,5.21,-0.24,2.09,-2.09,-1.96,-0.73,-0.98,-2.32,-4.10
12752.68,0.59,5.26,-0.47,2.11,-2.11,-1.99,-0.78,-1.52,-2.58,-4.67
12880.21,-0.00,5.22,-0.71,2.13,-2.13,-2.03,-0.84,-2.13,-2.84,-5.22
13009.01,-0.62,5.11,-0.95,2.15,-2.15,-2.06,-0.90,-2.77,-3.10,-5.73
13139.10,-1.20,4.98,-1.20,2.17,-2.17,-2.09,-0.96,-3.37,-3.36,-6.18
13270.49,-1.76,4.77,-1.44,2.18,-2.18,-2.12,-1.03,-3.94,-3.62,-6.53
13403.20,-2.19,4.57,-1.70,2.19,-2.19,-2.15,-1.10,-4.38,-3.88,-6.76
13537.23,-2.55,4.33,-1.95,2.20,-2.20,-2.17,-1.17,-4.75,-4.15,-6.88
13672.60,-2.82,4.07,-2.21,2.20,-2.20,-2.19,-1.26,-5.03,-4.41,-6.89
13809.33,-2.93,3.87,-2.47,2.21,-2.21,-2.21,-1.35,-5.14,-4.68,-6.80
13947.42,-2.95,3.66,-2.73,2.21,-2.21,-2.22,-1.44,-5.16,-4.94,-6.61
14086.90,-2.92,3.42,-3.00,2.21,-2.21,-2.23,-1.55,-5.13,-5.21,-6.34
14227.77,-2.84,3.17,-3.27,2.21,-2.21,-2.24,-1.66,-5.05,-5.48,-6.01
14370.04,-2.79,2.88,-3.54,2.20,-2.20,-2.25,-1.78,-4.99,-5.75,-5.67
14513.74,-2.75,2.61,-3.82,2.20,-2.20,-2.25,-1.90,-4.95,-6.02,-5.36
14658.88,-2.80,2.29,-4.10,2.19,-2.19,-2.25,-2.04,-4.99,-6.29,-5.09
14805.47,-2.95,1.96,-4.39,2.17,-2.17,-2.24,-2.18,-5.13,-6.56,-4.91
14953.52,-3.20,1.65,-4.68,2.16,-2.16,-2.24,-2.32,-5.36,-6.84,-4.85
15103.06,-3.54,1.39,-4.97,2.14,-2.14,-2.23,-2.46,-5.68,-7.12,-4.93
15254.09,-4.00,1.14,-5.27,2.12,-2.12,-2.21,-2.60,-6.13,-7.39,-5.14
15406.63,-4.52,0.96,-5.57,2.10,-2.10,-2.20,-2.73,-6.62,-7.67,-5.48
15560.70,-5.11,0.81,-5.87,2.08,-2.08,-2.17,-2.84,-7.19,-7.95,-5.92
15716.30,-5.74,0.69,-6.18,2.05,-2.05,-2.15,-2.93,-7.79,-8.23,-6.43
15873.47,-6.36,0.62,-6.49,2.02,-2.02,-2.12,-2.98,-8.38,-8.51,-6.98
16032.20,-6.95,0.62,-6.80,1.99,-1.99,-2.09,-3.00,-8.94,-8.79,-7.57
16192.52,-7.40,0.81,-7.12,1.96,-1.96,-2.05,-2.97,-9.36,-9.08,-8.21
16354.45,-7.72,1.07,-7.44,1.92,-1.92,-2.01,-2.89,-9.64,-9.36,-8.79
16517.99,-7.94,1.35,-7.77,1.88,-1.88,-1.96,-2.77,-9.82,-9.65,-9.29
16683.17,-7.93,1.77,-8.09,1.84,-1.84,-1.92,-2.62,-9.77,-9.93,-9.70
16850.01,-7.78,2.24,-8.42,1.80,-1.80,-1.86,-2.44,-9.58,-10.22,-10.02
17018.51,-7.51,2.75,-8.76,1.75,-1.75,-1.80,-2.23,-9.26,-10.51,-10.26
17188.69,-7.11,3.46,-9.10,1.70,-1.70,-1.74,-2.03,-8.81,-10.80,-10.57
17360.58,-6.78,4.02,-9.44,1.65,-1.65,-1.68,-1.82,-8.43,-11.09,-10.80
17534.18,-6.60,4.37,-9.79,1.60,-1.60,-1.61,-1.61,-8.20,-11.38,-10.97
17709.53,-6.65,4.43,-10.14,1.54,-1.54,-1.54,-1.42,-8.19,-11.67,-11.08
17886.62,-7.25,3.93,-10.49,1.48,-1.48,-1.46,-1.25,-8.73,-11.97,-11.18
18065.49,-8.18,3.29,-10.84,1.42,-1.42,-1.38,-1.08,-9.60,-12.26,-11.47
18246.14,-9.43,2.48,-11.20,1.35,-1.35,-1.30,-0.94,-10.79,-12.56,-11.91
18428.60,-11.09,1.25,-11.57,1.29,-1.29,-1.21,-0.81,-12.38,-12.85,-12.34
18612.89,-12.76,-0.00,-11.93,1.22,-1.22,-1.13,-0.69,-13.98,-13.15,-12.76
18799.02,-14.42,-1.27,-12.30,1.15,-1.15,-1.04,-0.59,-15.57,-13.45,-13.15
18987.01,-15.76,-2.23,-12.68,1.07,-1.07,-0.95,-0.50,-16.83,-13.75,-13.53
19176.88,-16.65,-2.46,-13.06,1.00,-1.00,-0.86,-0.42,-17.65,-14.05,-14.19
19368.65,-17.13,-2.27,-13.44,0.92,-0.92,-0.76,-0.35,-18.05,-14.35,-14.86
19562.33,-16.94,-1.43,-13.82,0.83,-0.83,-0.67,-0.29,-17.78,-14.66,-15.51
19757.96,-16.25,-0.10,-14.21,0.75,-0.75,-0.59,-0.24,-17.00,-14.96,-16.15
19955.54,-15.28,1.49,-14.60,0.66,-0.66,-0.50,-0.19,-15.94,-15.26,-16.77
