frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.61,2.48,2.62,2.50,-2.54,-2.52,-0.99,0.07,0.09,0.12
5260.16,2.58,2.73,2.54,2.70,-2.79,-2.66,-1.04,-0.21,-0.25,-0.16
5312.77,2.51,2.93,2.53,2.95,-3.04,-2.81,-1.10,-0.53,-0.51,-0.43
5365.89,2.57,3.23,2.58,3.25,-3.28,-2.98,-1.16,-0.72,-0.70,-0.67
5419.55,2.67,3.56,2.67,3.56,-3.52,-3.15,-1.22,-0.86,-0.85,-0.90
5473.75,2.82,3.89,2.80,3.87,-3.76,-3.35,-1.28,-0.95,-0.97,-1.08
5528.49,2.90,4.12,2.88,4.10,-4.00,-3.56,-1.34,-1.11,-1.12,-1.23
5583.77,2.95,4.30,2.91,4.26,-4.24,-3.79,-1.40,-1.29,-1.32,-1.36
5639.61,2.93,4.36,2.96,4.40,-4.46,-4.03,-1.47,-1.54,-1.50,-1.44
5696.00,3.03,4.54,3.07,4.58,-4.68,-4.28,-1.54,-1.65,-1.61,-1.52
5752.96,3.26,4.82,3.23,4.79,-4.89,-4.53,-1.61,-1.63,-1.66,-1.57
5810.49,3.47,5.08,3.40,5.00,-5.07,-4.78,-1.68,-1.60,-1.66,-1.62
5868.60,3.56,5.20,3.58,5.21,-5.21,-5.01,-1.75,-1.65,-1.62,-1.65
5927.28,3.70,5.37,3.73,5.38,-5.30,-5.21,-1.82,-1.60,-1.57,-1.68
5986.56,3.91,5.60,3.81,5.48,-5.33,-5.36,-1.90,-1.43,-1.52,-1.70
6046.42,3.87,5.60,3.80,5.50,-5.31,-5.45,-1.98,-1.45,-1.51,-1.74
6106.89,3.71,5.49,3.63,5.37,-5.25,-5.46,-2.06,-1.54,-1.61,-1.79
6167.96,3.43,5.25,3.34,5.11,-5.15,-5.40,-2.14,-1.72,-1.81,-1.83
6229.64,3.11,4.98,3.06,4.86,-5.02,-5.27,-2.23,-1.91,-1.96,-1.88
6291.93,2.88,4.80,2.82,4.65,-4.86,-5.09,-2.31,-1.99,-2.04,-1.93
6354.85,2.84,4.81,2.70,4.56,-4.68,-4.87,-2.40,-1.85,-1.98,-1.98
6418.40,2.76,4.79,2.65,4.53,-4.49,-4.63,-2.49,-1.74,-1.85,-2.04
6482.58,2.83,4.90,2.56,4.45,-4.30,-4.37,-2.58,-1.48,-1.75,-2.08
6547.41,2.67,4.81,2.37,4.27,-4.12,-4.12,-2.68,-1.46,-1.75,-2.15
6612.88,2.33,4.53,2.12,4.01,-3.94,-3.89,-2.77,-1.61,-1.82,-2.21
6679.01,2.05,4.30,1.84,3.71,-3.74,-3.67,-2.87,-1.70,-1.90,-2.26
6745.80,1.78,4.09,1.62,3.47,-3.54,-3.47,-2.96,-1.76,-1.91,-2.32
6813.26,1.65,4.03,1.45,3.26,-3.32,-3.29,-3.06,-1.68,-1.88,-2.39
6881.39,1.45,3.92,1.30,3.09,-3.12,-3.14,-3.16,-1.67,-1.82,-2.48
6950.21,1.14,3.71,1.18,2.93,-2.94,-3.00,-3.25,-1.81,-1.76,-2.58
7019.71,1.01,3.69,1.08,2.80,-2.81,-2.89,-3.35,-1.80,-1.73,-2.69
7089.91,0.79,3.58,1.01,2.70,-2.71,-2.80,-3.44,-1.92,-1.70,-2.80
7160.81,0.54,3.47,0.96,2.63,-2.64,-2.72,-3.54,-2.11,-1.68,-2.94
7232.41,0.31,3.38,0.92,2.58,-2.60,-2.66,-3.63,-2.30,-1.68,-3.08
7304.74,0.02,3.24,0.91,2.57,-2.58,-2.62,-3.71,-2.57,-1.68,-3.23
7377.79,-0.14,3.23,0.91,2.58,-2.58,-2.59,-3.79,-2.72,-1.67,-3.38
7451.56,-0.17,3.34,0.91,2.60,-2.59,-2.58,-3.87,-2.76,-1.67,-3.52
7526.08,-0.34,3.30,0.91,2.63,-2.61,-2.58,-3.94,-2.96,-1.70,-3.65
7601.34,-0.59,3.14,0.92,2.66,-2.64,-2.59,-4.00,-3.24,-1.73,-3.74
7677.35,-0.64,3.13,0.91,2.69,-2.68,-2.60,-4.06,-3.33,-1.77,-3.78
7754.13,-0.84,2.92,0.89,2.71,-2.73,-2.63,-4.11,-3.57,-1.84,-3.77
7831.67,-1.05,2.65,0.88,2.75,-2.77,-2.67,-4.15,-3.83,-1.89,-3.71
7909.98,-0.88,2.71,0.89,2.81,-2.82,-2.71,-4.18,-3.71,-1.94,-3.60
7989.08,-0.67,2.76,0.89,2.87,-2.87,-2.76,-4.20,-3.55,-1.98,-3.44
8068.98,-0.18,3.04,0.89,2.92,-2.92,-2.81,-4.21,-3.10,-2.03,-3.23
8149.67,0.26,3.22,0.88,2.98,-2.96,-2.86,-4.22,-2.70,-2.08,-2.97
8231.16,0.61,3.27,0.85,3.01,-2.99,-2.90,-4.21,-2.39,-2.14,-2.67
8313.47,0.90,3.20,0.80,3.04,-3.02,-2.95,-4.19,-2.12,-2.21,-2.31
8396.61,-0.01,1.89,0.73,3.04,-3.03,-2.98,-4.17,-3.05,-2.30,-1.91
8480.57,-1.26,0.20,0.65,3.03,-3.03,-3.01,-4.13,-4.30,-2.38,-1.47
8565.38,-4.54,-3.54,0.56,3.02,-3.02,-3.03,-4.09,-7.57,-2.46,-1.01
8651.03,-6.61,-6.12,0.46,3.01,-3.01,-3.04,-4.04,-9.62,-2.55,-0.50
8737.54,-8.78,-8.85,0.35,2.99,-2.99,-3.04,-3.99,-11.77,-2.64,0.06
8824.92,-10.84,-11.49,0.22,2.96,-2.97,-3.03,-3.93,-13.81,-2.74,0.64
8913.17,-11.07,-12.30,0.09,2.93,-2.94,-3.02,-3.87,-14.02,-2.85,1.22
9002.30,-10.32,-12.13,-0.04,2.92,-2.92,-2.99,-3.80,-13.25,-2.96,1.80
9092.32,-8.35,-10.65,-0.16,2.90,-2.90,-2.97,-3.73,-11.25,-3.06,2.29
9183.25,-6.32,-9.00,-0.30,2.88,-2.87,-2.94,-3.66,-9.20,-3.17,2.67
9275.08,-3.62,-6.56,-0.43,2.86,-2.85,-2.91,-3.58,-6.48,-3.28,2.93
9367.83,-0.66,-3.72,-0.58,2.83,-2.83,-2.88,-3.51,-3.50,-3.41,3.05
9461.51,1.29,-1.74,-0.72,2.80,-2.81,-2.85,-3.43,-1.53,-3.53,3.02
9556.12,2.30,-0.55,-0.85,2.79,-2.79,-2.83,-3.36,-0.50,-3.64,2.84
9651.68,3.30,0.81,-0.98,2.78,-2.77,-2.81,-3.29,0.52,-3.76,2.48
9748.20,3.72,1.73,-1.11,2.77,-2.76,-2.79,-3.22,0.95,-3.87,1.98
9845.68,3.67,2.33,-1.24,2.76,-2.76,-2.79,-3.16,0.91,-4.00,1.33
9944.14,3.63,3.04,-1.37,2.75,-2.76,-2.78,-3.09,0.87,-4.13,0.58
10043.58,3.15,3.39,-1.50,2.74,-2.77,-2.78,-3.03,0.38,-4.27,-0.25
10144.02,2.82,3.96,-1.60,2.77,-2.78,-2.79,-2.98,0.03,-4.39,-1.15
10245.46,2.59,4.65,-1.71,2.80,-2.80,-2.80,-2.92,-0.22,-4.51,-2.07
10347.91,2.32,5.28,-1.81,2.84,-2.83,-2.81,-2.88,-0.52,-4.64,-2.97
10451.39,1.98,5.78,-1.92,2.87,-2.87,-2.83,-2.83,-0.89,-4.78,-3.81
10555.91,1.71,6.26,-2.02,2.91,-2.90,-2.85,-2.79,-1.20,-4.92,-4.56
10661.46,1.58,6.77,-2.13,2.95,-2.94,-2.88,-2.76,-1.37,-5.07,-5.20
10768.08,1.49,7.18,-2.24,2.99,-2.99,-2.91,-2.73,-1.50,-5.22,-5.70
10875.76,1.55,7.59,-2.35,3.03,-3.03,-2.94,-2.70,-1.48,-5.37,-6.05
10984.52,1.69,7.99,-2.46,3.07,-3.07,-2.97,-2.68,-1.38,-5.52,-6.31
11094.36,1.84,8.29,-2.57,3.11,-3.11,-3.01,-2.67,-1.28,-5.68,-6.46
11205.31,2.06,8.59,-2.68,3.16,-3.16,-3.06,-2.66,-1.10,-5.84,-6.54
11317.36,2.30,8.91,-2.79,3.21,-3.21,-3.10,-2.65,-0.91,-6.00,-6.62
11430.53,2.46,9.17,-2.91,3.25,-3.25,-3.15,-2.66,-0.80,-6.16,-6.72
11544.84,2.51,9.34,-3.02,3.30,-3.30,-3.20,-2.66,-0.80,-6.32,-6.84
11660.29,2.56,9.55,-3.14,3.35,-3.35,-3.25,-2.68,-0.80,-6.49,-7.00
11776.89,2.84,10.03,-3.25,3.41,-3.41,-3.31,-2.70,-0.57,-6.66,-7.20
11894.66,3.28,10.70,-3.37,3.46,-3.46,-3.36,-2.72,-0.19,-6.83,-7.43
12013.60,3.38,11.11,-3.49,3.52,-3.52,-3.42,-2.76,-0.14,-7.01,-7.74
12133.74,2.85,10.97,-3.61,3.58,-3.58,-3.48,-2.80,-0.73,-7.19,-8.13
12255.08,1.84,10.44,-3.73,3.63,-3.63,-3.55,-2.85,-1.80,-7.37,-8.61
12377.63,0.32,9.45,-3.86,3.69,-3.69,-3.61,-2.90,-3.38,-7.55,-9.14
12501.41,-1.38,8.33,-3.98,3.76,-3.76,-3.68,-2.97,-5.14,-7.74,-9.72
12626.42,-3.25,7.07,-4.10,3.82,-3.82,-3.75,-3.04,-7.07,-7.92,-10.33
12752.68,-4.01,6.90,-4.23,3.88,-3.88,-3.82,-3.13,-7.90,-8.11,-10.92
12880.21,-4.38,7.09,-4.36,3.95,-3.95,-3.89,-3.22,-8.34,-8.31,-11.48
13009.01,-6.25,5.74,-4.48,4.02,-4.02,-3.97,-3.32,-10.27,-8.50,-12.00
13139.10,-6.60,5.84,-4.61,4.09,-4.09,-4.05,-3.44,-10.69,-8.70,-12.45
13270.49,-6.52,6.26,-4.74,4.16,-4.16,-4.12,-3.57,-10.68,-8.90,-12.79
13403.20,-6.60,6.39,-4.87,4.23,-4.23,-4.20,-3.72,-10.84,-9.10,-13.00
13537.23,-7.39,5.73,-5.00,4.31,-4.31,-4.29,-3.87,-11.70,-9.31,-13.13
13672.60,-7.44,5.71,-5.14,4.38,-4.38,-4.37,-4.05,-11.83,-9.52,-13.16
13809.33,-7.63,5.48,-5.27,4.46,-4.46,-4.46,-4.24,-12.09,-9.73,-13.12
13947.42,-8.54,4.45,-5.41,4.54,-4.54,-4.54,-4.45,-13.08,-9.94,-13.00
14086.90,-9.01,3.80,-5.54,4.62,-4.62,-4.63,-4.68,-13.63,-10.16,-12.82
14227.77,-9.10,3.50,-5.68,4.70,-4.70,-4.72,-4.93,-13.80,-10.38,-12.61
14370.04,-8.98,3.44,-5.82,4.78,-4.78,-4.82,-5.20,-13.77,-10.60,-12.43
14513.74,-9.02,3.28,-5.96,4.87,-4.87,-4.91,-5.50,-13.89,-10.82,-12.31
14658.88,-9.40,2.83,-6.10,4.95,-4.95,-5.01,-5.81,-14.36,-11.05,-12.24
14805.47,-9.39,2.86,-6.24,5.04,-5.04,-5.11,-6.15,-14.43,-11.28,-12.26
14953.52,-9.64,2.69,-6.38,5.13,-5.13,-5.20,-6.50,-14.77,-11.51,-12.34
15103.06,-10.79,1.73,-6.52,5.22,-5.22,-5.30,-6.86,-16.01,-11.74,-12.53
15254.09,-11.16,1.62,-6.67,5.31,-5.31,-5.41,-7.21,-16.48,-11.98,-12.79
15406.63,-10.68,2.39,-6.81,5.40,-5.40,-5.51,-7.55,-16.09,-12.22,-13.08
15560.70,-12.15,1.26,-6.96,5.50,-5.50,-5.62,-7.85,-17.65,-12.46,-13.42
15716.30,-13.44,0.32,-7.10,5.60,-5.60,-5.72,-8.09,-19.04,-12.70,-13.77
15873.47,-14.38,-0.27,-7.25,5.69,-5.69,-5.83,-8.23,-20.08,-12.95,-14.12
16032.20,-14.40,0.08,-7.40,5.79,-5.79,-5.94,-8.25,-20.20,-13.20,-14.49
16192.52,-14.67,0.21,-7.55,5.90,-5.90,-6.05,-8.15,-20.57,-13.45,-14.89
16354.45,-14.16,1.03,-7.70,6.00,-6.00,-6.16,-7.91,-20.16,-13.70,-15.20
16517.99,-13.11,2.29,-7.86,6.10,-6.10,-6.27,-7.55,-19.22,-13.96,-15.41
16683.17,-11.48,4.02,-8.01,6.21,-6.21,-6.38,-7.10,-17.69,-14.22,-15.51
16850.01,-10.70,4.79,-8.16,6.31,-6.31,-6.49,-6.58,-17.02,-14.48,-15.50
17018.51,-9.69,5.69,-8.32,6.42,-6.42,-6.60,-6.04,-16.12,-14.74,-15.39
17188.69,-8.68,6.64,-8.48,6.53,-6.53,-6.71,-5.48,-15.22,-15.01,-15.33
17360.58,-7.98,7.18,-8.63,6.65,-6.65,-6.82,-4.94,-14.63,-15.28,-15.17
17534.18,-6.90,8.05,-8.79,6.76,-6.76,-6.93,-4.42,-13.66,-15.55,-14.96
17709.53,-6.17,8.56,-8.95,6.87,-6.87,-7.03,-3.93,-13.05,-15.83,-14.74
17886.62,-6.48,8.05,-9.11,6.99,-6.99,-7.14,-3.47,-13.47,-16.10,-14.54
18065.49,-6.61,7.93,-9.27,7.11,-7.11,-7.24,-3.05,-13.72,-16.38,-14.55
18246.14,-6.37,8.34,-9.44,7.23,-7.23,-7.33,-2.67,-13.60,-16.66,-14.72
18428.60,-6.04,8.84,-9.60,7.35,-7.35,-7.42,-2.32,-13.39,-16.95,-14.89
18612.89,-5.88,9.16,-9.77,7.47,-7.47,-7.51,-2.01,-13.35,-17.24,-15.05
18799.02,-6.19,8.99,-9.93,7.59,-7.59,-7.58,-1.73,-13.79,-17.52,-15.19
18987.01,-7.08,8.24,-10.10,7.72,-7.72,-7.64,-1.47,-14.80,-17.82,-15.33
19176.88,-7.56,8.18,-10.27,7.84,-7.84,-7.70,-1.25,-15.41,-18.11,-15.75
19368.65,-7.86,8.32,-10.44,7.97,-7.97,-7.73,-1.05,-15.84,-18.41,-16.19
19562.33,-8.34,8.27,-10.61,8.10,-8.10,-7.74,-0.88,-16.45,-18.71,-16.62
19757.96,-8.39,8.64,-10.78,8.23,-8.23,-7.73,-0.72,-16.63,-19.01,-17.04
19955.54,-8.11,9.32,-10.95,8.37,-8.37,-7.68,-0.59,-16.48,-19.32,-17.44
