frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.65,-1.74,2.65,-1.74,1.74,0.34,0.48,4.39,4.39,4.40
5260.16,2.50,-1.81,2.50,-1.82,1.81,0.34,0.49,4.31,4.31,4.32
5312.77,2.36,-1.87,2.37,-1.86,1.85,0.35,0.50,4.21,4.22,4.24
5365.89,2.28,-1.87,2.28,-1.88,1.86,0.35,0.52,4.14,4.14,4.16
5419.55,2.21,-1.86,2.22,-1.86,1.84,0.36,0.53,4.05,4.05,4.08
5473.75,2.19,-1.81,2.20,-1.80,1.79,0.37,0.54,3.98,3.99,4.01
5528.49,2.20,-1.72,2.21,-1.72,1.72,0.37,0.56,3.92,3.93,3.93
5583.77,2.25,-1.59,2.25,-1.61,1.63,0.38,0.57,3.88,3.88,3.85
5639.61,2.28,-1.50,2.29,-1.49,1.52,0.39,0.59,3.81,3.81,3.79
5696.00,2.34,-1.37,2.34,-1.38,1.40,0.40,0.61,3.74,3.74,3.72
5752.96,2.38,-1.27,2.40,-1.26,1.26,0.41,0.62,3.65,3.66,3.66
5810.49,2.47,-1.12,2.48,-1.12,1.11,0.42,0.64,3.58,3.59,3.60
5868.60,2.56,-0.97,2.57,-0.97,0.94,0.43,0.66,3.51,3.51,3.54
5927.28,2.68,-0.79,2.69,-0.79,0.75,0.44,0.68,3.44,3.44,3.48
5986.56,2.82,-0.58,2.82,-0.59,0.55,0.45,0.70,3.37,3.37,3.41
6046.42,2.95,-0.37,2.95,-0.38,0.34,0.47,0.72,3.29,3.29,3.33
6106.89,3.11,-0.12,3.09,-0.15,0.12,0.48,0.74,3.24,3.22,3.24
6167.96,3.26,0.12,3.23,0.08,-0.08,0.50,0.76,3.19,3.15,3.15
6229.64,3.40,0.35,3.35,0.29,-0.25,0.51,0.79,3.15,3.10,3.06
6291.93,3.53,0.57,3.42,0.44,-0.39,0.53,0.81,3.15,3.04,2.97
6354.85,3.59,0.71,3.43,0.53,-0.47,0.55,0.84,3.12,2.96,2.89
6418.40,3.57,0.77,3.38,0.55,-0.51,0.57,0.86,3.07,2.87,2.81
6482.58,3.52,0.79,3.26,0.51,-0.48,0.59,0.89,3.04,2.78,2.74
6547.41,3.45,0.80,3.09,0.42,-0.40,0.61,0.91,3.05,2.69,2.66
6612.88,3.34,0.77,2.88,0.28,-0.27,0.63,0.94,3.07,2.60,2.58
6679.01,3.16,0.67,2.62,0.11,-0.11,0.65,0.97,3.06,2.51,2.50
6745.80,3.01,0.60,2.33,-0.09,0.08,0.68,0.99,3.10,2.42,2.42
6813.26,2.80,0.48,2.03,-0.30,0.29,0.71,1.02,3.09,2.32,2.33
6881.39,2.62,0.40,1.73,-0.50,0.50,0.73,1.05,3.12,2.23,2.23
6950.21,2.43,0.30,1.43,-0.71,0.70,0.76,1.07,3.13,2.13,2.14
7019.71,2.21,0.17,1.14,-0.89,0.88,0.79,1.10,3.09,2.02,2.05
7089.91,1.98,0.03,0.87,-1.06,1.04,0.82,1.12,3.02,1.91,1.96
7160.81,1.73,-0.12,0.63,-1.20,1.17,0.85,1.15,2.90,1.80,1.86
7232.41,1.49,-0.25,0.42,-1.29,1.27,0.89,1.17,2.76,1.69,1.75
7304.74,1.22,-0.41,0.24,-1.35,1.33,0.92,1.19,2.55,1.58,1.64
7377.79,0.97,-0.55,0.10,-1.38,1.36,0.95,1.21,2.34,1.47,1.53
7451.56,0.71,-0.70,-0.01,-1.37,1.36,0.98,1.23,2.08,1.35,1.42
7526.08,0.46,-0.84,-0.10,-1.34,1.34,1.02,1.25,1.80,1.24,1.31
7601.34,0.24,-0.96,-0.17,-1.30,1.30,1.05,1.26,1.54,1.13,1.21
7677.35,0.03,-1.07,-0.23,-1.23,1.24,1.08,1.27,1.27,1.01,1.11
7754.13,-0.13,-1.13,-0.28,-1.17,1.17,1.11,1.28,1.05,0.89,1.01
7831.67,-0.25,-1.15,-0.34,-1.10,1.11,1.13,1.28,0.86,0.77,0.91
7909.98,-0.31,-1.11,-0.40,-1.04,1.05,1.15,1.28,0.74,0.65,0.81
7989.08,-0.28,-0.98,-0.47,-0.99,1.00,1.17,1.28,0.72,0.53,0.71
8068.98,-0.18,-0.77,-0.56,-0.95,0.96,1.19,1.28,0.78,0.40,0.60
8149.67,-0.02,-0.50,-0.66,-0.92,0.94,1.20,1.27,0.92,0.28,0.49
8231.16,0.14,-0.22,-0.78,-0.91,0.93,1.20,1.25,1.07,0.15,0.37
8313.47,0.28,0.03,-0.91,-0.92,0.93,1.21,1.24,1.21,0.02,0.26
8396.61,0.38,0.24,-1.05,-0.94,0.94,1.20,1.22,1.32,-0.11,0.15
8480.57,0.39,0.36,-1.21,-0.96,0.96,1.19,1.19,1.36,-0.24,0.04
8565.38,0.26,0.36,-1.36,-0.99,0.99,1.18,1.17,1.25,-0.37,-0.09
8651.03,-0.02,0.21,-1.52,-1.02,1.02,1.16,1.14,1.00,-0.50,-0.22
8737.54,-0.44,-0.08,-1.67,-1.05,1.04,1.14,1.10,0.60,-0.63,-0.35
8824.92,-1.01,-0.52,-1.81,-1.07,1.06,1.11,1.07,0.05,-0.75,-0.48
8913.17,-1.73,-1.11,-1.95,-1.08,1.08,1.08,1.03,-0.65,-0.88,-0.61
9002.30,-2.55,-1.81,-2.08,-1.09,1.09,1.04,1.00,-1.46,-1.00,-0.73
9092.32,-3.46,-2.57,-2.20,-1.09,1.09,1.01,0.96,-2.37,-1.11,-0.88
9183.25,-4.36,-3.32,-2.32,-1.09,1.09,0.97,0.91,-3.27,-1.23,-1.03
9275.08,-5.30,-4.11,-2.43,-1.08,1.08,0.93,0.87,-4.22,-1.35,-1.18
9367.83,-6.25,-4.92,-2.54,-1.07,1.07,0.89,0.83,-5.18,-1.47,-1.32
9461.51,-7.12,-5.64,-2.64,-1.06,1.06,0.85,0.79,-6.06,-1.58,-1.47
9556.12,-7.91,-6.27,-2.74,-1.04,1.05,0.81,0.74,-6.86,-1.69,-1.63
9651.68,-8.58,-6.76,-2.83,-1.03,1.04,0.78,0.70,-7.54,-1.79,-1.81
9748.20,-9.03,-7.04,-2.93,-1.02,1.03,0.74,0.65,-8.00,-1.90,-1.98
9845.68,-9.30,-7.13,-3.02,-1.01,1.01,0.70,0.61,-8.28,-2.00,-2.16
9944.14,-9.31,-6.97,-3.12,-1.00,1.00,0.66,0.56,-8.31,-2.12,-2.33
10043.58,-9.08,-6.57,-3.22,-1.00,0.98,0.63,0.52,-8.10,-2.24,-2.50
10144.02,-8.71,-6.03,-3.35,-0.97,0.96,0.60,0.48,-7.75,-2.40,-2.67
10245.46,-8.17,-5.32,-3.49,-0.93,0.93,0.56,0.43,-7.24,-2.56,-2.84
10347.91,-7.58,-4.56,-3.63,-0.90,0.90,0.53,0.39,-6.68,-2.73,-3.01
10451.39,-6.93,-3.74,-3.77,-0.86,0.86,0.51,0.35,-6.06,-2.90,-3.18
10555.91,-6.33,-2.97,-3.91,-0.82,0.82,0.48,0.31,-5.50,-3.08,-3.35
10661.46,-5.77,-2.23,-4.05,-0.78,0.78,0.45,0.27,-4.99,-3.27,-3.53
10768.08,-5.32,-1.58,-4.19,-0.74,0.74,0.43,0.22,-4.58,-3.45,-3.73
10875.76,-4.93,-1.00,-4.33,-0.69,0.69,0.40,0.18,-4.23,-3.64,-3.92
10984.52,-4.62,-0.49,-4.47,-0.65,0.65,0.38,0.14,-3.97,-3.83,-4.12
11094.36,-4.36,-0.03,-4.62,-0.60,0.60,0.36,0.10,-3.76,-4.02,-4.32
11205.31,-4.14,0.38,-4.77,-0.55,0.55,0.34,0.06,-3.58,-4.21,-4.51
11317.36,-4.00,0.74,-4.91,-0.50,0.50,0.32,0.02,-3.49,-4.41,-4.73
11430.53,-3.86,1.10,-5.06,-0.45,0.45,0.30,-0.02,-3.40,-4.61,-4.95
11544.84,-3.77,1.40,-5.21,-0.40,0.40,0.29,-0.06,-3.36,-4.81,-5.16
11660.29,-3.69,1.70,-5.36,-0.35,0.35,0.27,-0.11,-3.34,-5.01,-5.38
11776.89,-3.60,2.01,-5.51,-0.30,0.30,0.26,-0.15,-3.30,-5.21,-5.60
11894.66,-3.49,2.31,-5.66,-0.24,0.24,0.24,-0.19,-3.25,-5.42,-5.79
12013.60,-3.38,2.62,-5.82,-0.18,0.18,0.23,-0.24,-3.19,-5.63,-5.99
12133.74,-3.25,2.94,-5.97,-0.13,0.13,0.22,-0.28,-3.12,-5.84,-6.18
12255.08,-3.11,3.27,-6.13,-0.07,0.07,0.21,-0.33,-3.04,-6.06,-6.37
12377.63,-2.95,3.62,-6.28,-0.01,0.01,0.19,-0.38,-2.94,-6.28,-6.56
12501.41,-2.77,3.99,-6.44,0.06,-0.06,0.18,-0.43,-2.82,-6.50,-6.75
12626.42,-2.60,4.35,-6.60,0.12,-0.12,0.17,-0.48,-2.72,-6.72,-6.94
12752.68,-2.45,4.69,-6.76,0.19,-0.19,0.16,-0.54,-2.63,-6.94,-7.13
12880.21,-2.34,4.99,-6.92,0.25,-0.25,0.16,-0.60,-2.59,-7.17,-7.32
13009.01,-2.28,5.24,-7.08,0.32,-0.32,0.15,-0.66,-2.60,-7.40,-7.51
13139.10,-2.38,5.33,-7.24,0.39,-0.39,0.14,-0.72,-2.76,-7.63,-7.70
13270.49,-2.58,5.31,-7.41,0.46,-0.46,0.13,-0.79,-3.03,-7.86,-7.88
13403.20,-2.82,5.22,-7.57,0.53,-0.53,0.12,-0.86,-3.35,-8.10,-8.03
13537.23,-3.17,5.03,-7.74,0.60,-0.60,0.12,-0.94,-3.77,-8.34,-8.19
13672.60,-3.62,4.74,-7.90,0.68,-0.68,0.11,-1.02,-4.29,-8.58,-8.35
13809.33,-4.06,4.46,-8.07,0.75,-0.75,0.11,-1.11,-4.81,-8.82,-8.51
13947.42,-4.74,3.94,-8.24,0.83,-0.83,0.10,-1.20,-5.57,-9.07,-8.67
14086.90,-5.67,3.16,-8.41,0.91,-0.91,0.09,-1.30,-6.57,-9.32,-8.82
14227.77,-6.72,2.24,-8.58,0.99,-0.99,0.09,-1.41,-7.70,-9.57,-8.95
14370.04,-8.03,1.07,-8.75,1.07,-1.07,0.08,-1.52,-9.09,-9.82,-9.09
14513.74,-9.41,-0.17,-8.92,1.15,-1.15,0.08,-1.64,-10.56,-10.07,-9.23
14658.88,-10.82,-1.45,-9.10,1.23,-1.23,0.07,-1.77,-12.05,-10.33,-9.36
14805.47,-12.16,-2.65,-9.27,1.32,-1.32,0.07,-1.90,-13.47,-10.59,-9.50
14953.52,-13.42,-3.77,-9.45,1.40,-1.40,0.07,-2.03,-14.82,-10.85,-9.64
15103.06,-14.44,-4.62,-9.63,1.49,-1.49,0.06,-2.16,-15.93,-11.12,-9.81
15254.09,-15.25,-5.25,-9.80,1.58,-1.58,0.06,-2.29,-16.83,-11.38,-9.99
15406.63,-15.76,-5.58,-9.98,1.67,-1.67,0.05,-2.41,-17.43,-11.65,-10.17
15560.70,-15.79,-5.42,-10.16,1.76,-1.76,0.05,-2.52,-17.55,-11.93,-10.36
15716.30,-15.40,-4.85,-10.34,1.85,-1.85,0.05,-2.60,-17.25,-12.20,-10.54
15873.47,-14.76,-4.03,-10.53,1.95,-1.95,0.04,-2.65,-16.71,-12.48,-10.72
16032.20,-13.95,-3.01,-10.71,2.04,-2.04,0.04,-2.67,-15.99,-12.75,-10.93
16192.52,-12.91,-1.68,-10.89,2.14,-2.14,0.04,-2.65,-15.05,-13.04,-11.22
16354.45,-11.71,-0.19,-11.08,2.24,-2.24,0.04,-2.58,-13.95,-13.32,-11.51
16517.99,-10.59,1.22,-11.27,2.34,-2.34,0.03,-2.48,-12.93,-13.60,-11.80
16683.17,-9.56,2.54,-11.45,2.44,-2.44,0.03,-2.34,-12.00,-13.89,-12.09
16850.01,-8.83,3.56,-11.64,2.54,-2.54,0.03,-2.18,-11.37,-14.18,-12.38
17018.51,-8.31,4.39,-11.83,2.65,-2.65,0.03,-2.00,-10.95,-14.48,-12.69
17188.69,-8.34,4.84,-12.02,2.75,-2.75,0.02,-1.81,-11.09,-14.77,-13.17
17360.58,-8.68,4.97,-12.21,2.86,-2.86,0.02,-1.62,-11.53,-15.07,-13.64
17534.18,-9.17,4.96,-12.41,2.96,-2.96,0.02,-1.44,-12.13,-15.37,-14.12
17709.53,-9.77,4.83,-12.60,3.07,-3.07,0.02,-1.27,-12.84,-15.67,-14.59
17886.62,-10.47,4.61,-12.79,3.18,-3.18,0.02,-1.11,-13.65,-15.98,-15.07
18065.49,-11.18,4.47,-12.99,3.29,-3.29,0.02,-0.96,-14.47,-16.28,-15.64
18246.14,-11.90,4.49,-13.19,3.41,-3.41,0.01,-0.83,-15.30,-16.59,-16.38
18428.60,-12.69,4.44,-13.38,3.52,-3.52,0.01,-0.72,-16.21,-16.91,-17.12
18612.89,-13.47,4.41,-13.58,3.64,-3.64,0.01,-0.61,-17.10,-17.22,-17.87
18799.02,-14.31,4.31,-13.78,3.75,-3.75,0.01,-0.52,-18.06,-17.54,-18.61
18987.01,-15.17,4.19,-13.98,3.87,-3.87,0.01,-0.44,-19.04,-17.86,-19.35
19176.88,-16.01,4.39,-14.19,3.99,-3.99,0.01,-0.37,-20.00,-18.18,-20.39
19368.65,-16.71,4.76,-14.39,4.11,-4.11,0.01,-0.31,-20.82,-18.50,-21.46
19562.33,-17.40,5.13,-14.59,4.23,-4.23,0.01,-0.25,-21.63,-18.83,-22.52
19757.96,-17.89,5.71,-14.80,4.36,-4.36,0.00,-0.21,-22.24,-19.16,-23.59
19955.54,-18.13,6.53,-15.00,4.48,-4.48,0.00,-0.17,-22.61,-19.49,-24.65
