frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.91,-4.09,-0.86,-4.05,2.08,2.27,2.09,1.17,1.22,3.18
5810.49,-0.10,-3.37,-0.08,-3.36,1.82,2.05,2.06,1.73,1.74,3.27
5868.60,0.74,-2.64,0.72,-2.66,1.56,1.82,2.03,2.31,2.29,3.38
5927.28,1.47,-2.02,1.44,-2.06,1.30,1.58,2.00,2.78,2.74,3.49
5986.56,2.06,-1.54,2.02,-1.58,1.05,1.34,1.98,3.11,3.07,3.60
6046.42,2.50,-1.19,2.50,-1.19,0.78,1.07,1.96,3.29,3.28,3.69
6106.89,2.97,-0.79,2.93,-0.83,0.51,0.80,1.93,3.48,3.44,3.76
6167.96,3.42,-0.38,3.33,-0.47,0.23,0.53,1.92,3.65,3.56,3.80
6229.64,3.84,0.03,3.69,-0.11,-0.05,0.26,1.90,3.79,3.64,3.81
6291.93,4.19,0.40,3.98,0.21,-0.31,0.04,1.89,3.88,3.67,3.79
6354.85,4.49,0.76,4.21,0.50,-0.54,-0.17,1.88,3.96,3.67,3.73
6418.40,4.77,1.13,4.36,0.75,-0.71,-0.25,1.87,4.06,3.65,3.64
6482.58,5.01,1.49,4.41,0.93,-0.82,-0.31,1.86,4.19,3.59,3.52
6547.41,5.06,1.71,4.31,0.98,-0.86,-0.24,1.86,4.21,3.45,3.35
6612.88,4.98,1.84,4.05,0.91,-0.80,-0.14,1.85,4.18,3.25,3.14
6679.01,4.76,1.86,3.68,0.73,-0.67,0.02,1.85,4.10,3.01,2.90
6745.80,4.50,1.86,3.22,0.47,-0.45,0.19,1.85,4.05,2.77,2.64
6813.26,4.16,1.81,2.73,0.16,-0.17,0.36,1.85,4.00,2.56,2.35
6881.39,3.77,1.73,2.22,-0.18,0.16,0.52,1.85,3.93,2.38,2.04
6950.21,3.36,1.62,1.73,-0.53,0.50,0.66,1.85,3.87,2.23,1.74
7019.71,2.92,1.47,1.28,-0.88,0.84,0.79,1.85,3.76,2.12,1.45
7089.91,2.53,1.37,0.89,-1.19,1.14,0.90,1.85,3.68,2.03,1.16
7160.81,2.10,1.22,0.55,-1.46,1.41,1.00,1.85,3.52,1.96,0.88
7232.41,1.69,1.10,0.26,-1.69,1.64,1.09,1.84,3.33,1.90,0.59
7304.74,1.22,0.91,0.05,-1.86,1.82,1.18,1.84,3.04,1.87,0.31
7377.79,0.90,0.86,-0.11,-1.97,1.95,1.26,1.83,2.85,1.84,0.04
7451.56,0.72,0.93,-0.22,-2.04,2.04,1.33,1.83,2.77,1.82,-0.21
7526.08,0.48,0.94,-0.32,-2.09,2.10,1.40,1.81,2.59,1.79,-0.46
7601.34,0.22,0.91,-0.39,-2.12,2.13,1.48,1.80,2.36,1.74,-0.69
7677.35,-0.04,0.86,-0.45,-2.14,2.15,1.54,1.78,2.11,1.70,-0.90
7754.13,-0.16,0.93,-0.50,-2.14,2.14,1.61,1.76,1.99,1.64,-1.09
7831.67,-0.35,0.90,-0.54,-2.13,2.14,1.68,1.73,1.79,1.59,-1.25
7909.98,-0.41,0.98,-0.59,-2.12,2.13,1.75,1.70,1.73,1.54,-1.39
7989.08,-0.41,1.07,-0.63,-2.11,2.12,1.81,1.66,1.72,1.49,-1.48
8068.98,-0.41,1.12,-0.69,-2.10,2.12,1.88,1.62,1.71,1.43,-1.53
8149.67,-0.31,1.22,-0.75,-2.10,2.11,1.94,1.57,1.80,1.36,-1.53
8231.16,-0.20,1.26,-0.82,-2.10,2.11,2.00,1.52,1.91,1.29,-1.46
8313.47,-0.03,1.28,-0.89,-2.10,2.10,2.05,1.46,2.08,1.21,-1.31
8396.61,0.21,1.27,-0.98,-2.09,2.09,2.11,1.40,2.31,1.12,-1.06
8480.57,0.57,1.29,-1.06,-2.09,2.08,2.14,1.33,2.65,1.02,-0.72
8565.38,1.00,1.29,-1.14,-2.07,2.06,2.17,1.26,3.06,0.91,-0.29
8651.03,1.50,1.25,-1.22,-2.04,2.02,2.18,1.18,3.53,0.80,0.25
8737.54,2.02,1.14,-1.28,-1.99,1.97,2.19,1.10,4.00,0.69,0.88
8824.92,2.48,0.90,-1.34,-1.93,1.92,2.17,1.01,4.40,0.57,1.58
8913.17,2.97,0.63,-1.39,-1.85,1.85,2.14,0.92,4.82,0.46,2.34
9002.30,3.39,0.27,-1.44,-1.77,1.77,2.07,0.83,5.17,0.33,3.12
9092.32,3.87,0.00,-1.49,-1.69,1.70,2.00,0.73,5.57,0.21,3.87
9183.25,4.26,-0.31,-1.54,-1.61,1.62,1.89,0.64,5.89,0.08,4.57
9275.08,4.32,-0.88,-1.61,-1.54,1.55,1.77,0.54,5.88,-0.05,5.20
9367.83,3.72,-2.03,-1.69,-1.48,1.49,1.61,0.43,5.22,-0.19,5.75
9461.51,2.67,-3.49,-1.78,-1.43,1.44,1.45,0.33,4.12,-0.33,6.16
9556.12,1.34,-5.06,-1.87,-1.38,1.40,1.25,0.23,2.75,-0.47,6.40
9651.68,-0.18,-6.62,-1.98,-1.35,1.36,1.04,0.12,1.19,-0.62,6.44
9748.20,-1.59,-7.90,-2.09,-1.31,1.32,0.81,0.01,-0.27,-0.77,6.31
9845.68,-2.59,-8.57,-2.19,-1.28,1.27,0.57,-0.10,-1.31,-0.92,5.98
9944.14,-3.21,-8.71,-2.29,-1.24,1.21,0.31,-0.20,-2.00,-1.08,5.50
10043.58,-3.58,-8.41,-2.39,-1.19,1.14,0.05,-0.31,-2.44,-1.25,4.83
10144.02,-4.22,-8.20,-2.41,-1.07,1.05,-0.21,-0.43,-3.17,-1.36,3.98
10245.46,-5.10,-8.09,-2.43,-0.94,0.94,-0.48,-0.54,-4.15,-1.49,2.99
10347.91,-6.85,-8.78,-2.45,-0.81,0.83,-0.76,-0.65,-6.02,-1.62,1.93
10451.39,-8.97,-9.82,-2.47,-0.68,0.70,-1.03,-0.76,-8.27,-1.77,0.85
10555.91,-10.98,-10.78,-2.49,-0.55,0.56,-1.30,-0.88,-10.42,-1.93,-0.20
10661.46,-11.85,-10.65,-2.50,-0.41,0.41,-1.57,-1.00,-11.43,-2.09,-1.20
10768.08,-10.91,-8.80,-2.52,-0.27,0.27,-1.83,-1.12,-10.64,-2.25,-2.11
10875.76,-9.12,-6.22,-2.53,-0.12,0.12,-2.09,-1.23,-8.99,-2.41,-2.90
10984.52,-7.09,-3.52,-2.54,0.03,-0.03,-2.34,-1.36,-7.11,-2.57,-3.57
11094.36,-5.53,-1.42,-2.56,0.18,-0.18,-2.59,-1.48,-5.71,-2.74,-4.11
11205.31,-4.35,0.16,-2.56,0.34,-0.34,-2.83,-1.61,-4.68,-2.90,-4.51
11317.36,-3.67,1.16,-2.57,0.50,-0.50,-3.06,-1.74,-4.16,-3.07,-4.83
11430.53,-3.64,1.40,-2.58,0.66,-0.66,-3.28,-1.88,-4.29,-3.24,-5.04
11544.84,-4.07,1.12,-2.58,0.83,-0.83,-3.51,-2.01,-4.89,-3.41,-5.19
11660.29,-5.09,0.24,-2.59,1.00,-1.00,-3.72,-2.16,-6.08,-3.58,-5.33
11776.89,-6.38,-0.88,-2.59,1.17,-1.17,-3.92,-2.30,-7.54,-3.76,-5.50
11894.66,-7.74,-2.05,-2.59,1.35,-1.35,-4.12,-2.46,-9.08,-3.94,-5.69
12013.60,-8.81,-2.87,-2.59,1.53,-1.53,-4.31,-2.61,-10.33,-4.12,-5.94
12133.74,-9.24,-3.04,-2.59,1.71,-1.71,-4.50,-2.78,-10.95,-4.30,-6.20
12255.08,-9.30,-2.82,-2.59,1.90,-1.90,-4.68,-2.95,-11.19,-4.48,-6.48
12377.63,-9.15,-2.35,-2.58,2.09,-2.09,-4.84,-3.13,-11.23,-4.67,-6.80
12501.41,-9.08,-1.93,-2.58,2.28,-2.28,-5.01,-3.31,-11.36,-4.86,-7.15
12626.42,-9.47,-1.95,-2.57,2.48,-2.48,-5.17,-3.51,-11.95,-5.05,-7.52
12752.68,-9.95,-2.11,-2.56,2.68,-2.68,-5.32,-3.72,-12.63,-5.24,-7.84
12880.21,-9.95,-1.85,-2.55,2.89,-2.89,-5.47,-3.94,-12.83,-5.44,-8.10
13009.01,-9.21,-0.93,-2.54,3.10,-3.10,-5.61,-4.17,-12.30,-5.64,-8.28
13139.10,-8.13,0.25,-2.53,3.31,-3.31,-5.74,-4.41,-11.43,-5.84,-8.38
13270.49,-6.72,1.67,-2.51,3.52,-3.52,-5.87,-4.67,-10.24,-6.04,-8.39
13403.20,-5.08,3.23,-2.50,3.74,-3.74,-5.99,-4.95,-8.82,-6.24,-8.31
13537.23,-3.40,4.77,-2.48,3.97,-3.97,-6.11,-5.24,-7.36,-6.45,-8.17
13672.60,-1.89,6.10,-2.46,4.19,-4.19,-6.22,-5.56,-6.08,-6.65,-7.99
13809.33,-0.81,6.98,-2.44,4.42,-4.42,-6.33,-5.89,-5.23,-6.86,-7.79
13947.42,-0.20,7.39,-2.42,4.65,-4.65,-6.43,-6.26,-4.85,-7.08,-7.59
14086.90,0.15,7.58,-2.40,4.89,-4.89,-6.52,-6.64,-4.74,-7.29,-7.43
14227.77,-0.07,7.27,-2.38,5.13,-5.13,-6.61,-7.07,-5.20,-7.51,-7.34
14370.04,-0.56,6.83,-2.35,5.37,-5.37,-6.70,-7.51,-5.93,-7.73,-7.39
14513.74,-1.18,6.40,-2.33,5.62,-5.62,-6.78,-8.00,-6.80,-7.95,-7.58
14658.88,-1.74,6.18,-2.30,5.87,-5.87,-6.86,-8.51,-7.61,-8.17,-7.92
14805.47,-2.06,6.32,-2.27,6.13,-6.13,-6.93,-9.07,-8.18,-8.39,-8.38
14953.52,-2.33,6.59,-2.24,6.38,-6.38,-7.00,-9.65,-8.71,-8.62,-8.92
15103.06,-2.59,6.92,-2.21,6.64,-6.64,-7.07,-10.27,-9.23,-8.85,-9.51
15254.09,-2.68,7.43,-2.17,6.91,-6.91,-7.13,-10.89,-9.58,-9.08,-10.11
15406.63,-2.67,8.03,-2.14,7.18,-7.18,-7.19,-11.51,-9.84,-9.31,-10.70
15560.70,-2.46,8.81,-2.10,7.45,-7.45,-7.24,-12.07,-9.90,-9.55,-11.27
15716.30,-2.13,9.64,-2.06,7.72,-7.72,-7.29,-12.52,-9.85,-9.79,-11.77
15873.47,-1.64,10.55,-2.03,8.00,-8.00,-7.34,-12.84,-9.64,-10.03,-12.19
16032.20,-0.92,11.63,-1.99,8.28,-8.28,-7.38,-12.88,-9.20,-10.27,-12.55
16192.52,-0.12,12.76,-1.94,8.57,-8.57,-7.43,-12.75,-8.69,-10.51,-12.88
16354.45,0.77,13.87,-1.90,8.86,-8.86,-7.46,-12.28,-8.08,-10.76,-13.10
16517.99,1.54,14.74,-1.86,9.15,-9.15,-7.50,-11.71,-7.61,-11.01,-13.20
16683.17,2.00,15.16,-1.81,9.45,-9.45,-7.53,-10.94,-7.44,-11.26,-13.16
16850.01,2.19,15.18,-1.76,9.75,-9.75,-7.56,-10.15,-7.55,-11.51,-12.99
17018.51,1.91,14.63,-1.72,10.05,-10.05,-7.59,-9.31,-8.14,-11.77,-12.72
17188.69,1.35,13.88,-1.67,10.36,-10.36,-7.62,-8.49,-9.00,-12.02,-12.53
17360.58,0.62,12.92,-1.61,10.67,-10.67,-7.64,-7.70,-10.04,-12.28,-12.30
17534.18,-0.25,11.85,-1.56,10.98,-10.98,-7.67,-6.94,-11.23,-12.54,-12.10
17709.53,-1.04,10.89,-1.51,11.30,-11.30,-7.69,-6.24,-12.33,-12.81,-11.93
17886.62,-1.59,10.20,-1.45,11.62,-11.62,-7.71,-5.58,-13.20,-13.07,-11.79
18065.49,-1.85,9.92,-1.40,11.94,-11.94,-7.72,-4.97,-13.79,-13.34,-11.77
18246.14,-1.92,10.01,-1.34,12.27,-12.27,-7.74,-4.40,-14.18,-13.61,-11.93
18428.60,-1.54,10.54,-1.28,12.60,-12.60,-7.75,-3.89,-14.14,-13.88,-12.08
18612.89,-0.84,11.39,-1.22,12.93,-12.93,-7.76,-3.41,-13.77,-14.15,-12.23
18799.02,0.03,12.41,-1.16,13.27,-13.27,-7.78,-2.98,-13.24,-14.43,-12.38
18987.01,0.82,13.34,-1.09,13.61,-13.61,-7.79,-2.57,-12.79,-14.71,-12.52
19176.88,1.42,14.39,-1.03,13.96,-13.96,-7.80,-2.22,-12.53,-14.99,-12.97
19368.65,1.71,15.14,-0.96,14.31,-14.31,-7.80,-1.88,-12.59,-15.27,-13.43
19562.33,1.56,15.45,-0.89,14.66,-14.66,-7.81,-1.59,-13.10,-15.55,-13.89
19757.96,1.06,15.42,-0.82,15.02,-15.02,-7.82,-1.30,-13.95,-15.84,-14.36
19955.54,0.51,15.32,-0.75,15.37,-15.37,-7.83,-1.00,-14.86,-16.13,-14.81
