frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.12,1.19,1.47,0.56,-0.56,0.05,-0.01,1.56,0.91,0.92
6291.93,2.80,1.92,2.13,1.26,-1.26,-0.70,-0.05,1.54,0.87,0.87
6354.85,3.16,2.33,2.66,1.84,-1.84,-1.43,-0.09,1.32,0.82,0.82
6418.40,3.29,2.52,3.13,2.35,-2.35,-2.08,-0.13,0.93,0.78,0.76
6482.58,3.54,2.81,3.42,2.69,-2.69,-2.64,-0.17,0.84,0.73,0.72
6547.41,3.86,3.20,3.57,2.89,-2.89,-3.04,-0.21,0.97,0.68,0.65
6612.88,3.85,3.25,3.62,3.01,-3.01,-3.28,-0.26,0.84,0.62,0.59
6679.01,3.77,3.22,3.62,3.06,-3.06,-3.34,-0.30,0.71,0.56,0.54
6745.80,3.68,3.19,3.55,3.07,-3.07,-3.27,-0.34,0.61,0.49,0.48
6813.26,3.50,3.08,3.44,3.02,-3.02,-3.11,-0.38,0.48,0.42,0.41
6881.39,3.47,3.14,3.27,2.94,-2.94,-2.90,-0.42,0.53,0.33,0.32
6950.21,3.01,2.78,3.09,2.84,-2.84,-2.67,-0.45,0.16,0.24,0.22
7019.71,2.75,2.63,2.88,2.73,-2.73,-2.46,-0.49,0.01,0.15,0.11
7089.91,2.79,2.78,2.68,2.64,-2.64,-2.29,-0.53,0.15,0.05,0.00
7160.81,2.60,2.73,2.49,2.54,-2.54,-2.15,-0.56,0.06,-0.05,-0.14
7232.41,2.49,2.76,2.31,2.46,-2.46,-2.06,-0.60,0.03,-0.15,-0.28
7304.74,2.30,2.72,2.16,2.39,-2.39,-2.02,-0.63,-0.09,-0.24,-0.43
7377.79,2.07,2.64,2.06,2.37,-2.37,-2.02,-0.66,-0.30,-0.31,-0.58
7451.56,1.71,2.42,1.99,2.35,-2.35,-2.07,-0.69,-0.64,-0.36,-0.72
7526.08,1.44,2.28,1.98,2.37,-2.37,-2.16,-0.72,-0.93,-0.39,-0.85
7601.34,1.27,2.20,2.02,2.41,-2.41,-2.28,-0.74,-1.14,-0.39,-0.94
7677.35,1.40,2.37,2.11,2.46,-2.46,-2.41,-0.76,-1.06,-0.35,-0.98
7754.13,1.61,2.57,2.26,2.54,-2.54,-2.55,-0.78,-0.93,-0.28,-0.97
7831.67,1.77,2.67,2.44,2.61,-2.61,-2.66,-0.80,-0.84,-0.18,-0.91
7909.98,2.03,2.82,2.62,2.66,-2.66,-2.71,-0.81,-0.63,-0.04,-0.80
7989.08,2.39,3.02,2.82,2.69,-2.69,-2.68,-0.82,-0.30,0.13,-0.64
8068.98,2.77,3.19,3.04,2.70,-2.70,-2.58,-0.83,0.07,0.33,-0.43
8149.67,3.12,3.28,3.26,2.70,-2.70,-2.40,-0.83,0.42,0.56,-0.17
8231.16,3.52,3.38,3.46,2.65,-2.65,-2.17,-0.84,0.86,0.81,0.13
8313.47,4.11,3.61,3.63,2.57,-2.57,-1.91,-0.83,1.54,1.07,0.49
8396.61,4.50,3.60,3.77,2.45,-2.45,-1.65,-0.83,2.05,1.33,0.89
8480.57,4.77,3.43,3.86,2.28,-2.28,-1.39,-0.82,2.49,1.58,1.33
8565.38,4.92,3.12,3.87,2.07,-2.07,-1.16,-0.81,2.85,1.81,1.79
8651.03,4.99,2.68,3.84,1.83,-1.83,-0.95,-0.80,3.16,2.01,2.30
8737.54,4.95,2.08,3.75,1.57,-1.57,-0.77,-0.79,3.38,2.17,2.86
8824.92,5.23,1.78,3.60,1.31,-1.31,-0.60,-0.77,3.92,2.29,3.44
8913.17,5.46,1.43,3.41,1.05,-1.05,-0.46,-0.75,4.41,2.36,4.02
9002.30,5.41,0.80,3.20,0.82,-0.82,-0.33,-0.73,4.58,2.38,4.60
9092.32,5.16,0.06,2.96,0.62,-0.62,-0.22,-0.71,4.54,2.34,5.09
9183.25,5.02,-0.46,2.66,0.41,-0.41,-0.12,-0.69,4.61,2.25,5.47
9275.08,4.94,-0.80,2.32,0.20,-0.20,-0.03,-0.67,4.74,2.12,5.73
9367.83,4.42,-1.44,1.97,0.03,-0.03,0.05,-0.64,4.39,1.94,5.85
9461.51,4.07,-1.76,1.58,-0.15,0.15,0.13,-0.62,4.22,1.73,5.82
9556.12,3.78,-1.87,1.17,-0.32,0.32,0.20,-0.59,4.10,1.49,5.64
9651.68,3.54,-1.75,0.76,-0.46,0.46,0.26,-0.57,4.00,1.22,5.28
9748.20,3.18,-1.61,0.37,-0.58,0.58,0.33,-0.55,3.76,0.95,4.78
9845.68,2.53,-1.61,-0.01,-0.68,0.68,0.39,-0.52,3.21,0.67,4.13
9944.14,1.79,-1.60,-0.39,-0.78,0.78,0.46,-0.50,2.57,0.39,3.38
10043.58,0.55,-2.01,-0.77,-0.89,0.89,0.52,-0.48,1.44,0.12,2.55
10144.02,-0.56,-2.22,-1.15,-1.00,1.00,0.58,-0.45,0.43,-0.15,1.65
10245.46,-1.31,-2.05,-1.53,-1.12,1.12,0.65,-0.43,-0.19,-0.41,0.73
10347.91,-1.89,-1.73,-1.89,-1.23,1.23,0.72,-0.41,-0.66,-0.66,-0.17
10451.39,-2.89,-1.89,-2.20,-1.30,1.30,0.80,-0.39,-1.60,-0.90,-1.01
10555.91,-3.50,-1.75,-2.51,-1.37,1.37,0.88,-0.37,-2.13,-1.14,-1.76
10661.46,-3.90,-1.51,-2.80,-1.42,1.42,0.96,-0.35,-2.48,-1.38,-2.40
10768.08,-4.45,-1.56,-3.08,-1.46,1.46,1.05,-0.33,-2.99,-1.62,-2.90
10875.76,-4.77,-1.53,-3.37,-1.51,1.51,1.15,-0.31,-3.26,-1.86,-3.25
10984.52,-5.09,-1.59,-3.67,-1.57,1.57,1.26,-0.29,-3.52,-2.10,-3.51
11094.36,-4.97,-1.32,-3.98,-1.64,1.64,1.38,-0.28,-3.33,-2.35,-3.66
11205.31,-5.05,-1.32,-4.32,-1.72,1.72,1.50,-0.26,-3.33,-2.59,-3.74
11317.36,-5.48,-1.67,-4.67,-1.83,1.83,1.64,-0.24,-3.65,-2.84,-3.82
11430.53,-5.76,-1.85,-5.05,-1.95,1.95,1.79,-0.23,-3.81,-3.10,-3.92
11544.84,-6.95,-2.92,-5.42,-2.07,2.07,1.94,-0.21,-4.89,-3.36,-4.04
11660.29,-8.43,-4.24,-5.79,-2.17,2.17,2.11,-0.20,-6.26,-3.62,-4.20
11776.89,-10.07,-5.68,-6.16,-2.27,2.27,2.27,-0.18,-7.80,-3.89,-4.40
11894.66,-11.35,-6.73,-6.51,-2.35,2.35,2.43,-0.17,-9.00,-4.16,-4.63
12013.60,-11.20,-6.27,-6.87,-2.43,2.43,2.57,-0.16,-8.77,-4.44,-4.94
12133.74,-10.93,-5.61,-7.22,-2.51,2.51,2.70,-0.15,-8.42,-4.71,-5.33
12255.08,-11.39,-5.59,-7.58,-2.59,2.59,2.79,-0.13,-8.80,-4.99,-5.81
12377.63,-10.95,-4.62,-7.76,-2.56,2.56,2.83,-0.12,-8.39,-5.19,-6.34
12501.41,-10.36,-3.45,-7.92,-2.53,2.53,2.83,-0.11,-7.83,-5.40,-6.92
12626.42,-9.74,-2.22,-8.08,-2.49,2.49,2.77,-0.10,-7.26,-5.60,-7.53
12752.68,-9.12,-1.01,-8.24,-2.44,2.44,2.67,-0.09,-6.68,-5.80,-8.12
12880.21,-9.00,-0.33,-8.39,-2.39,2.39,2.53,-0.07,-6.61,-6.00,-8.68
13009.01,-8.99,0.20,-8.53,-2.33,2.33,2.36,-0.06,-6.66,-6.20,-9.20
13139.10,-8.90,0.74,-8.67,-2.27,2.27,2.18,-0.05,-6.63,-6.41,-9.65
13270.49,-9.00,0.98,-8.81,-2.20,2.20,1.99,-0.04,-6.80,-6.61,-9.99
13403.20,-8.88,1.31,-8.94,-2.12,2.12,1.81,-0.03,-6.76,-6.81,-10.20
13537.23,-8.97,1.35,-9.06,-2.04,2.04,1.63,-0.02,-6.93,-7.02,-10.33
13672.60,-9.51,0.84,-9.18,-1.96,1.96,1.46,-0.01,-7.55,-7.22,-10.36
13809.33,-9.87,0.44,-9.29,-1.86,1.86,1.31,0.00,-8.01,-7.43,-10.32
13947.42,-9.97,0.22,-9.40,-1.76,1.76,1.17,0.02,-8.21,-7.64,-10.20
14086.90,-10.20,-0.19,-9.50,-1.66,1.66,1.05,0.03,-8.54,-7.85,-10.02
14227.77,-10.44,-0.64,-9.60,-1.54,1.54,0.94,0.04,-8.90,-8.06,-9.81
14370.04,-10.23,-0.61,-9.69,-1.42,1.42,0.84,0.05,-8.81,-8.27,-9.63
14513.74,-9.88,-0.38,-9.77,-1.29,1.29,0.75,0.07,-8.59,-8.48,-9.51
14658.88,-10.06,-0.63,-9.85,-1.16,1.16,0.67,0.08,-8.90,-8.69,-9.44
14805.47,-10.13,-0.68,-9.92,-1.02,1.02,0.60,0.09,-9.11,-8.91,-9.46
14953.52,-10.37,-0.84,-9.99,-0.87,0.87,0.54,0.11,-9.50,-9.12,-9.54
15103.06,-10.87,-1.15,-10.05,-0.71,0.71,0.48,0.12,-10.16,-9.34,-9.73
15254.09,-11.07,-1.09,-10.10,-0.55,0.55,0.44,0.13,-10.52,-9.56,-9.99
15406.63,-11.21,-0.94,-10.15,-0.38,0.38,0.39,0.14,-10.83,-9.77,-10.28
15560.70,-11.83,-1.22,-10.19,-0.20,0.20,0.35,0.16,-11.63,-9.99,-10.62
15716.30,-12.33,-1.37,-10.23,-0.02,0.02,0.32,0.16,-12.31,-10.21,-10.97
15873.47,-13.46,-2.15,-10.26,0.17,-0.17,0.29,0.17,-13.63,-10.43,-11.32
16032.20,-14.74,-3.06,-10.29,0.37,-0.37,0.26,0.17,-15.11,-10.66,-11.69
16192.52,-14.19,-2.11,-10.31,0.57,-0.57,0.23,0.17,-14.77,-10.88,-12.09
16354.45,-12.51,-0.12,-10.32,0.79,-0.79,0.21,0.17,-13.30,-11.10,-12.40
16517.99,-11.70,0.90,-10.32,1.00,-1.00,0.19,0.17,-12.70,-11.33,-12.61
16683.17,-9.70,3.00,-10.33,1.23,-1.23,0.17,0.16,-10.93,-11.55,-12.71
16850.01,-10.22,2.47,-10.32,1.46,-1.46,0.15,0.15,-11.68,-11.78,-12.70
17018.51,-12.58,0.00,-10.31,1.70,-1.70,0.14,0.13,-14.28,-12.01,-12.59
17188.69,-11.85,0.67,-10.29,1.94,-1.94,0.13,0.12,-13.79,-12.24,-12.53
17360.58,-12.94,-0.58,-10.27,2.19,-2.19,0.11,0.11,-15.14,-12.46,-12.37
17534.18,-14.19,-2.04,-10.24,2.45,-2.45,0.10,0.10,-16.64,-12.69,-12.16
17709.53,-13.51,-1.58,-10.21,2.72,-2.72,0.09,0.08,-16.23,-12.93,-11.94
17886.62,-12.27,-0.54,-10.17,2.99,-2.99,0.08,0.07,-15.26,-13.16,-11.74
18065.49,-11.59,0.15,-10.12,3.27,-3.27,0.07,0.06,-14.86,-13.39,-11.75
18246.14,-10.12,1.79,-10.07,3.56,-3.56,0.06,0.05,-13.68,-13.62,-11.92
18428.60,-8.20,3.88,-10.01,3.85,-3.85,0.06,0.05,-12.05,-13.86,-12.09
18612.89,-7.03,5.21,-9.95,4.15,-4.15,0.05,0.04,-11.18,-14.09,-12.25
18799.02,-6.71,5.67,-9.88,4.46,-4.46,0.04,0.03,-11.17,-14.33,-12.39
18987.01,-6.00,6.52,-9.80,4.77,-4.77,0.04,0.03,-10.77,-14.57,-12.53
19176.88,-6.06,6.88,-9.72,5.09,-5.09,0.03,0.02,-11.15,-14.81,-12.95
19368.65,-5.98,7.40,-9.63,5.42,-5.42,0.03,0.02,-11.40,-15.05,-13.39
19562.33,-5.65,8.16,-9.54,5.75,-5.75,0.02,0.02,-11.40,-15.29,-13.82
19757.96,-4.90,9.33,-9.44,6.09,-6.09,0.02,0.01,-10.99,-15.53,-14.24
19955.54,-4.47,10.16,-9.33,6.44,-6.44,0.02,0.01,-10.91,-15.77,-14.64
