frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.70,-3.25,5.54,-3.99,3.99,4.12,4.67,10.69,9.52,9.95
7232.41,6.97,-3.17,5.55,-4.06,4.04,4.14,4.75,11.02,9.59,10.14
7304.74,7.20,-3.09,5.54,-4.12,4.11,4.15,4.82,11.31,9.65,10.29
7377.79,7.39,-3.02,5.54,-4.19,4.17,4.16,4.89,11.57,9.71,10.41
7451.56,7.55,-2.94,5.53,-4.25,4.24,4.17,4.96,11.79,9.77,10.49
7526.08,7.68,-2.83,5.53,-4.30,4.30,4.18,5.02,11.98,9.83,10.51
7601.34,7.79,-2.71,5.54,-4.35,4.35,4.19,5.08,12.15,9.90,10.50
7677.35,7.87,-2.57,5.56,-4.40,4.40,4.19,5.12,12.28,9.96,10.44
7754.13,7.94,-2.40,5.59,-4.45,4.45,4.20,5.15,12.39,10.04,10.34
7831.67,7.97,-2.24,5.62,-4.49,4.49,4.21,5.17,12.47,10.11,10.21
7909.98,7.99,-2.08,5.66,-4.53,4.54,4.21,5.19,12.53,10.19,10.07
7989.08,7.97,-1.96,5.70,-4.57,4.57,4.22,5.19,12.55,10.27,9.93
8068.98,7.92,-1.87,5.74,-4.61,4.61,4.22,5.18,12.53,10.35,9.79
8149.67,7.85,-1.84,5.79,-4.64,4.64,4.22,5.16,12.49,10.43,9.69
8231.16,7.73,-1.90,5.84,-4.67,4.67,4.22,5.13,12.40,10.51,9.63
8313.47,7.58,-2.06,5.90,-4.69,4.69,4.22,5.08,12.27,10.58,9.64
8396.61,7.42,-2.31,5.95,-4.71,4.70,4.23,5.03,12.13,10.65,9.73
8480.57,7.23,-2.67,6.00,-4.71,4.71,4.22,4.96,11.94,10.71,9.90
8565.38,7.03,-3.10,6.06,-4.71,4.71,4.22,4.89,11.74,10.77,10.13
8651.03,6.84,-3.59,6.11,-4.70,4.70,4.22,4.80,11.54,10.81,10.43
8737.54,6.66,-4.13,6.17,-4.69,4.68,4.22,4.71,11.35,10.85,10.79
8824.92,6.50,-4.70,6.22,-4.66,4.66,4.21,4.61,11.16,10.88,11.20
8913.17,6.38,-5.25,6.27,-4.63,4.62,4.21,4.51,11.01,10.90,11.63
9002.30,6.28,-5.80,6.33,-4.58,4.58,4.20,4.40,10.87,10.91,12.08
9092.32,6.21,-6.26,6.38,-4.54,4.54,4.20,4.29,10.75,10.91,12.47
9183.25,6.16,-6.65,6.43,-4.48,4.48,4.19,4.18,10.65,10.91,12.81
9275.08,6.14,-6.94,6.47,-4.43,4.43,4.18,4.07,10.57,10.90,13.08
9367.83,6.16,-7.12,6.51,-4.37,4.37,4.17,3.95,10.53,10.88,13.28
9461.51,6.20,-7.19,6.55,-4.30,4.30,4.16,3.84,10.50,10.84,13.39
9556.12,6.25,-7.14,6.58,-4.23,4.22,4.15,3.72,10.48,10.80,13.39
9651.68,6.30,-6.98,6.61,-4.16,4.15,4.13,3.61,10.45,10.76,13.28
9748.20,6.36,-6.75,6.63,-4.09,4.08,4.12,3.50,10.44,10.71,13.11
9845.68,6.40,-6.45,6.65,-4.02,4.01,4.11,3.39,10.42,10.66,12.85
9944.14,6.43,-6.13,6.66,-3.94,3.95,4.09,3.28,10.38,10.61,12.56
10043.58,6.42,-5.80,6.66,-3.85,3.90,4.07,3.18,10.32,10.56,12.22
10144.02,6.40,-5.48,6.59,-3.83,3.85,4.06,3.08,10.26,10.44,11.88
10245.46,6.35,-5.19,6.51,-3.81,3.81,4.04,2.99,10.17,10.33,11.54
10347.91,6.27,-4.96,6.43,-3.79,3.78,4.02,2.90,10.06,10.21,11.23
10451.39,6.16,-4.80,6.34,-3.77,3.76,4.00,2.81,9.92,10.10,10.96
10555.91,6.04,-4.69,6.24,-3.75,3.74,3.97,2.73,9.78,9.98,10.73
10661.46,5.89,-4.66,6.14,-3.72,3.72,3.95,2.65,9.61,9.86,10.55
10768.08,5.74,-4.66,6.04,-3.70,3.70,3.93,2.57,9.44,9.73,10.40
10875.76,5.57,-4.73,5.93,-3.67,3.67,3.90,2.50,9.24,9.60,10.30
10984.52,5.38,-4.85,5.81,-3.64,3.64,3.88,2.44,9.03,9.46,10.23
11094.36,5.18,-5.00,5.69,-3.62,3.62,3.85,2.37,8.80,9.31,10.18
11205.31,4.98,-5.16,5.57,-3.59,3.59,3.82,2.32,8.57,9.15,10.14
11317.36,4.77,-5.29,5.43,-3.56,3.56,3.79,2.27,8.33,8.99,10.06
11430.53,4.56,-5.40,5.30,-3.53,3.53,3.76,2.22,8.09,8.82,9.96
11544.84,4.38,-5.46,5.16,-3.50,3.50,3.73,2.18,7.88,8.65,9.84
11660.29,4.20,-5.47,5.01,-3.46,3.46,3.70,2.14,7.67,8.47,9.67
11776.89,4.04,-5.42,4.86,-3.43,3.43,3.66,2.11,7.47,8.29,9.46
11894.66,3.92,-5.32,4.70,-3.40,3.40,3.63,2.08,7.32,8.09,9.24
12013.60,3.80,-5.16,4.54,-3.36,3.36,3.59,2.05,7.17,7.90,8.96
12133.74,3.72,-4.92,4.37,-3.33,3.33,3.55,2.04,7.05,7.69,8.64
12255.08,3.64,-4.65,4.19,-3.29,3.29,3.52,2.02,6.93,7.48,8.29
12377.63,3.57,-4.35,4.01,-3.25,3.25,3.48,2.02,6.83,7.27,7.92
12501.41,3.52,-4.00,3.83,-3.22,3.22,3.44,2.01,6.74,7.05,7.52
12626.42,3.48,-3.63,3.64,-3.18,3.18,3.39,2.02,6.66,6.82,7.11
12752.68,3.45,-3.25,3.45,-3.14,3.14,3.35,2.03,6.59,6.58,6.70
12880.21,3.43,-2.89,3.25,-3.10,3.10,3.30,2.05,6.53,6.34,6.32
13009.01,3.40,-2.55,3.04,-3.06,3.06,3.26,2.07,6.46,6.10,5.95
13139.10,3.35,-2.26,2.83,-3.01,3.01,3.21,2.10,6.37,5.84,5.61
13270.49,3.29,-2.03,2.62,-2.97,2.97,3.16,2.14,6.26,5.59,5.32
13403.20,3.20,-1.87,2.40,-2.93,2.93,3.11,2.18,6.13,5.32,5.07
13537.23,3.09,-1.75,2.17,-2.88,2.88,3.06,2.24,5.97,5.05,4.84
13672.60,2.94,-1.67,1.94,-2.84,2.84,3.00,2.30,5.78,4.77,4.61
13809.33,2.75,-1.64,1.70,-2.79,2.79,2.95,2.37,5.54,4.49,4.39
13947.42,2.55,-1.61,1.46,-2.74,2.74,2.89,2.46,5.29,4.20,4.16
14086.90,2.35,-1.56,1.21,-2.69,2.69,2.83,2.55,5.05,3.91,3.91
14227.77,2.14,-1.51,0.96,-2.64,2.64,2.77,2.66,4.79,3.61,3.65
14370.04,1.92,-1.42,0.70,-2.59,2.59,2.71,2.77,4.52,3.30,3.34
14513.74,1.69,-1.28,0.44,-2.54,2.54,2.65,2.89,4.24,2.98,2.97
14658.88,1.45,-1.11,0.17,-2.49,2.49,2.58,3.03,3.94,2.67,2.56
14805.47,1.21,-0.88,-0.10,-2.44,2.44,2.52,3.17,3.65,2.34,2.09
14953.52,0.95,-0.60,-0.38,-2.39,2.39,2.45,3.32,3.34,2.01,1.55
15103.06,0.70,-0.23,-0.66,-2.33,2.33,2.38,3.47,3.04,1.67,0.93
15254.09,0.44,0.17,-0.95,-2.28,2.28,2.31,3.61,2.72,1.33,0.27
15406.63,0.18,0.61,-1.25,-2.22,2.22,2.24,3.74,2.40,0.98,-0.43
15560.70,-0.09,1.05,-1.55,-2.16,2.16,2.16,3.86,2.08,0.62,-1.14
15716.30,-0.37,1.45,-1.85,-2.11,2.11,2.08,3.94,1.74,0.26,-1.82
15873.47,-0.66,1.81,-2.16,-2.05,2.05,2.01,3.99,1.39,-0.11,-2.47
16032.20,-0.97,2.11,-2.48,-1.99,1.99,1.93,3.98,1.02,-0.49,-3.08
16192.52,-1.29,2.40,-2.80,-1.93,1.93,1.85,3.93,0.64,-0.87,-3.69
16354.45,-1.63,2.58,-3.12,-1.87,1.87,1.76,3.81,0.24,-1.25,-4.21
16517.99,-2.00,2.62,-3.45,-1.81,1.81,1.68,3.66,-0.19,-1.65,-4.62
16683.17,-2.41,2.51,-3.79,-1.74,1.74,1.59,3.44,-0.66,-2.04,-4.92
16850.01,-2.84,2.27,-4.13,-1.68,1.68,1.51,3.21,-1.16,-2.45,-5.11
17018.51,-3.31,1.92,-4.48,-1.62,1.62,1.42,2.95,-1.69,-2.86,-5.23
17188.69,-3.83,1.59,-4.83,-1.55,1.55,1.33,2.68,-2.28,-3.28,-5.42
17360.58,-4.40,1.11,-5.19,-1.49,1.49,1.24,2.41,-2.91,-3.70,-5.51
17534.18,-5.02,0.52,-5.55,-1.42,1.42,1.15,2.15,-3.60,-4.13,-5.54
17709.53,-5.67,-0.18,-5.92,-1.35,1.35,1.05,1.90,-4.32,-4.57,-5.49
17886.62,-6.36,-0.95,-6.29,-1.28,1.28,0.96,1.67,-5.07,-5.01,-5.41
18065.49,-7.06,-1.59,-6.67,-1.21,1.21,0.87,1.46,-5.84,-5.46,-5.47
18246.14,-7.72,-2.07,-7.05,-1.14,1.14,0.77,1.27,-6.57,-5.91,-5.65
18428.60,-8.37,-2.58,-7.44,-1.07,1.07,0.68,1.10,-7.30,-6.37,-5.79
18612.89,-9.03,-3.13,-7.84,-1.00,1.00,0.59,0.95,-8.03,-6.84,-5.90
18799.02,-9.71,-3.76,-8.23,-0.93,0.93,0.50,0.81,-8.78,-7.31,-5.95
18987.01,-10.40,-4.44,-8.64,-0.85,0.85,0.41,0.69,-9.54,-7.79,-5.96
19176.88,-11.09,-4.86,-9.05,-0.78,0.78,0.32,0.58,-10.31,-8.27,-6.23
19368.65,-11.79,-5.31,-9.46,-0.70,0.70,0.24,0.49,-11.08,-8.76,-6.48
19562.33,-12.51,-5.83,-9.88,-0.63,0.63,0.15,0.41,-11.88,-9.26,-6.68
19757.96,-13.24,-6.40,-10.31,-0.55,0.55,0.07,0.32,-12.69,-9.76,-6.84
19955.54,-13.97,-7.01,-10.74,-0.47,0.47,-0.01,0.24,-13.50,-10.27,-6.96
