frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.73,-0.09,3.53,-0.29,-4.61,-4.87,1.12,-0.88,-1.07,3.82
6418.40,2.84,-0.83,2.74,-0.94,-4.35,-4.52,1.13,-1.51,-1.61,3.67
6482.58,2.22,-1.30,2.05,-1.50,-4.09,-4.18,1.15,-1.87,-2.04,3.52
6547.41,1.62,-1.77,1.42,-2.02,-3.83,-3.85,1.16,-2.21,-2.41,3.39
6612.88,0.99,-2.27,0.81,-2.53,-3.57,-3.53,1.18,-2.58,-2.76,3.26
6679.01,0.29,-2.85,0.18,-3.07,-3.32,-3.22,1.20,-3.02,-3.13,3.14
6745.80,-0.44,-3.45,-0.41,-3.59,-3.06,-2.92,1.22,-3.50,-3.46,3.01
6813.26,-1.06,-3.94,-0.91,-4.03,-2.80,-2.64,1.24,-3.86,-3.71,2.88
6881.39,-1.59,-4.34,-1.32,-4.39,-2.54,-2.38,1.26,-4.13,-3.86,2.75
6950.21,-2.03,-4.68,-1.66,-4.71,-2.28,-2.13,1.28,-4.31,-3.94,2.65
7019.71,-2.54,-5.08,-1.96,-5.01,-2.02,-1.89,1.30,-4.56,-3.99,2.54
7089.91,-3.05,-5.49,-2.24,-5.28,-1.77,-1.65,1.32,-4.81,-4.00,2.44
7160.81,-3.58,-5.91,-2.49,-5.53,-1.51,-1.43,1.34,-5.08,-4.00,2.33
7232.41,-4.04,-6.25,-2.70,-5.74,-1.25,-1.19,1.36,-5.29,-3.95,2.21
7304.74,-4.52,-6.63,-2.88,-5.94,-0.99,-0.95,1.38,-5.51,-3.87,2.11
7377.79,-4.86,-6.86,-3.06,-6.12,-0.73,-0.69,1.40,-5.59,-3.79,2.00
7451.56,-5.32,-7.20,-3.23,-6.30,-0.47,-0.43,1.41,-5.79,-3.71,1.88
7526.08,-5.76,-7.52,-3.40,-6.47,-0.21,-0.15,1.43,-5.97,-3.62,1.76
7601.34,-6.18,-7.80,-3.58,-6.63,0.04,0.12,1.44,-6.13,-3.53,1.62
7677.35,-6.47,-7.96,-3.75,-6.80,0.30,0.39,1.45,-6.17,-3.45,1.49
7754.13,-6.73,-8.04,-3.92,-6.96,0.56,0.66,1.46,-6.17,-3.36,1.31
7831.67,-6.99,-8.11,-4.11,-7.12,0.82,0.92,1.47,-6.17,-3.29,1.12
7909.98,-7.27,-8.19,-4.30,-7.29,1.08,1.17,1.47,-6.19,-3.22,0.92
7989.08,-7.63,-8.32,-4.50,-7.45,1.34,1.41,1.48,-6.29,-3.16,0.69
8068.98,-7.99,-8.43,-4.69,-7.62,1.59,1.65,1.48,-6.39,-3.10,0.44
8149.67,-8.27,-8.44,-4.89,-7.77,1.85,1.88,1.47,-6.42,-3.04,0.17
8231.16,-8.53,-8.44,-5.08,-7.91,2.11,2.11,1.47,-6.42,-2.97,-0.09
8313.47,-8.79,-8.44,-5.25,-8.04,2.37,2.33,1.46,-6.42,-2.88,-0.35
8396.61,-8.88,-8.30,-5.42,-8.15,2.63,2.56,1.45,-6.25,-2.79,-0.58
8480.57,-9.09,-8.33,-5.56,-8.24,2.89,2.78,1.44,-6.20,-2.68,-0.76
8565.38,-9.35,-8.42,-5.70,-8.32,3.14,3.01,1.43,-6.20,-2.55,-0.93
8651.03,-9.61,-8.59,-5.82,-8.38,3.40,3.24,1.41,-6.21,-2.41,-1.02
8737.54,-9.88,-8.82,-5.92,-8.43,3.66,3.46,1.39,-6.22,-2.26,-1.06
8824.92,-10.14,-9.14,-6.01,-8.46,3.92,3.69,1.37,-6.22,-2.09,-1.00
8913.17,-10.24,-9.39,-6.09,-8.48,4.18,3.92,1.35,-6.06,-1.91,-0.85
9002.30,-10.43,-9.83,-6.16,-8.49,4.44,4.15,1.33,-5.99,-1.72,-0.60
9092.32,-10.52,-10.24,-6.22,-8.49,4.69,4.39,1.31,-5.82,-1.52,-0.28
9183.25,-10.67,-10.77,-6.27,-8.49,4.95,4.63,1.29,-5.71,-1.32,0.10
9275.08,-10.80,-11.35,-6.32,-8.48,5.21,4.87,1.27,-5.59,-1.11,0.55
9367.83,-10.91,-11.95,-6.37,-8.47,5.47,5.12,1.24,-5.44,-0.90,1.04
9461.51,-10.94,-12.50,-6.41,-8.45,5.73,5.36,1.22,-5.21,-0.68,1.56
9556.12,-11.10,-13.20,-6.44,-8.42,5.99,5.61,1.20,-5.11,-0.45,2.10
9651.68,-11.17,-13.79,-6.47,-8.39,6.24,5.86,1.18,-4.92,-0.22,2.62
9748.20,-11.17,-14.30,-6.50,-8.36,6.51,6.12,1.16,-4.65,0.02,3.13
9845.68,-11.17,-14.78,-6.52,-8.32,6.79,6.37,1.14,-4.37,0.27,3.61
9944.14,-11.17,-15.22,-6.54,-8.27,7.07,6.62,1.12,-4.10,0.53,4.05
10043.58,-11.17,-15.60,-6.55,-8.22,7.33,6.87,1.11,-3.84,0.78,4.43
10144.02,-11.17,-15.93,-6.70,-8.21,7.56,7.11,1.09,-3.60,0.86,4.76
10245.46,-11.17,-16.17,-6.84,-8.20,7.76,7.34,1.08,-3.41,0.92,5.00
10347.91,-10.99,-16.14,-6.98,-8.18,7.92,7.56,1.07,-3.07,0.94,5.15
10451.39,-10.89,-16.10,-7.12,-8.16,8.03,7.76,1.06,-2.86,0.91,5.21
10555.91,-10.67,-15.86,-7.26,-8.13,8.10,7.95,1.05,-2.57,0.84,5.19
10661.46,-10.51,-15.60,-7.39,-8.10,8.12,8.12,1.04,-2.39,0.73,5.09
10768.08,-10.35,-15.26,-7.52,-8.05,8.10,8.25,1.04,-2.24,0.58,4.91
10875.76,-10.26,-14.93,-7.65,-8.01,8.05,8.36,1.04,-2.20,0.41,4.67
10984.52,-9.98,-14.38,-7.77,-7.95,7.98,8.44,1.03,-1.99,0.21,4.40
11094.36,-9.68,-13.79,-7.89,-7.89,7.90,8.47,1.04,-1.78,0.01,4.11
11205.31,-9.35,-13.15,-8.01,-7.83,7.83,8.47,1.04,-1.52,-0.19,3.80
11317.36,-9.02,-12.49,-8.13,-7.75,7.75,8.44,1.05,-1.27,-0.37,3.47
11430.53,-8.70,-11.84,-8.24,-7.67,7.67,8.36,1.05,-1.02,-0.57,3.14
11544.84,-8.29,-11.09,-8.35,-7.59,7.59,8.25,1.06,-0.70,-0.76,2.80
11660.29,-7.86,-10.33,-8.46,-7.50,7.50,8.10,1.08,-0.36,-0.96,2.47
11776.89,-7.28,-9.41,-8.57,-7.40,7.40,7.93,1.09,0.12,-1.17,2.13
11894.66,-6.69,-8.51,-8.67,-7.29,7.29,7.73,1.11,0.61,-1.37,1.82
12013.60,-6.02,-7.50,-8.77,-7.18,7.18,7.51,1.14,1.17,-1.59,1.48
12133.74,-5.37,-6.52,-8.87,-7.07,7.07,7.27,1.16,1.70,-1.80,1.15
12255.08,-4.67,-5.50,-8.96,-6.94,6.94,7.02,1.19,2.28,-2.02,0.83
12377.63,-3.86,-4.38,-9.05,-6.81,6.81,6.76,1.22,2.96,-2.24,0.52
12501.41,-2.95,-3.15,-9.14,-6.68,6.68,6.49,1.26,3.73,-2.46,0.20
12626.42,-1.74,-1.60,-9.23,-6.54,6.54,6.22,1.30,4.80,-2.69,-0.14
12752.68,-0.43,0.06,-9.31,-6.39,6.39,5.95,1.35,5.96,-2.93,-0.49
12880.21,0.84,1.71,-9.40,-6.23,6.23,5.68,1.40,7.08,-3.16,-0.87
13009.01,1.93,3.20,-9.47,-6.07,6.07,5.41,1.45,8.01,-3.40,-1.27
13139.10,2.75,4.46,-9.55,-5.91,5.91,5.15,1.51,8.66,-3.64,-1.71
13270.49,3.36,5.53,-9.62,-5.73,5.73,4.90,1.58,9.10,-3.89,-2.17
13403.20,3.25,5.90,-9.70,-5.56,5.56,4.65,1.66,8.81,-4.14,-2.65
13537.23,2.63,5.78,-9.76,-5.37,5.37,4.41,1.74,8.00,-4.39,-3.15
13672.60,1.62,5.27,-9.83,-5.18,5.18,4.18,1.83,6.80,-4.65,-3.65
13809.33,0.55,4.69,-9.89,-4.98,4.98,3.95,1.93,5.53,-4.91,-4.14
13947.42,-0.40,4.23,-9.95,-4.78,4.78,3.73,2.04,4.38,-5.18,-4.63
14086.90,-1.25,3.87,-10.01,-4.56,4.56,3.52,2.16,3.32,-5.44,-5.12
14227.77,-2.05,3.56,-10.06,-4.35,4.35,3.32,2.28,2.30,-5.72,-5.61
14370.04,-2.74,3.36,-10.12,-4.13,4.13,3.13,2.42,1.39,-5.99,-6.10
14513.74,-3.36,3.23,-10.17,-3.90,3.90,2.95,2.57,0.54,-6.27,-6.59
14658.88,-3.73,3.34,-10.21,-3.66,3.66,2.77,2.72,-0.07,-6.55,-7.07
14805.47,-3.95,3.59,-10.26,-3.42,3.42,2.60,2.89,-0.53,-6.84,-7.54
14953.52,-4.08,3.89,-10.30,-3.17,3.17,2.44,3.06,-0.91,-7.13,-7.97
15103.06,-4.10,4.29,-10.34,-2.92,2.92,2.29,3.23,-1.18,-7.42,-8.39
15254.09,-4.10,4.65,-10.37,-2.66,2.66,2.15,3.39,-1.44,-7.72,-8.75
15406.63,-3.91,5.13,-10.41,-2.39,2.39,2.01,3.55,-1.52,-8.02,-9.04
15560.70,-3.64,5.62,-10.44,-2.12,2.12,1.87,3.68,-1.52,-8.32,-9.26
15716.30,-3.38,6.03,-10.47,-1.84,1.84,1.75,3.78,-1.54,-8.63,-9.41
15873.47,-3.12,6.38,-10.49,-1.55,1.55,1.63,3.85,-1.57,-8.94,-9.50
16032.20,-2.92,6.67,-10.51,-1.26,1.26,1.52,3.86,-1.66,-9.25,-9.59
16192.52,-3.08,6.68,-10.53,-0.96,0.96,1.41,3.81,-2.12,-9.57,-9.76
16354.45,-3.81,6.14,-10.55,-0.66,0.66,1.31,3.71,-3.15,-9.89,-9.95
16517.99,-4.83,5.32,-10.57,-0.35,0.35,1.21,3.56,-4.48,-10.22,-10.15
16683.17,-6.01,4.38,-10.58,-0.03,0.03,1.12,3.35,-5.98,-10.55,-10.39
16850.01,-7.33,3.31,-10.59,0.29,-0.29,1.03,3.12,-7.62,-10.88,-10.64
17018.51,-8.71,2.24,-10.59,0.62,-0.62,0.95,2.86,-9.33,-11.22,-10.95
17188.69,-10.10,1.29,-10.60,0.96,-0.96,0.87,2.59,-11.06,-11.56,-11.39
17360.58,-11.53,0.37,-10.60,1.30,-1.30,0.80,2.33,-12.83,-11.90,-11.90
17534.18,-13.06,-0.62,-10.60,1.65,-1.65,0.73,2.07,-14.71,-12.25,-12.44
17709.53,-14.43,-1.43,-10.59,2.00,-2.00,0.66,1.83,-16.43,-12.60,-13.00
17886.62,-15.73,-2.13,-10.59,2.36,-2.36,0.60,1.61,-18.09,-12.95,-13.60
18065.49,-16.72,-2.62,-10.58,2.73,-2.73,0.54,1.40,-19.45,-13.31,-14.10
18246.14,-17.64,-2.98,-10.57,3.10,-3.10,0.49,1.21,-20.74,-13.67,-14.66
18428.60,-18.48,-3.26,-10.55,3.48,-3.48,0.43,1.05,-21.96,-14.03,-15.22
18612.89,-19.36,-3.59,-10.53,3.87,-3.87,0.39,0.90,-23.23,-14.40,-15.77
18799.02,-20.27,-3.94,-10.51,4.26,-4.26,0.34,0.77,-24.53,-14.77,-16.33
18987.01,-21.08,-4.21,-10.49,4.66,-4.66,0.30,0.65,-25.74,-15.15,-16.87
19176.88,-21.83,-4.33,-10.46,5.06,-5.06,0.26,0.55,-26.89,-15.53,-17.50
19368.65,-22.46,-4.32,-10.44,5.47,-5.47,0.22,0.46,-27.93,-15.91,-18.14
19562.33,-23.06,-4.30,-10.41,5.89,-5.89,0.19,0.38,-28.95,-16.30,-18.76
19757.96,-23.69,-4.32,-10.37,6.31,-6.31,0.16,0.31,-30.00,-16.69,-19.37
19955.54,-24.35,-4.36,-10.34,6.74,-6.74,0.13,0.25,-31.09,-17.08,-19.99
