frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-0.65,-2.95,-0.25,-2.52,2.52,2.37,2.63,1.87,2.27,2.30
6813.26,-0.42,-2.54,-0.23,-2.31,2.31,2.33,2.68,1.89,2.09,2.12
6881.39,-0.27,-2.21,-0.30,-2.19,2.19,2.28,2.73,1.92,1.89,1.94
6950.21,-0.03,-1.79,-0.42,-2.11,2.11,2.22,2.78,2.08,1.69,1.76
7019.71,0.08,-1.49,-0.52,-2.00,2.00,2.14,2.84,2.08,1.48,1.57
7089.91,0.01,-1.35,-0.59,-1.85,1.85,2.05,2.89,1.86,1.26,1.36
7160.81,0.12,-0.99,-0.67,-1.70,1.70,1.94,2.94,1.81,1.03,1.11
7232.41,-0.04,-0.87,-0.73,-1.52,1.52,1.81,3.00,1.48,0.79,0.83
7304.74,-0.37,-0.91,-0.77,-1.33,1.33,1.65,3.05,0.96,0.56,0.54
7377.79,-1.32,-1.55,-0.82,-1.16,1.16,1.48,3.10,-0.17,0.33,0.23
7451.56,-2.18,-2.09,-0.92,-1.04,1.04,1.29,3.14,-1.15,0.11,-0.09
7526.08,-2.44,-2.03,-1.06,-0.97,0.97,1.09,3.19,-1.47,-0.09,-0.41
7601.34,-2.16,-1.45,-1.22,-0.96,0.96,0.89,3.23,-1.21,-0.26,-0.71
7677.35,-1.56,-0.59,-1.35,-0.95,0.95,0.73,3.27,-0.62,-0.40,-0.97
7754.13,-0.93,0.28,-1.45,-0.95,0.95,0.61,3.31,0.02,-0.50,-1.21
7831.67,-0.93,0.48,-1.53,-0.97,0.97,0.58,3.34,0.04,-0.56,-1.41
7909.98,-1.39,0.15,-1.58,-1.00,1.00,0.64,3.37,-0.39,-0.58,-1.54
7989.08,-1.30,0.34,-1.61,-1.06,1.06,0.81,3.40,-0.24,-0.55,-1.64
8068.98,-1.66,0.03,-1.59,-1.13,1.13,1.07,3.42,-0.53,-0.46,-1.69
8149.67,-2.48,-0.78,-1.58,-1.24,1.24,1.41,3.43,-1.24,-0.34,-1.70
8231.16,-2.96,-1.33,-1.58,-1.40,1.40,1.78,3.45,-1.56,-0.17,-1.63
8313.47,-2.87,-1.35,-1.63,-1.65,1.65,2.17,3.45,-1.22,0.03,-1.52
8396.61,-2.45,-1.11,-1.73,-1.99,1.99,2.54,3.46,-0.47,0.25,-1.34
8480.57,-2.11,-1.00,-1.90,-2.39,2.39,2.90,3.46,0.28,0.50,-1.11
8565.38,-2.26,-1.41,-2.09,-2.84,2.84,3.22,3.46,0.58,0.75,-0.85
8651.03,-2.38,-1.86,-2.26,-3.26,3.26,3.50,3.46,0.88,1.00,-0.52
8737.54,-2.39,-2.24,-2.41,-3.67,3.67,3.76,3.45,1.27,1.25,-0.15
8824.92,-2.71,-2.97,-2.54,-4.03,4.03,3.98,3.44,1.32,1.50,0.26
8913.17,-3.02,-3.70,-2.63,-4.35,4.35,4.17,3.43,1.33,1.72,0.68
9002.30,-3.65,-4.77,-2.68,-4.61,4.61,4.33,3.42,0.96,1.93,1.12
9092.32,-4.00,-5.54,-2.70,-4.82,4.82,4.47,3.41,0.82,2.11,1.54
9183.25,-4.13,-6.08,-2.73,-5.01,5.01,4.59,3.40,0.87,2.27,1.95
9275.08,-4.37,-6.74,-2.75,-5.16,5.16,4.70,3.39,0.79,2.41,2.37
9367.83,-4.35,-7.14,-2.75,-5.27,5.27,4.79,3.39,0.92,2.52,2.79
9461.51,-3.69,-6.89,-2.72,-5.33,5.33,4.87,3.38,1.64,2.61,3.20
9556.12,-2.93,-6.52,-2.67,-5.34,5.34,4.94,3.37,2.41,2.68,3.59
9651.68,-2.44,-6.37,-2.59,-5.32,5.32,5.00,3.37,2.88,2.73,3.93
9748.20,-1.58,-5.83,-2.52,-5.28,5.28,5.06,3.37,3.70,2.76,4.25
9845.68,-0.86,-5.39,-2.45,-5.22,5.22,5.12,3.38,4.36,2.77,4.53
9944.14,-0.43,-5.23,-2.39,-5.16,5.16,5.17,3.38,4.73,2.78,4.80
10043.58,-0.24,-5.29,-2.36,-5.12,5.12,5.23,3.39,4.88,2.76,5.05
10144.02,-0.15,-5.44,-2.36,-5.09,5.09,5.28,3.41,4.94,2.74,5.29
10245.46,0.03,-5.49,-2.37,-5.07,5.07,5.33,3.43,5.09,2.70,5.52
10347.91,0.10,-5.63,-2.40,-5.05,5.05,5.39,3.45,5.14,2.64,5.73
10451.39,0.21,-5.71,-2.46,-5.04,5.04,5.44,3.48,5.25,2.58,5.92
10555.91,0.24,-5.84,-2.55,-5.05,5.05,5.50,3.51,5.29,2.50,6.08
10661.46,0.06,-6.15,-2.67,-5.08,5.08,5.56,3.55,5.14,2.41,6.21
10768.08,-0.25,-6.53,-2.84,-5.15,5.15,5.63,3.59,4.89,2.30,6.28
10875.76,-0.63,-6.91,-3.03,-5.21,5.21,5.69,3.64,4.58,2.18,6.28
10984.52,-0.85,-7.05,-3.22,-5.28,5.28,5.76,3.69,4.43,2.05,6.20
11094.36,-1.51,-7.55,-3.44,-5.36,5.36,5.83,3.75,3.85,1.91,6.04
11205.31,-1.74,-7.52,-3.70,-5.46,5.46,5.90,3.82,3.72,1.76,5.78
11317.36,-2.08,-7.51,-3.99,-5.59,5.59,5.97,3.89,3.51,1.60,5.43
11430.53,-2.84,-7.84,-4.29,-5.72,5.72,6.05,3.97,2.88,1.43,5.00
11544.84,-3.64,-8.12,-4.62,-5.86,5.86,6.13,4.06,2.22,1.25,4.48
11660.29,-4.29,-8.17,-4.95,-6.01,6.01,6.21,4.16,1.72,1.05,3.88
11776.89,-5.31,-8.50,-5.30,-6.15,6.15,6.30,4.26,0.84,0.85,3.19
11894.66,-6.77,-9.22,-5.65,-6.28,6.28,6.39,4.37,-0.49,0.63,2.45
12013.60,-7.77,-9.41,-6.01,-6.41,6.41,6.48,4.49,-1.36,0.40,1.64
12133.74,-8.75,-9.55,-6.39,-6.55,6.55,6.57,4.62,-2.20,0.16,0.80
12255.08,-9.96,-9.90,-6.80,-6.70,6.70,6.67,4.76,-3.26,-0.10,-0.06
12377.63,-10.82,-9.89,-7.14,-6.81,6.81,6.76,4.91,-4.02,-0.34,-0.93
12501.41,-11.67,-9.88,-7.49,-6.91,6.91,6.86,5.07,-4.76,-0.58,-1.79
12626.42,-12.28,-9.63,-7.85,-7.02,7.02,6.97,5.24,-5.26,-0.83,-2.65
12752.68,-12.67,-9.22,-8.22,-7.13,7.13,7.07,5.43,-5.54,-1.09,-3.45
12880.21,-12.41,-8.21,-8.60,-7.24,7.24,7.18,5.63,-5.17,-1.36,-4.20
13009.01,-12.54,-7.66,-8.99,-7.35,7.35,7.29,5.84,-5.19,-1.64,-4.88
13139.10,-12.87,-7.37,-9.38,-7.46,7.46,7.40,6.07,-5.41,-1.92,-5.50
13270.49,-13.10,-7.08,-9.79,-7.57,7.57,7.51,6.32,-5.53,-2.22,-6.02
13403.20,-12.76,-6.32,-10.21,-7.68,7.68,7.63,6.59,-5.08,-2.53,-6.44
13537.23,-11.72,-4.94,-10.64,-7.80,7.80,7.75,6.88,-3.93,-2.84,-6.78
13672.60,-11.15,-4.10,-11.08,-7.91,7.91,7.87,7.20,-3.24,-3.17,-7.05
13809.33,-10.06,-2.82,-11.53,-8.03,8.03,7.99,7.54,-2.03,-3.50,-7.24
13947.42,-8.66,-1.30,-11.99,-8.15,8.15,8.11,7.91,-0.52,-3.85,-7.36
14086.90,-7.95,-0.50,-12.47,-8.26,8.26,8.24,8.31,0.31,-4.20,-7.45
14227.77,-7.07,0.44,-12.96,-8.38,8.38,8.37,8.74,1.31,-4.57,-7.51
14370.04,-6.77,0.80,-13.45,-8.51,8.51,8.49,9.21,1.73,-4.95,-7.57
14513.74,-7.26,0.39,-13.96,-8.63,8.63,8.63,9.72,1.37,-5.33,-7.65
14658.88,-8.05,-0.26,-14.48,-8.75,8.75,8.76,10.28,0.70,-5.73,-7.79
14805.47,-8.55,-0.59,-15.01,-8.87,8.87,8.89,10.88,0.32,-6.14,-7.96
14953.52,-9.07,-0.89,-15.55,-9.00,9.00,9.03,11.52,-0.07,-6.55,-8.18
15103.06,-10.55,-2.06,-16.10,-9.12,9.12,9.16,12.21,-1.43,-6.98,-8.49
15254.09,-11.78,-2.94,-16.67,-9.25,9.25,9.30,12.94,-2.53,-7.42,-8.84
15406.63,-13.84,-4.62,-17.24,-9.37,9.37,9.44,13.67,-4.47,-7.87,-9.22
15560.70,-15.63,-6.01,-17.82,-9.50,9.50,9.58,14.37,-6.13,-8.33,-9.62
15716.30,-18.43,-8.40,-18.42,-9.62,9.62,9.72,14.96,-8.81,-8.79,-10.03
15873.47,-20.54,-10.11,-19.02,-9.75,9.75,9.86,15.35,-10.79,-9.27,-10.43
16032.20,-22.97,-12.11,-19.63,-9.87,9.87,10.00,15.45,-13.10,-9.76,-10.86
16192.52,-24.67,-13.29,-20.26,-10.00,10.00,10.14,15.19,-14.67,-10.26,-11.38
16354.45,-25.73,-13.86,-20.89,-10.13,10.13,10.28,14.61,-15.61,-10.77,-11.87
16517.99,-26.90,-14.56,-21.54,-10.25,10.25,10.43,13.80,-16.65,-11.28,-12.34
16683.17,-28.53,-15.74,-22.19,-10.38,10.38,10.57,12.87,-18.15,-11.81,-12.79
16850.01,-29.54,-16.34,-22.86,-10.51,10.51,10.71,11.88,-19.04,-12.35,-13.20
17018.51,-30.65,-17.06,-23.53,-10.63,10.63,10.84,10.90,-20.02,-12.90,-13.59
17188.69,-30.93,-16.92,-24.22,-10.76,10.76,10.98,9.95,-20.17,-13.46,-14.01
17360.58,-30.58,-16.19,-24.91,-10.89,10.89,11.11,9.05,-19.69,-14.03,-14.39
17534.18,-29.55,-14.81,-25.62,-11.02,11.02,11.25,8.20,-18.54,-14.61,-14.74
17709.53,-30.62,-15.56,-26.34,-11.15,11.15,11.38,7.40,-19.48,-15.19,-15.06
17886.62,-31.41,-16.04,-27.07,-11.27,11.27,11.50,6.66,-20.14,-15.79,-15.37
18065.49,-31.43,-15.69,-27.81,-11.40,11.40,11.62,5.97,-20.03,-16.40,-15.74
18246.14,-30.30,-14.13,-28.55,-11.53,11.53,11.74,5.33,-18.77,-17.02,-16.17
18428.60,-29.23,-12.65,-29.31,-11.67,11.67,11.84,4.74,-17.57,-17.65,-16.58
18612.89,-28.80,-11.83,-30.08,-11.80,11.80,11.94,4.19,-17.01,-18.29,-16.97
18799.02,-28.82,-11.46,-30.86,-11.93,11.93,12.03,3.68,-16.89,-18.94,-17.36
18987.01,-28.60,-10.89,-31.66,-12.06,12.06,12.11,3.21,-16.54,-19.60,-17.71
19176.88,-28.80,-10.66,-32.46,-12.19,12.19,12.18,2.78,-16.61,-20.27,-18.14
19368.65,-29.20,-10.64,-33.27,-12.33,12.33,12.22,2.39,-16.88,-20.94,-18.56
19562.33,-29.96,-11.00,-34.09,-12.46,12.46,12.25,2.02,-17.50,-21.63,-18.96
19757.96,-30.16,-10.83,-34.92,-12.59,12.59,12.24,1.69,-17.57,-22.33,-19.33
19955.54,-30.38,-10.68,-35.77,-12.73,12.73,12.20,1.40,-17.66,-23.04,-19.70
