frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.54,2.84,4.02,2.32,-2.32,-2.44,-1.88,2.22,1.71,1.70
6745.80,4.15,2.51,4.09,2.45,-2.45,-2.60,-1.98,1.70,1.64,1.64
6813.26,3.58,2.01,4.19,2.62,-2.62,-2.76,-2.08,0.96,1.57,1.57
6881.39,3.72,2.24,4.31,2.83,-2.83,-2.89,-2.18,0.89,1.48,1.48
6950.21,4.36,2.98,4.45,3.05,-3.05,-3.01,-2.27,1.30,1.39,1.38
7019.71,4.44,3.17,4.59,3.30,-3.30,-3.10,-2.37,1.14,1.30,1.27
7089.91,4.47,3.31,4.69,3.50,-3.50,-3.18,-2.46,0.97,1.20,1.16
7160.81,4.64,3.62,4.73,3.63,-3.63,-3.23,-2.55,1.01,1.10,1.02
7232.41,4.74,3.86,4.67,3.67,-3.67,-3.28,-2.63,1.07,1.00,0.88
7304.74,4.63,3.90,4.57,3.65,-3.65,-3.30,-2.71,0.98,0.92,0.73
7377.79,4.43,3.85,4.47,3.63,-3.63,-3.32,-2.79,0.80,0.84,0.58
7451.56,4.26,3.82,4.35,3.56,-3.56,-3.32,-2.86,0.70,0.79,0.44
7526.08,3.99,3.68,4.22,3.46,-3.46,-3.32,-2.92,0.53,0.76,0.31
7601.34,3.66,3.44,4.05,3.29,-3.29,-3.30,-2.98,0.37,0.76,0.22
7677.35,3.31,3.13,3.86,3.06,-3.06,-3.28,-3.03,0.25,0.80,0.18
7754.13,3.13,2.94,3.72,2.85,-2.85,-3.25,-3.07,0.28,0.87,0.19
7831.67,3.06,2.81,3.69,2.71,-2.71,-3.21,-3.11,0.34,0.97,0.25
7909.98,2.84,2.48,3.75,2.63,-2.63,-3.17,-3.13,0.20,1.11,0.36
7989.08,2.38,1.86,3.89,2.60,-2.60,-3.12,-3.14,-0.22,1.29,0.52
8068.98,2.48,1.75,4.09,2.60,-2.60,-3.06,-3.15,-0.13,1.49,0.73
8149.67,2.74,1.75,4.33,2.62,-2.62,-3.00,-3.14,0.12,1.71,0.99
8231.16,2.79,1.50,4.61,2.65,-2.65,-2.93,-3.13,0.14,1.96,1.29
8313.47,3.77,2.12,4.95,2.73,-2.73,-2.86,-3.10,1.04,2.22,1.65
8396.61,4.72,2.67,5.29,2.81,-2.81,-2.78,-3.07,1.91,2.48,2.05
8480.57,6.29,3.80,5.58,2.86,-2.86,-2.70,-3.02,3.43,2.73,2.49
8565.38,7.68,4.73,5.81,2.86,-2.86,-2.61,-2.97,4.82,2.96,2.95
8651.03,8.48,5.02,5.98,2.82,-2.82,-2.51,-2.91,5.66,3.16,3.46
8737.54,9.23,5.21,6.10,2.77,-2.77,-2.41,-2.85,6.46,3.33,4.02
8824.92,9.66,5.06,6.15,2.70,-2.70,-2.31,-2.78,6.96,3.45,4.60
8913.17,10.10,4.92,6.12,2.60,-2.60,-2.20,-2.70,7.49,3.52,5.18
9002.30,10.33,4.57,6.02,2.49,-2.49,-2.08,-2.62,7.84,3.53,5.76
9092.32,10.47,4.22,5.85,2.35,-2.35,-1.96,-2.53,8.11,3.49,6.25
9183.25,10.52,3.89,5.61,2.20,-2.20,-1.84,-2.44,8.32,3.41,6.63
9275.08,10.22,3.33,5.30,2.03,-2.03,-1.71,-2.35,8.19,3.27,6.89
9367.83,10.23,3.22,4.95,1.86,-1.86,-1.58,-2.26,8.37,3.09,7.01
9461.51,10.25,3.27,4.54,1.66,-1.66,-1.45,-2.17,8.59,2.88,6.98
9556.12,10.01,3.21,4.07,1.43,-1.43,-1.31,-2.07,8.57,2.64,6.80
9651.68,9.56,3.12,3.59,1.21,-1.21,-1.18,-1.98,8.34,2.38,6.44
9748.20,8.69,2.75,3.11,1.01,-1.01,-1.04,-1.89,7.68,2.10,5.94
9845.68,7.61,2.32,2.64,0.82,-0.82,-0.89,-1.79,6.79,1.82,5.29
9944.14,6.42,1.88,2.19,0.64,-0.64,-0.75,-1.70,5.77,1.54,4.54
10043.58,4.45,0.74,1.74,0.47,-0.47,-0.60,-1.61,3.98,1.27,3.71
10144.02,2.82,0.01,1.29,0.29,-0.29,-0.46,-1.52,2.53,1.00,2.81
10245.46,1.03,-0.86,0.84,0.10,-0.10,-0.31,-1.44,0.93,0.74,1.89
10347.91,-0.37,-1.36,0.41,-0.09,0.09,-0.16,-1.35,-0.28,0.49,0.99
10451.39,-2.48,-2.63,-0.02,-0.27,0.27,-0.02,-1.26,-2.21,0.25,0.15
10555.91,-3.91,-3.31,-0.43,-0.43,0.43,0.13,-1.18,-3.48,0.01,-0.60
10661.46,-4.54,-3.30,-0.79,-0.56,0.56,0.27,-1.10,-3.98,-0.23,-1.24
10768.08,-5.43,-3.69,-1.11,-0.65,0.65,0.41,-1.02,-4.79,-0.47,-1.74
10875.76,-6.03,-3.94,-1.41,-0.71,0.71,0.55,-0.94,-5.33,-0.71,-2.09
10984.52,-7.20,-4.85,-1.71,-0.76,0.76,0.69,-0.87,-6.44,-0.95,-2.35
11094.36,-8.22,-5.72,-2.03,-0.84,0.84,0.83,-0.79,-7.38,-1.19,-2.50
11205.31,-8.51,-5.93,-2.39,-0.94,0.94,0.96,-0.72,-7.57,-1.44,-2.58
11317.36,-8.14,-5.48,-2.76,-1.07,1.07,1.08,-0.65,-7.07,-1.69,-2.66
11430.53,-7.19,-4.43,-3.13,-1.19,1.19,1.21,-0.58,-6.00,-1.94,-2.76
11544.84,-6.87,-3.99,-3.50,-1.30,1.30,1.32,-0.51,-5.57,-2.20,-2.88
11660.29,-6.48,-3.44,-3.86,-1.39,1.39,1.43,-0.44,-5.09,-2.47,-3.04
11776.89,-5.11,-1.87,-4.23,-1.49,1.49,1.54,-0.37,-3.62,-2.74,-3.24
11894.66,-3.72,-0.25,-4.61,-1.60,1.60,1.64,-0.30,-2.13,-3.01,-3.47
12013.60,-3.90,-0.12,-4.98,-1.69,1.69,1.73,-0.23,-2.21,-3.28,-3.78
12133.74,-4.57,-0.40,-5.33,-1.76,1.76,1.82,-0.16,-2.81,-3.56,-4.17
12255.08,-5.19,-0.54,-5.67,-1.83,1.83,1.89,-0.10,-3.36,-3.84,-4.65
12377.63,-5.87,-0.69,-5.91,-1.87,1.87,1.96,-0.03,-4.00,-4.04,-5.18
12501.41,-6.45,-0.69,-6.15,-1.91,1.91,2.02,0.04,-4.54,-4.24,-5.76
12626.42,-8.05,-1.68,-6.39,-1.94,1.94,2.07,0.12,-6.11,-4.45,-6.37
12752.68,-10.65,-3.69,-6.62,-1.97,1.97,2.11,0.19,-8.68,-4.65,-6.96
12880.21,-12.52,-5.00,-6.85,-2.00,2.00,2.15,0.26,-10.52,-4.85,-7.52
13009.01,-13.61,-5.57,-7.07,-2.02,2.02,2.17,0.34,-11.59,-5.05,-8.04
13139.10,-11.59,-3.10,-7.29,-2.03,2.03,2.19,0.42,-9.56,-5.26,-8.49
13270.49,-7.61,1.22,-7.50,-2.04,2.04,2.19,0.50,-5.57,-5.46,-8.83
13403.20,-5.76,3.28,-7.71,-2.05,2.05,2.19,0.59,-3.71,-5.66,-9.04
13537.23,-13.56,-4.39,-7.92,-2.05,2.05,2.18,0.68,-11.51,-5.87,-9.17
13672.60,-13.82,-4.62,-8.12,-2.05,2.05,2.16,0.78,-11.78,-6.07,-9.20
13809.33,-12.10,-2.94,-8.32,-2.04,2.04,2.13,0.88,-10.06,-6.28,-9.16
13947.42,-8.47,0.57,-8.52,-2.03,2.03,2.10,0.98,-6.44,-6.49,-9.04
14086.90,-7.18,1.68,-8.71,-2.02,2.02,2.06,1.09,-5.17,-6.70,-8.86
14227.77,-7.27,1.38,-8.90,-2.00,2.00,2.01,1.21,-5.27,-6.91,-8.65
14370.04,-7.07,1.40,-9.09,-1.98,1.98,1.96,1.33,-5.10,-7.12,-8.47
14513.74,-7.19,1.16,-9.28,-1.95,1.95,1.90,1.46,-5.24,-7.33,-8.35
14658.88,-8.29,-0.01,-9.46,-1.92,1.92,1.84,1.60,-6.37,-7.54,-8.28
14805.47,-9.22,-0.92,-9.64,-1.88,1.88,1.78,1.73,-7.34,-7.76,-8.30
14953.52,-10.39,-2.01,-9.82,-1.85,1.85,1.71,1.88,-8.55,-7.97,-8.38
15103.06,-12.35,-3.78,-9.99,-1.80,1.80,1.64,2.02,-10.55,-8.19,-8.57
15254.09,-13.27,-4.44,-10.16,-1.75,1.75,1.57,2.15,-11.52,-8.40,-8.83
15406.63,-12.59,-3.47,-10.32,-1.70,1.70,1.50,2.28,-10.89,-8.62,-9.12
15560.70,-11.32,-1.86,-10.49,-1.65,1.65,1.43,2.39,-9.68,-8.84,-9.46
15716.30,-11.30,-1.49,-10.65,-1.58,1.58,1.36,2.48,-9.72,-9.06,-9.81
15873.47,-11.55,-1.39,-10.80,-1.52,1.52,1.29,2.54,-10.03,-9.28,-10.16
16032.20,-12.33,-1.80,-10.96,-1.45,1.45,1.21,2.56,-10.88,-9.51,-10.53
16192.52,-12.95,-2.02,-11.10,-1.38,1.38,1.14,2.54,-11.58,-9.73,-10.93
16354.45,-12.85,-1.61,-11.25,-1.30,1.30,1.07,2.49,-11.55,-9.95,-11.24
16517.99,-11.87,-0.42,-11.39,-1.22,1.22,1.00,2.39,-10.66,-10.18,-11.45
16683.17,-11.06,0.49,-11.53,-1.13,1.13,0.94,2.26,-9.93,-10.40,-11.55
16850.01,-10.86,0.68,-11.67,-1.04,1.04,0.87,2.10,-9.82,-10.63,-11.54
17018.51,-11.17,0.26,-11.80,-0.95,0.95,0.81,1.92,-10.23,-10.86,-11.43
17188.69,-12.45,-1.08,-11.93,-0.85,0.85,0.75,1.74,-11.61,-11.08,-11.37
17360.58,-13.77,-2.56,-12.06,-0.74,0.74,0.69,1.56,-13.03,-11.31,-11.21
17534.18,-14.83,-3.83,-12.18,-0.64,0.64,0.63,1.39,-14.20,-11.54,-11.00
17709.53,-15.07,-4.29,-12.30,-0.53,0.53,0.58,1.22,-14.55,-11.77,-10.78
17886.62,-14.32,-3.74,-12.42,-0.41,0.41,0.53,1.06,-13.91,-12.01,-10.58
18065.49,-13.11,-2.52,-12.53,-0.29,0.29,0.48,0.92,-12.82,-12.24,-10.59
18246.14,-11.39,-0.63,-12.64,-0.17,0.17,0.43,0.80,-11.23,-12.47,-10.76
18428.60,-9.76,1.17,-12.74,-0.04,0.04,0.39,0.68,-9.73,-12.71,-10.93
18612.89,-9.18,1.91,-12.85,0.10,-0.10,0.35,0.58,-9.28,-12.94,-11.09
18799.02,-9.66,1.57,-12.95,0.23,-0.23,0.31,0.50,-9.90,-13.18,-11.23
18987.01,-10.43,0.94,-13.04,0.37,-0.37,0.27,0.42,-10.81,-13.42,-11.37
19176.88,-10.45,1.34,-13.14,0.52,-0.52,0.24,0.35,-10.97,-13.65,-11.79
19368.65,-10.32,1.91,-13.23,0.67,-0.67,0.20,0.29,-10.99,-13.89,-12.23
19562.33,-10.62,2.04,-13.31,0.82,-0.82,0.17,0.24,-11.44,-14.13,-12.66
19757.96,-11.70,1.38,-13.39,0.98,-0.98,0.15,0.20,-12.68,-14.37,-13.08
19955.54,-12.07,1.41,-13.47,1.14,-1.14,0.12,0.16,-13.22,-14.62,-13.48
