frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-8.49,-8.96,-7.91,-8.36,8.36,8.14,3.98,-0.13,0.45,0.47
5927.28,-7.87,-8.31,-7.72,-8.12,8.12,7.96,3.98,0.26,0.41,0.44
5986.56,-7.00,-7.42,-7.51,-7.88,7.88,7.76,3.98,0.88,0.37,0.42
6046.42,-6.50,-6.88,-7.31,-7.65,7.65,7.54,3.98,1.15,0.34,0.38
6106.89,-6.10,-6.43,-7.14,-7.44,7.44,7.32,3.99,1.35,0.30,0.33
6167.96,-6.14,-6.43,-6.99,-7.26,7.26,7.08,4.00,1.12,0.27,0.29
6229.64,-6.57,-6.81,-6.87,-7.10,7.10,6.84,4.01,0.54,0.23,0.24
6291.93,-6.93,-7.12,-6.75,-6.94,6.94,6.60,4.03,0.01,0.19,0.19
6354.85,-7.03,-7.17,-6.61,-6.76,6.76,6.36,4.05,-0.27,0.14,0.14
6418.40,-6.87,-6.95,-6.49,-6.59,6.59,6.13,4.08,-0.28,0.10,0.08
6482.58,-6.75,-6.79,-6.41,-6.46,6.46,5.89,4.11,-0.29,0.05,0.04
6547.41,-6.63,-6.60,-6.34,-6.34,6.34,5.67,4.14,-0.29,-0.00,-0.03
6612.88,-6.48,-6.39,-6.27,-6.21,6.21,5.45,4.18,-0.26,-0.06,-0.09
6679.01,-6.38,-6.24,-6.20,-6.07,6.07,5.24,4.22,-0.31,-0.12,-0.14
6745.80,-6.15,-5.95,-6.04,-5.85,5.85,5.04,4.26,-0.30,-0.19,-0.20
6813.26,-5.89,-5.62,-5.82,-5.56,5.56,4.84,4.31,-0.33,-0.26,-0.27
6881.39,-5.73,-5.37,-5.54,-5.20,5.20,4.65,4.35,-0.53,-0.35,-0.36
6950.21,-5.30,-4.84,-5.27,-4.83,4.83,4.47,4.40,-0.46,-0.44,-0.46
7019.71,-4.90,-4.33,-5.04,-4.51,4.51,4.30,4.44,-0.39,-0.53,-0.57
7089.91,-4.73,-4.05,-4.88,-4.25,4.25,4.14,4.49,-0.48,-0.63,-0.68
7160.81,-4.53,-3.71,-4.77,-4.03,4.03,3.99,4.54,-0.49,-0.73,-0.82
7232.41,-4.33,-3.37,-4.67,-3.84,3.84,3.84,4.58,-0.48,-0.83,-0.96
7304.74,-4.48,-3.37,-4.60,-3.68,3.68,3.70,4.62,-0.79,-0.92,-1.11
7377.79,-4.26,-3.00,-4.55,-3.56,3.56,3.57,4.66,-0.69,-0.99,-1.26
7451.56,-3.94,-2.54,-4.52,-3.47,3.47,3.45,4.70,-0.46,-1.04,-1.40
7526.08,-4.20,-2.67,-4.47,-3.40,3.40,3.33,4.73,-0.79,-1.07,-1.53
7601.34,-4.59,-2.97,-4.43,-3.36,3.36,3.23,4.75,-1.23,-1.07,-1.62
7677.35,-5.17,-3.51,-4.34,-3.31,3.31,3.12,4.77,-1.86,-1.03,-1.66
7754.13,-5.22,-3.57,-4.16,-3.19,3.19,3.03,4.78,-2.02,-0.96,-1.65
7831.67,-5.10,-3.51,-3.86,-3.00,3.00,2.94,4.79,-2.10,-0.86,-1.59
7909.98,-4.54,-3.06,-3.45,-2.74,2.74,2.85,4.78,-1.80,-0.72,-1.48
7989.08,-4.15,-2.83,-3.03,-2.48,2.48,2.77,4.77,-1.66,-0.55,-1.32
8068.98,-3.75,-2.64,-2.59,-2.25,2.25,2.70,4.75,-1.50,-0.35,-1.11
8149.67,-3.19,-2.34,-2.15,-2.04,2.04,2.64,4.72,-1.15,-0.12,-0.85
8231.16,-2.32,-1.77,-1.74,-1.87,1.87,2.57,4.68,-0.45,0.13,-0.55
8313.47,-1.33,-1.14,-1.34,-1.73,1.73,2.52,4.64,0.40,0.39,-0.19
8396.61,-0.45,-0.66,-0.95,-1.60,1.60,2.47,4.58,1.15,0.65,0.21
8480.57,1.11,0.46,-0.61,-1.51,1.51,2.42,4.52,2.62,0.90,0.65
8565.38,2.16,1.05,-0.33,-1.46,1.46,2.38,4.45,3.62,1.13,1.11
8651.03,2.30,0.68,-0.11,-1.44,1.44,2.34,4.38,3.75,1.33,1.62
8737.54,1.73,-0.45,0.04,-1.45,1.45,2.31,4.30,3.19,1.49,2.18
8824.92,0.82,-1.94,0.12,-1.49,1.49,2.28,4.21,2.32,1.61,2.76
8913.17,0.84,-2.50,0.14,-1.54,1.54,2.26,4.12,2.39,1.68,3.34
9002.30,1.02,-2.90,0.10,-1.60,1.60,2.25,4.03,2.62,1.70,3.92
9092.32,1.17,-3.24,0.00,-1.66,1.66,2.23,3.93,2.84,1.66,4.41
9183.25,1.26,-3.53,-0.14,-1.71,1.71,2.23,3.84,2.97,1.57,4.79
9275.08,1.11,-3.94,-0.30,-1.74,1.74,2.23,3.74,2.85,1.44,5.05
9367.83,0.95,-4.22,-0.51,-1.77,1.77,2.23,3.64,2.72,1.26,5.17
9461.51,0.88,-4.26,-0.75,-1.80,1.80,2.24,3.54,2.68,1.05,5.14
9556.12,0.47,-4.49,-1.00,-1.81,1.81,2.25,3.45,2.28,0.81,4.96
9651.68,-0.40,-5.00,-1.26,-1.81,1.81,2.27,3.35,1.41,0.54,4.60
9748.20,-0.87,-4.97,-1.55,-1.82,1.82,2.30,3.26,0.95,0.27,4.10
9845.68,-1.03,-4.48,-1.86,-1.85,1.85,2.33,3.17,0.83,-0.01,3.45
9944.14,-0.97,-3.67,-2.22,-1.93,1.93,2.37,3.08,0.97,-0.29,2.70
10043.58,-0.67,-2.54,-2.61,-2.05,2.05,2.42,3.00,1.38,-0.56,1.87
10144.02,-0.37,-1.34,-3.03,-2.20,2.20,2.48,2.92,1.84,-0.83,0.97
10245.46,-0.24,-0.29,-3.47,-2.38,2.38,2.54,2.84,2.15,-1.09,0.05
10347.91,-0.41,0.44,-3.92,-2.58,2.58,2.61,2.77,2.17,-1.34,-0.85
10451.39,-0.66,1.03,-4.37,-2.79,2.79,2.69,2.70,2.13,-1.58,-1.69
10555.91,-0.98,1.46,-4.82,-3.00,3.00,2.78,2.63,2.02,-1.82,-2.44
10661.46,-1.43,1.65,-5.28,-3.22,3.22,2.88,2.57,1.79,-2.06,-3.08
10768.08,-1.82,1.76,-5.73,-3.43,3.43,3.00,2.52,1.61,-2.30,-3.58
10875.76,-3.00,0.93,-6.18,-3.64,3.64,3.12,2.46,0.64,-2.54,-3.93
10984.52,-3.70,0.49,-6.62,-3.84,3.84,3.26,2.42,0.14,-2.78,-4.19
11094.36,-4.56,-0.22,-7.05,-4.03,4.03,3.41,2.37,-0.53,-3.03,-4.34
11205.31,-5.80,-1.38,-7.49,-4.21,4.21,3.57,2.33,-1.58,-3.27,-4.42
11317.36,-6.37,-1.87,-7.91,-4.39,4.39,3.75,2.30,-1.98,-3.52,-4.50
11430.53,-6.80,-2.20,-8.32,-4.54,4.54,3.93,2.27,-2.26,-3.78,-4.60
11544.84,-7.39,-2.67,-8.71,-4.68,4.68,4.14,2.24,-2.71,-4.04,-4.72
11660.29,-8.09,-3.21,-9.11,-4.81,4.81,4.35,2.22,-3.28,-4.30,-4.88
11776.89,-8.60,-3.52,-9.50,-4.93,4.93,4.56,2.21,-3.66,-4.57,-5.08
11894.66,-8.72,-3.41,-9.89,-5.04,5.04,4.78,2.20,-3.67,-4.84,-5.31
12013.60,-9.16,-3.54,-10.26,-5.15,5.15,5.00,2.19,-4.01,-5.12,-5.62
12133.74,-9.70,-3.69,-10.62,-5.23,5.23,5.21,2.19,-4.47,-5.39,-6.01
12255.08,-10.10,-3.61,-10.96,-5.28,5.28,5.39,2.20,-4.81,-5.67,-6.49
12377.63,-10.40,-3.38,-11.16,-5.29,5.29,5.55,2.21,-5.11,-5.87,-7.02
12501.41,-11.18,-3.58,-11.36,-5.28,5.28,5.67,2.23,-5.90,-6.08,-7.60
12626.42,-12.51,-4.30,-11.55,-5.27,5.27,5.74,2.26,-7.24,-6.28,-8.21
12752.68,-13.79,-4.99,-11.73,-5.25,5.25,5.76,2.29,-8.53,-6.48,-8.80
12880.21,-14.95,-5.59,-11.91,-5.23,5.23,5.72,2.33,-9.71,-6.68,-9.36
13009.01,-16.02,-6.14,-12.09,-5.21,5.21,5.64,2.38,-10.81,-6.88,-9.88
13139.10,-17.16,-6.83,-12.26,-5.17,5.17,5.51,2.43,-11.98,-7.09,-10.33
13270.49,-17.27,-6.60,-12.43,-5.14,5.14,5.36,2.50,-12.13,-7.29,-10.67
13403.20,-17.37,-6.49,-12.59,-5.10,5.10,5.18,2.57,-12.27,-7.49,-10.88
13537.23,-17.11,-6.10,-12.75,-5.05,5.05,5.00,2.66,-12.06,-7.70,-11.01
13672.60,-18.14,-7.10,-12.90,-5.00,5.00,4.82,2.75,-13.14,-7.90,-11.04
13809.33,-19.45,-8.45,-13.05,-4.94,4.94,4.65,2.86,-14.51,-8.11,-11.00
13947.42,-19.21,-8.33,-13.19,-4.88,4.88,4.49,2.98,-14.33,-8.32,-10.88
14086.90,-20.34,-9.64,-13.33,-4.81,4.81,4.36,3.12,-15.53,-8.53,-10.70
14227.77,-22.29,-11.80,-13.47,-4.73,4.73,4.26,3.26,-17.56,-8.74,-10.49
14370.04,-23.94,-13.63,-13.60,-4.65,4.65,4.18,3.42,-19.29,-8.95,-10.31
14513.74,-25.51,-15.32,-13.72,-4.56,4.56,4.13,3.60,-20.95,-9.16,-10.19
14658.88,-26.51,-16.39,-13.84,-4.47,4.47,4.10,3.78,-22.04,-9.37,-10.12
14805.47,-26.55,-16.41,-13.96,-4.37,4.37,4.09,3.98,-22.18,-9.59,-10.14
14953.52,-26.49,-16.27,-14.07,-4.27,4.27,4.11,4.18,-22.22,-9.80,-10.22
15103.06,-25.55,-15.14,-14.18,-4.16,4.16,4.12,4.39,-21.39,-10.02,-10.41
15254.09,-23.61,-12.94,-14.28,-4.04,4.04,4.14,4.59,-19.56,-10.24,-10.67
15406.63,-21.86,-10.90,-14.38,-3.92,3.92,4.13,4.78,-17.93,-10.45,-10.96
15560.70,-20.61,-9.31,-14.47,-3.80,3.80,4.10,4.95,-16.81,-10.67,-11.30
15716.30,-19.66,-8.01,-14.56,-3.67,3.67,4.02,5.07,-15.99,-10.89,-11.65
15873.47,-17.79,-5.79,-14.65,-3.53,3.53,3.89,5.14,-14.25,-11.11,-12.00
16032.20,-15.80,-3.43,-14.73,-3.39,3.39,3.72,5.15,-12.40,-11.34,-12.37
16192.52,-13.92,-1.15,-14.81,-3.25,3.25,3.49,5.08,-10.67,-11.56,-12.77
16354.45,-11.85,1.23,-14.88,-3.10,3.10,3.23,4.93,-8.75,-11.78,-13.08
16517.99,-10.42,2.87,-14.95,-2.94,2.94,2.95,4.72,-7.47,-12.01,-13.29
16683.17,-10.11,3.28,-15.02,-2.79,2.79,2.66,4.45,-7.32,-12.23,-13.39
16850.01,-10.38,3.00,-15.08,-2.62,2.62,2.38,4.13,-7.76,-12.46,-13.38
17018.51,-10.55,2.72,-15.14,-2.45,2.45,2.11,3.79,-8.10,-12.69,-13.27
17188.69,-10.48,2.73,-15.19,-2.28,2.28,1.86,3.44,-8.20,-12.92,-13.21
17360.58,-10.61,2.44,-15.24,-2.10,2.10,1.63,3.09,-8.51,-13.14,-13.05
17534.18,-10.88,1.96,-15.29,-1.91,1.91,1.42,2.76,-8.97,-13.37,-12.84
17709.53,-11.27,1.35,-15.33,-1.72,1.72,1.24,2.44,-9.55,-13.61,-12.62
17886.62,-11.76,0.66,-15.36,-1.53,1.53,1.08,2.15,-10.23,-13.84,-12.42
18065.49,-11.90,0.53,-15.40,-1.32,1.32,0.93,1.88,-10.57,-14.07,-12.43
18246.14,-11.80,0.80,-15.42,-1.12,1.12,0.80,1.63,-10.68,-14.30,-12.60
18428.60,-11.95,0.82,-15.45,-0.91,0.91,0.69,1.41,-11.04,-14.54,-12.77
18612.89,-12.37,0.56,-15.47,-0.69,0.69,0.59,1.22,-11.68,-14.77,-12.93
18799.02,-12.30,0.77,-15.48,-0.47,0.47,0.51,1.04,-11.83,-15.01,-13.07
18987.01,-12.06,1.15,-15.49,-0.24,0.24,0.43,0.89,-11.81,-15.25,-13.21
19176.88,-12.05,1.58,-15.50,-0.01,0.01,0.36,0.75,-12.04,-15.49,-13.63
19368.65,-12.50,1.57,-15.50,0.23,-0.23,0.31,0.63,-12.72,-15.73,-14.07
19562.33,-12.89,1.61,-15.50,0.47,-0.47,0.25,0.52,-13.36,-15.97,-14.50
19757.96,-13.54,1.38,-15.49,0.72,-0.72,0.21,0.43,-14.25,-16.21,-14.92
19955.54,-14.63,0.69,-15.48,0.97,-0.97,0.17,0.35,-15.60,-16.45,-15.32
