frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.44,-3.38,-2.41,-3.36,3.35,3.06,1.61,0.91,0.94,0.93
5810.49,-2.53,-3.48,-2.50,-3.47,3.45,3.17,1.68,0.92,0.95,0.94
5868.60,-2.56,-3.55,-2.53,-3.55,3.52,3.29,1.75,0.96,0.99,0.98
5927.28,-2.56,-3.62,-2.51,-3.59,3.57,3.41,1.82,1.00,1.06,1.05
5986.56,-2.49,-3.64,-2.43,-3.61,3.59,3.55,1.89,1.09,1.15,1.14
6046.42,-2.38,-3.62,-2.32,-3.60,3.58,3.68,1.96,1.20,1.27,1.23
6106.89,-2.25,-3.60,-2.16,-3.57,3.57,3.82,2.04,1.32,1.41,1.34
6167.96,-2.09,-3.56,-1.99,-3.53,3.55,3.94,2.12,1.46,1.56,1.46
6229.64,-1.93,-3.53,-1.81,-3.50,3.53,4.04,2.20,1.60,1.72,1.59
6291.93,-1.78,-3.51,-1.63,-3.48,3.52,4.12,2.28,1.73,1.89,1.72
6354.85,-1.64,-3.52,-1.46,-3.48,3.52,4.17,2.37,1.87,2.05,1.87
6418.40,-1.52,-3.55,-1.30,-3.50,3.53,4.18,2.45,2.00,2.22,2.02
6482.58,-1.41,-3.59,-1.16,-3.53,3.55,4.16,2.54,2.14,2.39,2.17
6547.41,-1.32,-3.64,-1.02,-3.57,3.58,4.09,2.63,2.25,2.55,2.31
6612.88,-1.26,-3.71,-0.90,-3.61,3.60,4.00,2.72,2.34,2.71,2.44
6679.01,-1.20,-3.78,-0.77,-3.64,3.62,3.88,2.81,2.42,2.85,2.57
6745.80,-1.15,-3.84,-0.64,-3.66,3.63,3.74,2.90,2.48,2.99,2.68
6813.26,-1.10,-3.88,-0.50,-3.64,3.62,3.60,3.00,2.52,3.12,2.77
6881.39,-1.04,-3.89,-0.36,-3.61,3.59,3.44,3.09,2.55,3.23,2.84
6950.21,-1.00,-3.92,-0.22,-3.56,3.54,3.29,3.18,2.54,3.33,2.91
7019.71,-0.93,-3.91,-0.08,-3.49,3.48,3.15,3.27,2.55,3.40,2.97
7089.91,-0.85,-3.89,0.06,-3.41,3.40,3.01,3.36,2.55,3.46,3.03
7160.81,-0.77,-3.85,0.18,-3.31,3.32,2.89,3.44,2.54,3.49,3.07
7232.41,-0.67,-3.77,0.28,-3.22,3.23,2.79,3.53,2.56,3.51,3.09
7304.74,-0.56,-3.68,0.36,-3.13,3.14,2.69,3.60,2.58,3.51,3.11
7377.79,-0.44,-3.58,0.42,-3.05,3.07,2.62,3.68,2.63,3.49,3.13
7451.56,-0.29,-3.46,0.45,-2.99,3.00,2.56,3.74,2.71,3.45,3.16
7526.08,-0.11,-3.32,0.46,-2.94,2.95,2.51,3.80,2.84,3.41,3.20
7601.34,0.10,-3.18,0.45,-2.90,2.91,2.48,3.85,3.01,3.36,3.27
7677.35,0.32,-3.06,0.42,-2.87,2.88,2.47,3.90,3.20,3.30,3.37
7754.13,0.61,-2.90,0.37,-2.86,2.86,2.47,3.93,3.47,3.24,3.50
7831.67,0.94,-2.74,0.32,-2.85,2.85,2.49,3.95,3.79,3.17,3.67
7909.98,1.31,-2.59,0.27,-2.85,2.85,2.52,3.96,4.16,3.12,3.89
7989.08,1.73,-2.43,0.21,-2.85,2.85,2.56,3.97,4.58,3.06,4.15
8068.98,2.18,-2.28,0.14,-2.86,2.85,2.61,3.96,5.03,3.00,4.45
8149.67,2.61,-2.20,0.08,-2.86,2.86,2.67,3.93,5.46,2.94,4.80
8231.16,3.02,-2.16,0.02,-2.86,2.86,2.74,3.90,5.88,2.88,5.17
8313.47,3.31,-2.27,-0.04,-2.86,2.86,2.82,3.86,6.17,2.82,5.57
8396.61,3.51,-2.47,-0.10,-2.86,2.86,2.89,3.80,6.37,2.76,5.97
8480.57,3.59,-2.80,-0.15,-2.85,2.85,2.96,3.74,6.44,2.70,6.38
8565.38,3.44,-3.30,-0.21,-2.85,2.85,3.02,3.66,6.28,2.63,6.73
8651.03,3.19,-3.87,-0.27,-2.83,2.83,3.06,3.58,6.02,2.56,7.05
8737.54,2.83,-4.49,-0.33,-2.82,2.82,3.09,3.48,5.65,2.48,7.31
8824.92,2.33,-5.17,-0.39,-2.80,2.80,3.09,3.39,5.13,2.40,7.49
8913.17,1.82,-5.79,-0.46,-2.78,2.78,3.06,3.28,4.59,2.32,7.60
9002.30,1.30,-6.33,-0.52,-2.75,2.75,3.01,3.17,4.05,2.23,7.62
9092.32,0.84,-6.69,-0.58,-2.71,2.72,2.93,3.06,3.56,2.14,7.52
9183.25,0.45,-6.88,-0.64,-2.68,2.68,2.83,2.94,3.13,2.04,7.32
9275.08,0.14,-6.88,-0.70,-2.64,2.64,2.71,2.82,2.78,1.94,7.01
9367.83,-0.07,-6.71,-0.76,-2.59,2.59,2.58,2.70,2.52,1.83,6.63
9461.51,-0.17,-6.32,-0.82,-2.54,2.54,2.43,2.57,2.37,1.72,6.14
9556.12,-0.21,-5.78,-0.87,-2.48,2.48,2.28,2.45,2.27,1.61,5.56
9651.68,-0.17,-5.08,-0.92,-2.42,2.41,2.14,2.32,2.24,1.50,4.90
9748.20,-0.08,-4.27,-0.96,-2.35,2.34,1.99,2.20,2.26,1.38,4.18
9845.68,0.05,-3.39,-1.00,-2.27,2.27,1.85,2.08,2.32,1.27,3.43
9944.14,0.20,-2.46,-1.04,-2.19,2.19,1.71,1.96,2.39,1.15,2.65
10043.58,0.35,-1.53,-1.07,-2.10,2.11,1.59,1.84,2.46,1.04,1.87
10144.02,0.50,-0.62,-1.14,-2.02,2.03,1.47,1.72,2.53,0.88,1.11
10245.46,0.62,0.24,-1.22,-1.94,1.94,1.36,1.60,2.56,0.72,0.37
10347.91,0.64,0.94,-1.30,-1.86,1.86,1.26,1.48,2.50,0.56,-0.31
10451.39,0.56,1.48,-1.38,-1.78,1.78,1.16,1.37,2.34,0.40,-0.93
10555.91,0.41,1.87,-1.46,-1.70,1.69,1.07,1.26,2.10,0.23,-1.47
10661.46,0.13,2.06,-1.54,-1.61,1.61,1.00,1.15,1.74,0.06,-1.94
10768.08,-0.21,2.12,-1.63,-1.52,1.52,0.92,1.04,1.31,-0.11,-2.34
10875.76,-0.58,2.05,-1.72,-1.43,1.43,0.86,0.93,0.85,-0.29,-2.64
10984.52,-0.92,1.94,-1.81,-1.34,1.34,0.79,0.82,0.42,-0.47,-2.87
11094.36,-1.20,1.82,-1.90,-1.24,1.24,0.74,0.72,0.04,-0.66,-3.03
11205.31,-1.40,1.71,-2.00,-1.14,1.14,0.69,0.61,-0.26,-0.85,-3.12
11317.36,-1.48,1.72,-2.10,-1.05,1.05,0.64,0.51,-0.44,-1.05,-3.21
11430.53,-1.42,1.85,-2.20,-0.94,0.94,0.60,0.41,-0.48,-1.25,-3.28
11544.84,-1.27,2.07,-2.30,-0.84,0.84,0.56,0.30,-0.43,-1.46,-3.35
11660.29,-1.05,2.39,-2.40,-0.74,0.74,0.52,0.20,-0.32,-1.67,-3.45
11776.89,-0.76,2.84,-2.51,-0.63,0.63,0.48,0.10,-0.13,-1.88,-3.61
11894.66,-0.48,3.32,-2.62,-0.52,0.52,0.45,-0.01,0.04,-2.10,-3.81
12013.60,-0.24,3.83,-2.73,-0.41,0.41,0.42,-0.11,0.16,-2.32,-4.08
12133.74,-0.11,4.31,-2.84,-0.29,0.29,0.40,-0.22,0.18,-2.55,-4.43
12255.08,-0.13,4.71,-2.96,-0.18,0.18,0.37,-0.33,0.04,-2.78,-4.85
12377.63,-0.28,5.04,-3.08,-0.06,0.06,0.35,-0.44,-0.22,-3.02,-5.33
12501.41,-0.67,5.18,-3.20,0.06,-0.06,0.33,-0.55,-0.73,-3.26,-5.86
12626.42,-1.28,5.14,-3.32,0.18,-0.18,0.31,-0.67,-1.47,-3.50,-6.43
12752.68,-2.06,4.93,-3.44,0.31,-0.31,0.29,-0.79,-2.37,-3.75,-7.00
12880.21,-3.01,4.53,-3.57,0.44,-0.44,0.27,-0.91,-3.45,-4.01,-7.55
13009.01,-4.11,3.94,-3.70,0.56,-0.56,0.25,-1.04,-4.68,-4.26,-8.06
13139.10,-5.26,3.24,-3.83,0.69,-0.69,0.24,-1.18,-5.96,-4.53,-8.51
13270.49,-6.47,2.38,-3.96,0.83,-0.83,0.22,-1.32,-7.30,-4.79,-8.86
13403.20,-7.73,1.35,-4.10,0.96,-0.96,0.21,-1.47,-8.69,-5.06,-9.09
13537.23,-8.97,0.23,-4.24,1.10,-1.10,0.20,-1.63,-10.07,-5.34,-9.21
13672.60,-10.18,-0.97,-4.38,1.24,-1.24,0.18,-1.80,-11.42,-5.62,-9.22
13809.33,-11.19,-2.07,-4.52,1.38,-1.38,0.17,-1.97,-12.57,-5.90,-9.13
13947.42,-12.04,-3.11,-4.66,1.52,-1.52,0.16,-2.16,-13.56,-6.19,-8.94
14086.90,-12.72,-4.06,-4.81,1.67,-1.67,0.15,-2.36,-14.39,-6.48,-8.67
14227.77,-13.12,-4.79,-4.96,1.82,-1.82,0.14,-2.57,-14.94,-6.78,-8.34
14370.04,-13.22,-5.23,-5.11,1.97,-1.97,0.14,-2.80,-15.19,-7.08,-8.00
14513.74,-13.10,-5.42,-5.26,2.12,-2.12,0.13,-3.04,-15.22,-7.38,-7.69
14658.88,-12.66,-5.25,-5.42,2.27,-2.27,0.12,-3.28,-14.93,-7.69,-7.42
14805.47,-11.99,-4.76,-5.58,2.43,-2.43,0.11,-3.54,-14.42,-8.01,-7.24
14953.52,-11.23,-4.06,-5.74,2.59,-2.59,0.10,-3.81,-13.82,-8.32,-7.18
15103.06,-10.39,-3.14,-5.90,2.75,-2.75,0.10,-4.07,-13.14,-8.65,-7.26
15254.09,-9.66,-2.20,-6.06,2.91,-2.91,0.09,-4.33,-12.57,-8.97,-7.47
15406.63,-9.07,-1.27,-6.23,3.07,-3.07,0.09,-4.58,-12.14,-9.30,-7.81
15560.70,-8.65,-0.41,-6.40,3.24,-3.24,0.08,-4.79,-11.89,-9.64,-8.25
15716.30,-8.40,0.35,-6.57,3.41,-3.41,0.07,-4.97,-11.81,-9.98,-8.76
15873.47,-8.22,1.08,-6.75,3.58,-3.58,0.07,-5.08,-11.80,-10.32,-9.31
16032.20,-8.09,1.80,-6.92,3.75,-3.75,0.06,-5.12,-11.84,-10.67,-9.90
16192.52,-7.99,2.54,-7.10,3.93,-3.93,0.06,-5.07,-11.92,-11.03,-10.54
16354.45,-7.86,3.25,-7.28,4.10,-4.10,0.06,-4.94,-11.97,-11.38,-11.12
16517.99,-7.70,3.91,-7.46,4.28,-4.28,0.05,-4.74,-11.98,-11.74,-11.62
16683.17,-7.45,4.57,-7.65,4.46,-4.46,0.05,-4.47,-11.92,-12.11,-12.03
16850.01,-7.18,5.16,-7.83,4.65,-4.65,0.04,-4.15,-11.83,-12.48,-12.35
17018.51,-6.88,5.70,-8.02,4.83,-4.83,0.04,-3.81,-11.71,-12.85,-12.59
17188.69,-6.54,6.35,-8.21,5.02,-5.02,0.04,-3.45,-11.56,-13.23,-12.90
17360.58,-6.21,6.91,-8.41,5.21,-5.21,0.03,-3.10,-11.42,-13.62,-13.13
17534.18,-5.92,7.37,-8.60,5.40,-5.40,0.03,-2.76,-11.32,-14.00,-13.30
17709.53,-5.68,7.72,-8.80,5.60,-5.60,0.03,-2.43,-11.28,-14.40,-13.41
17886.62,-5.53,7.97,-9.00,5.79,-5.79,0.03,-2.14,-11.32,-14.79,-13.51
18065.49,-5.48,8.31,-9.20,5.99,-5.99,0.02,-1.86,-11.47,-15.19,-13.80
18246.14,-5.49,8.74,-9.41,6.19,-6.19,0.02,-1.61,-11.68,-15.60,-14.24
18428.60,-5.71,8.95,-9.61,6.39,-6.39,0.02,-1.39,-12.10,-16.01,-14.67
18612.89,-6.04,9.04,-9.82,6.60,-6.60,0.02,-1.19,-12.64,-16.42,-15.09
18799.02,-6.48,8.99,-10.03,6.80,-6.80,0.01,-1.02,-13.29,-16.84,-15.48
18987.01,-7.12,8.73,-10.25,7.01,-7.01,0.01,-0.86,-14.13,-17.26,-15.86
19176.88,-7.85,8.66,-10.46,7.22,-7.22,0.01,-0.73,-15.07,-17.69,-16.52
19368.65,-8.64,8.54,-10.68,7.44,-7.44,0.01,-0.61,-16.08,-18.12,-17.19
19562.33,-9.47,8.36,-10.90,7.65,-7.65,0.01,-0.50,-17.12,-18.55,-17.84
19757.96,-10.31,8.16,-11.12,7.87,-7.87,0.01,-0.41,-18.18,-18.99,-18.48
19955.54,-11.17,7.92,-11.35,8.09,-8.09,0.01,-0.33,-19.26,-19.44,-19.10
