frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,9.01,3.32,8.81,3.27,-3.28,-3.12,-3.01,5.73,5.53,5.70
6354.85,8.96,3.32,8.71,3.27,-3.28,-3.16,-3.16,5.68,5.43,5.65
6418.40,8.90,3.34,8.58,3.28,-3.28,-3.21,-3.31,5.62,5.30,5.57
6482.58,8.84,3.37,8.43,3.30,-3.30,-3.27,-3.46,5.54,5.13,5.48
6547.41,8.75,3.43,8.24,3.34,-3.33,-3.34,-3.61,5.43,4.91,5.33
6612.88,8.63,3.48,8.01,3.37,-3.36,-3.42,-3.76,5.27,4.65,5.16
6679.01,8.46,3.53,7.74,3.41,-3.41,-3.51,-3.92,5.06,4.33,4.94
6745.80,8.27,3.60,7.44,3.46,-3.46,-3.60,-4.07,4.81,3.98,4.68
6813.26,8.03,3.67,7.13,3.52,-3.53,-3.70,-4.23,4.51,3.60,4.37
6881.39,7.79,3.80,6.83,3.60,-3.60,-3.80,-4.38,4.19,3.23,4.00
6950.21,7.51,3.90,6.55,3.68,-3.69,-3.91,-4.54,3.82,2.86,3.62
7019.71,7.23,4.05,6.31,3.78,-3.79,-4.02,-4.69,3.45,2.53,3.19
7089.91,6.95,4.22,6.12,3.89,-3.90,-4.14,-4.84,3.06,2.22,2.74
7160.81,6.66,4.42,5.97,4.02,-4.02,-4.26,-4.99,2.65,1.95,2.25
7232.41,6.35,4.63,5.86,4.15,-4.15,-4.38,-5.14,2.21,1.72,1.73
7304.74,6.05,4.87,5.80,4.28,-4.28,-4.51,-5.28,1.77,1.52,1.19
7377.79,5.76,5.12,5.77,4.43,-4.43,-4.63,-5.42,1.34,1.35,0.65
7451.56,5.48,5.38,5.78,4.57,-4.57,-4.75,-5.55,0.91,1.21,0.11
7526.08,5.20,5.64,5.80,4.72,-4.72,-4.87,-5.67,0.49,1.08,-0.43
7601.34,4.92,5.88,5.83,4.86,-4.86,-4.99,-5.79,0.06,0.97,-0.95
7677.35,4.65,6.11,5.88,5.01,-5.01,-5.10,-5.89,-0.35,0.87,-1.45
7754.13,4.39,6.33,5.93,5.15,-5.15,-5.22,-5.99,-0.75,0.78,-1.93
7831.67,4.12,6.51,5.98,5.28,-5.28,-5.32,-6.07,-1.16,0.70,-2.38
7909.98,3.84,6.63,6.02,5.41,-5.41,-5.42,-6.15,-1.57,0.62,-2.78
7989.08,3.55,6.70,6.07,5.53,-5.53,-5.51,-6.20,-1.98,0.54,-3.14
8068.98,3.22,6.69,6.11,5.64,-5.64,-5.61,-6.26,-2.42,0.47,-3.46
8149.67,2.89,6.62,6.14,5.74,-5.74,-5.68,-6.29,-2.85,0.40,-3.72
8231.16,2.57,6.51,6.16,5.83,-5.83,-5.76,-6.32,-3.26,0.33,-3.93
8313.47,2.24,6.31,6.17,5.91,-5.91,-5.83,-6.33,-3.67,0.26,-4.06
8396.61,1.94,6.07,6.17,5.98,-5.98,-5.89,-6.33,-4.04,0.19,-4.12
8480.57,1.66,5.78,6.16,6.04,-6.04,-5.95,-6.32,-4.38,0.12,-4.11
8565.38,1.41,5.47,6.15,6.10,-6.09,-6.00,-6.31,-4.68,0.06,-4.05
8651.03,1.20,5.13,6.13,6.14,-6.14,-6.05,-6.28,-4.94,-0.01,-3.92
8737.54,1.02,4.77,6.10,6.18,-6.18,-6.09,-6.25,-5.16,-0.08,-3.74
8824.92,0.86,4.37,6.06,6.21,-6.21,-6.13,-6.21,-5.35,-0.15,-3.50
8913.17,0.74,3.97,6.03,6.24,-6.25,-6.17,-6.16,-5.50,-0.22,-3.22
9002.30,0.65,3.56,5.98,6.27,-6.27,-6.21,-6.11,-5.62,-0.29,-2.90
9092.32,0.59,3.19,5.94,6.30,-6.30,-6.25,-6.06,-5.71,-0.36,-2.59
9183.25,0.55,2.85,5.89,6.33,-6.33,-6.29,-6.01,-5.77,-0.43,-2.29
9275.08,0.53,2.53,5.85,6.35,-6.35,-6.33,-5.96,-5.82,-0.51,-1.99
9367.83,0.53,2.25,5.80,6.38,-6.38,-6.38,-5.91,-5.85,-0.58,-1.71
9461.51,0.54,2.02,5.75,6.40,-6.40,-6.42,-5.86,-5.86,-0.65,-1.47
9556.12,0.55,1.85,5.70,6.43,-6.42,-6.47,-5.81,-5.87,-0.72,-1.29
9651.68,0.58,1.75,5.65,6.45,-6.44,-6.52,-5.77,-5.86,-0.79,-1.16
9748.20,0.64,1.72,5.60,6.48,-6.47,-6.58,-5.73,-5.83,-0.87,-1.07
9845.68,0.73,1.78,5.55,6.50,-6.50,-6.64,-5.69,-5.77,-0.95,-1.04
9944.14,0.88,1.93,5.50,6.52,-6.54,-6.70,-5.66,-5.65,-1.03,-1.04
10043.58,1.10,2.18,5.46,6.55,-6.58,-6.76,-5.63,-5.48,-1.13,-1.07
10144.02,1.41,2.55,5.39,6.62,-6.63,-6.83,-5.61,-5.22,-1.24,-1.13
10245.46,1.81,3.03,5.33,6.69,-6.69,-6.91,-5.59,-4.88,-1.37,-1.21
10347.91,2.31,3.60,5.26,6.77,-6.76,-6.98,-5.59,-4.44,-1.50,-1.28
10451.39,2.90,4.26,5.19,6.84,-6.83,-7.06,-5.58,-3.93,-1.64,-1.35
10555.91,3.57,4.99,5.13,6.91,-6.90,-7.14,-5.59,-3.33,-1.78,-1.41
10661.46,4.30,5.76,5.06,6.99,-6.98,-7.23,-5.60,-2.68,-1.93,-1.45
10768.08,5.06,6.56,4.99,7.06,-7.06,-7.31,-5.63,-2.00,-2.07,-1.49
10875.76,5.83,7.33,4.92,7.14,-7.14,-7.40,-5.65,-1.30,-2.22,-1.49
10984.52,6.61,8.10,4.84,7.21,-7.21,-7.50,-5.69,-0.60,-2.37,-1.48
11094.36,7.38,8.85,4.77,7.29,-7.29,-7.59,-5.73,0.10,-2.52,-1.46
11205.31,8.09,9.51,4.70,7.36,-7.36,-7.68,-5.79,0.73,-2.67,-1.41
11317.36,8.74,10.15,4.62,7.44,-7.44,-7.78,-5.85,1.30,-2.82,-1.40
11430.53,9.31,10.71,4.55,7.52,-7.52,-7.88,-5.92,1.79,-2.97,-1.39
11544.84,9.79,11.19,4.47,7.60,-7.60,-7.98,-6.00,2.20,-3.12,-1.39
11660.29,10.17,11.61,4.39,7.67,-7.67,-8.08,-6.09,2.50,-3.28,-1.43
11776.89,10.48,11.99,4.32,7.75,-7.75,-8.18,-6.18,2.73,-3.44,-1.50
11894.66,10.72,12.29,4.24,7.83,-7.83,-8.28,-6.30,2.89,-3.60,-1.56
12013.60,10.89,12.58,4.16,7.91,-7.91,-8.38,-6.41,2.98,-3.76,-1.68
12133.74,11.01,12.83,4.07,7.99,-7.99,-8.47,-6.55,3.02,-3.92,-1.81
12255.08,11.08,13.07,3.99,8.07,-8.07,-8.57,-6.69,3.01,-4.08,-1.98
12377.63,11.14,13.32,3.91,8.15,-8.15,-8.67,-6.85,2.99,-4.24,-2.17
12501.41,11.17,13.55,3.82,8.23,-8.23,-8.77,-7.02,2.94,-4.41,-2.37
12626.42,11.17,13.75,3.74,8.32,-8.32,-8.86,-7.20,2.86,-4.58,-2.57
12752.68,11.15,13.93,3.65,8.40,-8.40,-8.95,-7.40,2.76,-4.75,-2.77
12880.21,11.08,14.03,3.57,8.48,-8.48,-9.05,-7.62,2.60,-4.91,-2.94
13009.01,10.95,14.05,3.48,8.56,-8.56,-9.14,-7.85,2.39,-5.09,-3.09
13139.10,10.76,13.97,3.39,8.65,-8.65,-9.22,-8.10,2.12,-5.26,-3.20
13270.49,10.50,13.78,3.30,8.73,-8.73,-9.31,-8.37,1.77,-5.43,-3.27
13403.20,10.18,13.47,3.21,8.81,-8.81,-9.39,-8.67,1.37,-5.61,-3.28
13537.23,9.78,13.05,3.12,8.90,-8.90,-9.47,-8.98,0.88,-5.78,-3.26
13672.60,9.29,12.52,3.02,8.98,-8.98,-9.55,-9.33,0.31,-5.96,-3.22
13809.33,8.72,11.90,2.93,9.07,-9.07,-9.62,-9.70,-0.35,-6.14,-3.17
13947.42,8.07,11.20,2.83,9.16,-9.16,-9.69,-10.11,-1.08,-6.32,-3.12
14086.90,7.34,10.42,2.74,9.24,-9.24,-9.76,-10.54,-1.90,-6.51,-3.07
14227.77,6.54,9.57,2.64,9.33,-9.33,-9.83,-11.03,-2.79,-6.69,-3.02
14370.04,5.69,8.72,2.54,9.42,-9.42,-9.89,-11.55,-3.72,-6.87,-3.02
14513.74,4.82,7.90,2.44,9.51,-9.51,-9.95,-12.13,-4.68,-7.06,-3.07
14658.88,3.93,7.12,2.34,9.59,-9.59,-10.00,-12.75,-5.66,-7.25,-3.18
14805.47,3.04,6.41,2.24,9.68,-9.68,-10.06,-13.46,-6.64,-7.44,-3.36
14953.52,2.19,5.82,2.14,9.77,-9.77,-10.11,-14.21,-7.58,-7.63,-3.62
15103.06,1.40,5.39,2.04,9.86,-9.86,-10.15,-15.05,-8.46,-7.82,-3.98
15254.09,0.67,5.10,1.94,9.95,-9.95,-10.20,-15.92,-9.28,-8.01,-4.42
15406.63,0.03,4.97,1.83,10.04,-10.04,-10.24,-16.87,-10.01,-8.21,-4.93
15560.70,-0.52,4.98,1.73,10.13,-10.13,-10.28,-17.77,-10.65,-8.41,-5.49
15716.30,-0.98,5.10,1.62,10.22,-10.22,-10.31,-18.57,-11.20,-8.60,-6.07
15873.47,-1.36,5.32,1.51,10.31,-10.31,-10.34,-19.12,-11.67,-8.80,-6.67
16032.20,-1.64,5.67,1.40,10.41,-10.41,-10.37,-19.16,-12.04,-9.00,-7.30
16192.52,-1.84,6.16,1.29,10.50,-10.50,-10.40,-18.90,-12.34,-9.21,-7.99
16354.45,-1.97,6.68,1.18,10.59,-10.59,-10.43,-18.00,-12.56,-9.41,-8.64
16517.99,-2.04,7.21,1.07,10.69,-10.69,-10.45,-16.99,-12.72,-9.61,-9.24
16683.17,-2.07,7.72,0.96,10.78,-10.78,-10.47,-15.77,-12.85,-9.82,-9.78
16850.01,-2.05,8.22,0.85,10.87,-10.87,-10.49,-14.56,-12.92,-10.03,-10.26
17018.51,-2.03,8.68,0.73,10.97,-10.97,-10.50,-13.39,-13.00,-10.24,-10.70
17188.69,-2.01,9.25,0.62,11.06,-11.06,-10.52,-12.27,-13.07,-10.45,-11.25
17360.58,-1.99,9.74,0.50,11.16,-11.16,-10.53,-11.24,-13.15,-10.66,-11.72
17534.18,-1.97,10.19,0.38,11.26,-11.26,-10.54,-10.26,-13.22,-10.87,-12.15
17709.53,-1.98,10.55,0.27,11.35,-11.35,-10.55,-9.36,-13.33,-11.09,-12.52
17886.62,-2.00,10.86,0.15,11.45,-11.45,-10.56,-8.51,-13.45,-11.30,-12.85
18065.49,-2.04,11.26,0.03,11.55,-11.55,-10.56,-7.72,-13.58,-11.52,-13.29
18246.14,-2.08,11.80,-0.09,11.64,-11.64,-10.57,-6.97,-13.72,-11.74,-13.87
18428.60,-2.12,12.30,-0.22,11.74,-11.74,-10.57,-6.28,-13.86,-11.96,-14.41
18612.89,-2.18,12.76,-0.34,11.84,-11.84,-10.58,-5.62,-14.02,-12.18,-14.93
18799.02,-2.23,13.18,-0.46,11.94,-11.94,-10.58,-5.01,-14.17,-12.40,-15.40
18987.01,-2.29,13.55,-0.59,12.04,-12.04,-10.58,-4.43,-14.33,-12.63,-15.83
19176.88,-2.36,14.18,-0.71,12.14,-12.14,-10.58,-3.90,-14.50,-12.85,-16.53
19368.65,-2.43,14.81,-0.84,12.24,-12.24,-10.58,-3.39,-14.67,-13.08,-17.23
19562.33,-2.51,15.38,-0.97,12.34,-12.34,-10.58,-2.92,-14.85,-13.31,-17.88
19757.96,-2.59,15.92,-1.10,12.44,-12.44,-10.59,-2.45,-15.03,-13.54,-18.50
19955.54,-2.68,16.42,-1.23,12.54,-12.54,-10.59,-1.98,-15.22,-13.77,-19.09
