frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.72,-1.28,3.61,-1.40,1.46,1.43,1.03,5.17,5.07,5.00
6547.41,3.82,-1.10,3.68,-1.26,1.31,1.24,1.03,5.13,4.99,4.92
6612.88,3.91,-0.93,3.70,-1.16,1.20,1.08,1.04,5.11,4.90,4.84
6679.01,3.97,-0.79,3.68,-1.10,1.13,0.94,1.05,5.09,4.80,4.76
6745.80,3.97,-0.71,3.61,-1.08,1.09,0.83,1.05,5.06,4.70,4.68
6813.26,3.92,-0.67,3.51,-1.09,1.10,0.73,1.06,5.02,4.61,4.59
6881.39,3.86,-0.63,3.40,-1.10,1.13,0.65,1.07,4.98,4.52,4.49
6950.21,3.76,-0.64,3.26,-1.15,1.17,0.58,1.07,4.93,4.43,4.40
7019.71,3.60,-0.71,3.10,-1.20,1.22,0.52,1.08,4.81,4.32,4.31
7089.91,3.22,-1.00,2.94,-1.26,1.25,0.47,1.09,4.47,4.19,4.22
7160.81,2.84,-1.28,2.79,-1.30,1.26,0.43,1.09,4.10,4.04,4.12
7232.41,2.33,-1.68,2.67,-1.31,1.23,0.39,1.10,3.56,3.90,4.01
7304.74,1.78,-2.12,2.61,-1.25,1.17,0.36,1.10,2.95,3.79,3.90
7377.79,1.31,-2.48,2.60,-1.14,1.08,0.33,1.10,2.39,3.68,3.79
7451.56,0.98,-2.70,2.64,-0.99,0.96,0.30,1.10,1.94,3.60,3.68
7526.08,0.88,-2.69,2.70,-0.81,0.82,0.28,1.09,1.70,3.52,3.57
7601.34,1.17,-2.30,2.76,-0.63,0.68,0.26,1.08,1.84,3.44,3.47
7677.35,1.59,-1.78,2.79,-0.48,0.54,0.24,1.07,2.13,3.33,3.37
7754.13,2.16,-1.11,2.78,-0.37,0.42,0.23,1.06,2.58,3.20,3.27
7831.67,2.65,-0.52,2.73,-0.30,0.33,0.21,1.04,2.98,3.06,3.17
7909.98,3.13,0.06,2.65,-0.25,0.27,0.20,1.02,3.40,2.92,3.07
7989.08,3.63,0.66,2.54,-0.24,0.24,0.19,0.99,3.87,2.78,2.97
8068.98,4.12,1.26,2.41,-0.24,0.24,0.18,0.96,4.35,2.65,2.86
8149.67,4.66,1.91,2.27,-0.26,0.25,0.17,0.93,4.91,2.52,2.75
8231.16,5.12,2.49,2.12,-0.28,0.28,0.16,0.89,5.39,2.40,2.63
8313.47,5.57,3.05,1.97,-0.31,0.31,0.15,0.84,5.88,2.27,2.52
8396.61,5.96,3.55,1.81,-0.34,0.34,0.14,0.80,6.30,2.15,2.41
8480.57,6.19,3.89,1.65,-0.38,0.37,0.13,0.74,6.56,2.02,2.30
8565.38,6.37,4.20,1.49,-0.40,0.40,0.13,0.69,6.76,1.89,2.17
8651.03,6.35,4.31,1.35,-0.42,0.42,0.12,0.63,6.76,1.76,2.04
8737.54,6.28,4.37,1.21,-0.43,0.43,0.11,0.57,6.70,1.64,1.91
8824.92,6.02,4.24,1.09,-0.43,0.43,0.11,0.50,6.44,1.51,1.78
8913.17,5.24,3.59,0.98,-0.42,0.42,0.10,0.43,5.65,1.39,1.65
9002.30,4.40,2.87,0.88,-0.40,0.40,0.10,0.36,4.80,1.27,1.53
9092.32,3.12,1.74,0.79,-0.37,0.37,0.09,0.28,3.49,1.15,1.38
9183.25,1.68,0.45,0.70,-0.33,0.33,0.09,0.21,2.01,1.04,1.23
9275.08,0.19,-0.89,0.63,-0.28,0.29,0.09,0.13,0.48,0.92,1.08
9367.83,-1.24,-2.18,0.57,-0.23,0.24,0.08,0.05,-1.01,0.80,0.94
9461.51,-2.63,-3.42,0.51,-0.18,0.17,0.08,-0.04,-2.46,0.68,0.79
9556.12,-3.89,-4.52,0.46,-0.11,0.11,0.07,-0.12,-3.79,0.57,0.63
9651.68,-5.01,-5.46,0.43,-0.04,0.03,0.07,-0.21,-4.98,0.45,0.45
9748.20,-6.11,-6.39,0.41,0.05,-0.06,0.07,-0.29,-6.17,0.35,0.28
9845.68,-6.80,-6.90,0.40,0.15,-0.15,0.07,-0.38,-6.95,0.25,0.10
9944.14,-7.37,-7.30,0.41,0.26,-0.25,0.06,-0.47,-7.62,0.15,-0.07
10043.58,-7.61,-7.37,0.42,0.37,-0.36,0.06,-0.56,-7.97,0.06,-0.24
10144.02,-7.22,-6.81,0.36,0.47,-0.47,0.06,-0.65,-7.69,-0.11,-0.41
10245.46,-6.64,-6.06,0.30,0.59,-0.58,0.06,-0.74,-7.22,-0.29,-0.58
10347.91,-5.77,-5.02,0.24,0.70,-0.70,0.05,-0.84,-6.47,-0.46,-0.75
10451.39,-4.81,-3.89,0.18,0.82,-0.82,0.05,-0.93,-5.63,-0.64,-0.92
10555.91,-3.80,-2.71,0.12,0.94,-0.94,0.05,-1.03,-4.74,-0.82,-1.09
10661.46,-2.92,-1.65,0.06,1.06,-1.06,0.05,-1.13,-3.98,-1.00,-1.27
10768.08,-2.05,-0.58,-0.00,1.18,-1.18,0.05,-1.23,-3.24,-1.19,-1.47
10875.76,-1.33,0.33,-0.06,1.31,-1.31,0.04,-1.33,-2.64,-1.37,-1.66
10984.52,-0.81,1.05,-0.12,1.44,-1.44,0.04,-1.44,-2.25,-1.56,-1.86
11094.36,-0.20,1.86,-0.18,1.57,-1.57,0.04,-1.54,-1.78,-1.75,-2.06
11205.31,0.60,2.85,-0.24,1.71,-1.71,0.04,-1.65,-1.11,-1.95,-2.25
11317.36,1.41,3.88,-0.29,1.85,-1.85,0.04,-1.77,-0.44,-2.14,-2.47
11430.53,2.45,5.14,-0.35,1.99,-1.99,0.04,-1.89,0.46,-2.34,-2.69
11544.84,3.52,6.42,-0.41,2.13,-2.13,0.03,-2.01,1.39,-2.54,-2.90
11660.29,4.35,7.47,-0.47,2.28,-2.28,0.03,-2.13,2.07,-2.74,-3.12
11776.89,5.00,8.34,-0.52,2.43,-2.43,0.03,-2.26,2.57,-2.95,-3.34
11894.66,5.41,8.94,-0.58,2.58,-2.58,0.03,-2.40,2.83,-3.16,-3.53
12013.60,5.31,9.04,-0.63,2.73,-2.73,0.03,-2.54,2.57,-3.37,-3.73
12133.74,5.00,8.92,-0.69,2.89,-2.89,0.03,-2.69,2.11,-3.58,-3.92
12255.08,4.52,8.63,-0.74,3.05,-3.05,0.03,-2.84,1.47,-3.79,-4.11
12377.63,4.02,8.32,-0.80,3.21,-3.21,0.03,-3.01,0.81,-4.01,-4.30
12501.41,3.39,7.88,-0.85,3.38,-3.38,0.02,-3.18,0.01,-4.23,-4.49
12626.42,2.58,7.26,-0.91,3.55,-3.55,0.02,-3.36,-0.97,-4.45,-4.68
12752.68,1.80,6.67,-0.96,3.72,-3.72,0.02,-3.55,-1.92,-4.68,-4.87
12880.21,0.98,6.04,-1.02,3.89,-3.89,0.02,-3.75,-2.91,-4.90,-5.06
13009.01,0.16,5.41,-1.07,4.06,-4.06,0.02,-3.97,-3.91,-5.13,-5.25
13139.10,-0.45,4.99,-1.12,4.24,-4.24,0.02,-4.19,-4.69,-5.36,-5.44
13270.49,-0.91,4.71,-1.17,4.42,-4.42,0.02,-4.43,-5.34,-5.60,-5.62
13403.20,-1.27,4.50,-1.23,4.61,-4.61,0.02,-4.69,-5.88,-5.83,-5.77
13537.23,-1.51,4.42,-1.28,4.79,-4.79,0.02,-4.97,-6.31,-6.07,-5.93
13672.60,-1.78,4.31,-1.33,4.98,-4.98,0.02,-5.27,-6.76,-6.31,-6.09
13809.33,-2.00,4.25,-1.38,5.17,-5.17,0.02,-5.58,-7.18,-6.56,-6.25
13947.42,-2.52,3.89,-1.43,5.37,-5.37,0.01,-5.92,-7.89,-6.80,-6.41
14086.90,-3.38,3.18,-1.48,5.57,-5.57,0.01,-6.29,-8.95,-7.05,-6.56
14227.77,-4.36,2.33,-1.53,5.77,-5.77,0.01,-6.68,-10.13,-7.30,-6.69
14370.04,-5.76,1.07,-1.59,5.97,-5.97,0.01,-7.11,-11.73,-7.55,-6.83
14513.74,-7.29,-0.32,-1.64,6.17,-6.17,0.01,-7.57,-13.46,-7.81,-6.97
14658.88,-8.73,-1.63,-1.68,6.38,-6.38,0.01,-8.05,-15.11,-8.07,-7.10
14805.47,-9.76,-2.52,-1.73,6.59,-6.59,0.01,-8.58,-16.35,-8.33,-7.24
14953.52,-9.85,-2.47,-1.78,6.80,-6.80,0.01,-9.13,-16.66,-8.59,-7.38
15103.06,-9.03,-1.48,-1.83,7.02,-7.02,0.01,-9.71,-16.05,-8.85,-7.55
15254.09,-7.53,0.20,-1.88,7.24,-7.24,0.01,-10.30,-14.77,-9.12,-7.73
15406.63,-5.42,2.49,-1.93,7.46,-7.46,0.01,-10.88,-12.88,-9.39,-7.91
15560.70,-3.77,4.33,-1.98,7.68,-7.68,0.01,-11.41,-11.46,-9.66,-8.10
15716.30,-2.04,6.24,-2.02,7.91,-7.91,0.01,-11.85,-9.95,-9.93,-8.28
15873.47,-0.42,8.04,-2.07,8.14,-8.14,0.01,-12.14,-8.56,-10.21,-8.46
16032.20,0.61,9.28,-2.12,8.37,-8.37,0.01,-12.21,-7.76,-10.49,-8.67
16192.52,1.39,10.35,-2.16,8.61,-8.61,0.01,-12.05,-7.22,-10.77,-8.96
16354.45,2.03,11.28,-2.21,8.84,-8.84,0.01,-11.65,-6.81,-11.05,-9.25
16517.99,2.42,11.96,-2.26,9.08,-9.08,0.01,-11.07,-6.66,-11.34,-9.54
16683.17,2.74,12.57,-2.30,9.32,-9.32,0.01,-10.36,-6.59,-11.63,-9.83
16850.01,2.79,12.91,-2.35,9.57,-9.57,0.00,-9.58,-6.78,-11.92,-10.12
17018.51,2.41,12.84,-2.39,9.82,-9.82,0.00,-8.78,-7.41,-12.21,-10.43
17188.69,1.84,12.75,-2.44,10.07,-10.07,0.00,-7.99,-8.23,-12.51,-10.91
17360.58,1.04,12.42,-2.48,10.32,-10.32,0.00,-7.23,-9.28,-12.80,-11.38
17534.18,0.20,12.06,-2.53,10.58,-10.58,0.00,-6.51,-10.38,-13.10,-11.86
17709.53,-0.61,11.72,-2.57,10.84,-10.84,0.00,-5.84,-11.45,-13.41,-12.33
17886.62,-1.33,11.48,-2.61,11.10,-11.10,0.00,-5.21,-12.43,-13.71,-12.81
18065.49,-1.92,11.46,-2.66,11.36,-11.36,0.00,-4.63,-13.28,-14.02,-13.38
18246.14,-2.34,11.78,-2.70,11.63,-11.63,0.00,-4.09,-13.97,-14.33,-14.12
18428.60,-2.60,12.26,-2.74,11.90,-11.90,0.00,-3.60,-14.50,-14.64,-14.86
18612.89,-2.74,12.87,-2.79,12.17,-12.17,0.00,-3.15,-14.91,-14.95,-15.61
18799.02,-2.76,13.59,-2.83,12.44,-12.44,0.00,-2.74,-15.21,-15.27,-16.35
18987.01,-3.15,13.94,-2.87,12.72,-12.72,0.00,-2.36,-15.87,-15.59,-17.09
19176.88,-3.80,14.33,-2.91,13.00,-13.00,0.00,-2.03,-16.80,-15.91,-18.13
19368.65,-4.57,14.63,-2.95,13.28,-13.28,0.00,-1.72,-17.86,-16.24,-19.20
19562.33,-5.56,14.70,-2.99,13.57,-13.57,0.00,-1.45,-19.13,-16.56,-20.26
19757.96,-6.41,14.92,-3.03,13.86,-13.86,0.00,-1.20,-20.27,-16.89,-21.33
19955.54,-6.92,15.47,-3.07,14.15,-14.15,0.00,-0.98,-21.07,-17.22,-22.39
