frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.02,-3.91,0.03,-3.90,3.91,3.93,2.64,3.94,3.94,3.93
5696.00,-0.08,-3.94,-0.08,-3.94,3.95,3.91,2.62,3.87,3.87,3.86
5752.96,-0.17,-3.97,-0.17,-3.97,3.97,3.87,2.60,3.80,3.80,3.80
5810.49,-0.26,-4.00,-0.24,-3.98,3.97,3.81,2.58,3.71,3.73,3.74
5868.60,-0.29,-3.97,-0.29,-3.97,3.95,3.74,2.57,3.66,3.66,3.68
5927.28,-0.33,-3.95,-0.31,-3.93,3.90,3.64,2.56,3.57,3.59,3.62
5986.56,-0.31,-3.86,-0.30,-3.85,3.82,3.54,2.56,3.52,3.53,3.55
6046.42,-0.28,-3.75,-0.27,-3.74,3.71,3.43,2.55,3.44,3.45,3.47
6106.89,-0.23,-3.61,-0.21,-3.60,3.58,3.32,2.55,3.35,3.37,3.38
6167.96,-0.15,-3.44,-0.13,-3.43,3.42,3.20,2.56,3.27,3.28,3.29
6229.64,-0.04,-3.24,-0.04,-3.25,3.24,3.09,2.56,3.20,3.20,3.20
6291.93,0.07,-3.04,0.07,-3.05,3.06,2.98,2.57,3.13,3.13,3.11
6354.85,0.20,-2.83,0.18,-2.87,2.88,2.87,2.58,3.08,3.05,3.03
6418.40,0.33,-2.62,0.28,-2.69,2.71,2.77,2.59,3.04,2.98,2.95
6482.58,0.45,-2.43,0.36,-2.53,2.56,2.68,2.61,3.01,2.91,2.88
6547.41,0.57,-2.23,0.41,-2.40,2.43,2.60,2.63,3.00,2.84,2.80
6612.88,0.66,-2.06,0.44,-2.30,2.32,2.52,2.65,2.98,2.76,2.72
6679.01,0.74,-1.90,0.43,-2.23,2.24,2.45,2.67,2.99,2.67,2.64
6745.80,0.81,-1.75,0.38,-2.19,2.19,2.39,2.69,3.01,2.58,2.56
6813.26,0.87,-1.60,0.31,-2.16,2.17,2.34,2.71,3.04,2.48,2.47
6881.39,0.93,-1.44,0.22,-2.16,2.16,2.30,2.74,3.09,2.38,2.37
6950.21,1.01,-1.27,0.11,-2.17,2.17,2.26,2.76,3.18,2.28,2.28
7019.71,1.10,-1.09,-0.01,-2.20,2.19,2.23,2.79,3.30,2.18,2.19
7089.91,1.22,-0.88,-0.15,-2.23,2.23,2.21,2.81,3.45,2.08,2.10
7160.81,1.36,-0.64,-0.30,-2.27,2.27,2.19,2.83,3.63,1.97,2.00
7232.41,1.52,-0.37,-0.46,-2.31,2.32,2.18,2.85,3.84,1.86,1.89
7304.74,1.70,-0.08,-0.62,-2.36,2.36,2.17,2.87,4.06,1.74,1.78
7377.79,1.90,0.23,-0.79,-2.41,2.41,2.17,2.89,4.31,1.62,1.67
7451.56,2.06,0.50,-0.95,-2.46,2.45,2.17,2.90,4.51,1.50,1.56
7526.08,2.22,0.77,-1.10,-2.49,2.49,2.18,2.90,4.71,1.38,1.45
7601.34,2.36,1.01,-1.25,-2.52,2.52,2.18,2.91,4.88,1.26,1.35
7677.35,2.49,1.24,-1.39,-2.54,2.54,2.19,2.90,5.03,1.15,1.25
7754.13,2.57,1.42,-1.52,-2.55,2.55,2.21,2.89,5.13,1.03,1.15
7831.67,2.60,1.55,-1.65,-2.56,2.56,2.22,2.88,5.16,0.91,1.05
7909.98,2.51,1.56,-1.77,-2.55,2.56,2.23,2.85,5.07,0.79,0.95
7989.08,2.36,1.51,-1.88,-2.54,2.54,2.24,2.82,4.91,0.66,0.85
8068.98,2.07,1.33,-1.99,-2.52,2.52,2.25,2.79,4.60,0.53,0.74
8149.67,1.68,1.05,-2.09,-2.50,2.49,2.26,2.74,4.18,0.40,0.63
8231.16,1.14,0.63,-2.18,-2.46,2.45,2.27,2.69,3.60,0.28,0.51
8313.47,0.47,0.07,-2.26,-2.41,2.40,2.27,2.63,2.88,0.15,0.40
8396.61,-0.36,-0.65,-2.32,-2.35,2.34,2.26,2.56,1.99,0.02,0.29
8480.57,-1.31,-1.49,-2.38,-2.28,2.27,2.25,2.48,0.97,-0.10,0.18
8565.38,-2.34,-2.39,-2.42,-2.20,2.19,2.24,2.40,-0.14,-0.23,0.05
8651.03,-3.51,-3.43,-2.46,-2.11,2.11,2.22,2.31,-1.40,-0.35,-0.08
8737.54,-4.66,-4.45,-2.49,-2.02,2.02,2.18,2.22,-2.64,-0.48,-0.21
8824.92,-5.84,-5.50,-2.52,-1.92,1.92,2.15,2.12,-3.92,-0.60,-0.34
8913.17,-6.94,-6.47,-2.55,-1.82,1.82,2.10,2.02,-5.11,-0.72,-0.47
9002.30,-7.92,-7.33,-2.57,-1.72,1.73,2.04,1.91,-6.19,-0.84,-0.59
9092.32,-8.73,-7.99,-2.59,-1.62,1.63,1.97,1.80,-7.10,-0.97,-0.74
9183.25,-9.29,-8.40,-2.61,-1.53,1.53,1.90,1.69,-7.76,-1.09,-0.89
9275.08,-9.67,-8.63,-2.64,-1.43,1.43,1.81,1.57,-8.24,-1.21,-1.04
9367.83,-9.74,-8.56,-2.66,-1.33,1.33,1.72,1.45,-8.41,-1.32,-1.18
9461.51,-9.40,-8.07,-2.67,-1.24,1.24,1.61,1.33,-8.16,-1.44,-1.33
9556.12,-8.90,-7.41,-2.69,-1.14,1.14,1.50,1.21,-7.75,-1.55,-1.49
9651.68,-8.20,-6.53,-2.70,-1.04,1.05,1.38,1.09,-7.15,-1.65,-1.67
9748.20,-7.43,-5.59,-2.72,-0.95,0.96,1.26,0.97,-6.47,-1.76,-1.84
9845.68,-6.60,-4.58,-2.73,-0.86,0.86,1.12,0.85,-5.73,-1.86,-2.02
9944.14,-5.80,-3.61,-2.74,-0.77,0.77,0.99,0.73,-5.03,-1.97,-2.19
10043.58,-5.14,-2.78,-2.75,-0.68,0.66,0.84,0.60,-4.47,-2.09,-2.36
10144.02,-4.63,-2.10,-2.81,-0.57,0.56,0.69,0.48,-4.07,-2.25,-2.53
10245.46,-4.24,-1.54,-2.86,-0.45,0.45,0.54,0.36,-3.79,-2.41,-2.70
10347.91,-4.04,-1.17,-2.92,-0.33,0.33,0.39,0.24,-3.70,-2.58,-2.87
10451.39,-4.03,-0.99,-2.97,-0.21,0.21,0.23,0.12,-3.82,-2.76,-3.04
10555.91,-4.15,-0.94,-3.03,-0.08,0.09,0.08,-0.01,-4.06,-2.94,-3.21
10661.46,-4.26,-0.87,-3.08,0.04,-0.04,-0.08,-0.13,-4.30,-3.12,-3.39
10768.08,-4.39,-0.80,-3.13,0.17,-0.17,-0.24,-0.25,-4.56,-3.31,-3.59
10875.76,-4.48,-0.70,-3.19,0.31,-0.31,-0.40,-0.38,-4.78,-3.49,-3.78
10984.52,-4.44,-0.46,-3.24,0.44,-0.44,-0.56,-0.50,-4.88,-3.68,-3.98
11094.36,-4.29,-0.11,-3.30,0.58,-0.58,-0.72,-0.63,-4.87,-3.87,-4.18
11205.31,-4.03,0.34,-3.35,0.72,-0.72,-0.88,-0.76,-4.75,-4.07,-4.37
11317.36,-3.74,0.85,-3.40,0.86,-0.86,-1.04,-0.89,-4.60,-4.26,-4.59
11430.53,-3.40,1.41,-3.46,1.01,-1.01,-1.20,-1.02,-4.40,-4.46,-4.81
11544.84,-3.05,1.97,-3.51,1.15,-1.15,-1.36,-1.15,-4.20,-4.66,-5.02
11660.29,-2.70,2.54,-3.56,1.30,-1.30,-1.52,-1.29,-4.00,-4.87,-5.24
11776.89,-2.41,3.05,-3.61,1.46,-1.46,-1.67,-1.43,-3.86,-5.07,-5.46
11894.66,-2.17,3.48,-3.67,1.61,-1.61,-1.83,-1.58,-3.78,-5.28,-5.65
12013.60,-1.99,3.86,-3.72,1.77,-1.77,-1.98,-1.72,-3.76,-5.49,-5.85
12133.74,-1.90,4.14,-3.77,1.93,-1.93,-2.14,-1.88,-3.83,-5.70,-6.04
12255.08,-1.99,4.24,-3.82,2.09,-2.09,-2.29,-2.04,-4.08,-5.92,-6.23
12377.63,-2.19,4.23,-3.88,2.26,-2.26,-2.45,-2.20,-4.44,-6.13,-6.42
12501.41,-2.48,4.13,-3.93,2.42,-2.42,-2.60,-2.38,-4.90,-6.35,-6.61
12626.42,-2.90,3.90,-3.98,2.59,-2.59,-2.75,-2.56,-5.49,-6.57,-6.80
12752.68,-3.39,3.60,-4.03,2.77,-2.77,-2.91,-2.75,-6.16,-6.80,-6.99
12880.21,-3.92,3.26,-4.08,2.94,-2.94,-3.06,-2.95,-6.86,-7.03,-7.18
13009.01,-4.42,2.95,-4.13,3.12,-3.12,-3.22,-3.15,-7.54,-7.25,-7.37
13139.10,-4.85,2.71,-4.18,3.30,-3.30,-3.38,-3.38,-8.15,-7.49,-7.56
13270.49,-5.17,2.57,-4.24,3.48,-3.48,-3.53,-3.61,-8.65,-7.72,-7.74
13403.20,-5.36,2.53,-4.29,3.67,-3.67,-3.69,-3.86,-9.03,-7.96,-7.89
13537.23,-5.17,2.88,-4.34,3.86,-3.86,-3.85,-4.13,-9.02,-8.19,-8.05
13672.60,-4.80,3.41,-4.39,4.05,-4.05,-4.01,-4.41,-8.84,-8.43,-8.21
13809.33,-4.27,4.10,-4.44,4.24,-4.24,-4.18,-4.71,-8.51,-8.68,-8.37
13947.42,-3.63,4.90,-4.49,4.44,-4.44,-4.34,-5.03,-8.06,-8.92,-8.53
14086.90,-2.95,5.73,-4.54,4.63,-4.63,-4.51,-5.38,-7.58,-9.17,-8.68
14227.77,-2.27,6.54,-4.59,4.83,-4.83,-4.68,-5.75,-7.10,-9.42,-8.81
14370.04,-1.71,7.24,-4.64,5.04,-5.04,-4.86,-6.15,-6.74,-9.67,-8.95
14513.74,-1.31,7.78,-4.69,5.24,-5.24,-5.03,-6.57,-6.55,-9.93,-9.09
14658.88,-1.05,8.17,-4.74,5.45,-5.45,-5.21,-7.03,-6.50,-10.19,-9.22
14805.47,-0.97,8.39,-4.79,5.66,-5.66,-5.40,-7.51,-6.63,-10.45,-9.36
14953.52,-1.08,8.42,-4.84,5.87,-5.87,-5.58,-8.01,-6.95,-10.71,-9.50
15103.06,-1.20,8.47,-4.88,6.09,-6.09,-5.78,-8.54,-7.29,-10.97,-9.67
15254.09,-1.33,8.52,-4.93,6.31,-6.31,-5.97,-9.06,-7.64,-11.24,-9.85
15406.63,-1.40,8.63,-4.98,6.53,-6.53,-6.17,-9.58,-7.93,-11.51,-10.03
15560.70,-1.40,8.82,-5.03,6.75,-6.75,-6.38,-10.04,-8.15,-11.78,-10.22
15716.30,-1.36,9.04,-5.08,6.98,-6.98,-6.59,-10.42,-8.33,-12.06,-10.40
15873.47,-1.42,9.16,-5.13,7.21,-7.21,-6.81,-10.67,-8.62,-12.33,-10.58
16032.20,-1.63,9.16,-5.17,7.44,-7.44,-7.04,-10.74,-9.06,-12.61,-10.79
16192.52,-1.97,9.11,-5.22,7.67,-7.67,-7.27,-10.61,-9.64,-12.89,-11.08
16354.45,-2.49,8.88,-5.27,7.90,-7.90,-7.51,-10.28,-10.39,-13.18,-11.37
16517.99,-3.16,8.50,-5.32,8.14,-8.14,-7.75,-9.79,-11.30,-13.46,-11.66
16683.17,-3.93,8.02,-5.37,8.38,-8.38,-8.00,-9.18,-12.31,-13.75,-11.95
16850.01,-4.72,7.52,-5.41,8.63,-8.63,-8.27,-8.50,-13.34,-14.04,-12.24
17018.51,-5.46,7.09,-5.46,8.87,-8.87,-8.54,-7.79,-14.33,-14.33,-12.55
17188.69,-6.07,6.96,-5.51,9.12,-9.12,-8.81,-7.08,-15.19,-14.63,-13.03
17360.58,-6.54,6.96,-5.55,9.37,-9.37,-9.10,-6.40,-15.91,-14.93,-13.50
17534.18,-6.81,7.17,-5.60,9.63,-9.63,-9.39,-5.74,-16.43,-15.23,-13.98
17709.53,-6.96,7.49,-5.65,9.88,-9.88,-9.70,-5.13,-16.84,-15.53,-14.45
17886.62,-6.99,7.94,-5.69,10.14,-10.14,-10.00,-4.56,-17.13,-15.83,-14.93
18065.49,-6.94,8.56,-5.74,10.40,-10.40,-10.32,-4.03,-17.34,-16.14,-15.50
18246.14,-6.91,9.33,-5.79,10.66,-10.66,-10.64,-3.55,-17.57,-16.45,-16.24
18428.60,-7.00,9.98,-5.83,10.93,-10.93,-10.95,-3.11,-17.93,-16.76,-16.98
18612.89,-7.22,10.51,-5.88,11.20,-11.20,-11.26,-2.71,-18.42,-17.08,-17.73
18799.02,-7.55,10.92,-5.92,11.47,-11.47,-11.56,-2.34,-19.02,-17.39,-18.47
18987.01,-8.00,11.21,-5.97,11.74,-11.74,-11.83,-2.01,-19.74,-17.71,-19.21
19176.88,-8.46,11.79,-6.01,12.02,-12.02,-12.07,-1.72,-20.48,-18.03,-20.25
19368.65,-8.90,12.42,-6.06,12.30,-12.30,-12.25,-1.45,-21.20,-18.36,-21.32
19562.33,-9.39,12.99,-6.10,12.58,-12.58,-12.35,-1.22,-21.97,-18.68,-22.38
19757.96,-9.75,13.70,-6.15,12.86,-12.86,-12.34,-1.01,-22.61,-19.01,-23.45
19955.54,-9.98,14.53,-6.19,13.15,-13.15,-12.19,-0.82,-23.13,-19.34,-24.51
