frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.69,-2.22,-0.60,-2.18,2.18,2.54,6.14,1.48,1.57,1.53
7160.81,-0.73,-2.12,-0.85,-2.32,2.32,2.65,6.31,1.59,1.47,1.39
7232.41,-0.93,-2.18,-1.08,-2.46,2.46,2.76,6.47,1.52,1.38,1.25
7304.74,-1.19,-2.29,-1.30,-2.59,2.59,2.87,6.63,1.40,1.29,1.10
7377.79,-1.48,-2.43,-1.50,-2.72,2.72,2.99,6.77,1.24,1.22,0.95
7451.56,-1.78,-2.59,-1.70,-2.87,2.87,3.11,6.91,1.09,1.17,0.81
7526.08,-2.02,-2.70,-1.88,-3.02,3.02,3.24,7.04,1.00,1.14,0.68
7601.34,-2.18,-2.77,-2.03,-3.17,3.17,3.38,7.15,0.99,1.14,0.59
7677.35,-2.47,-3.02,-2.17,-3.35,3.35,3.52,7.25,0.87,1.18,0.55
7754.13,-2.52,-3.08,-2.29,-3.53,3.53,3.67,7.33,1.01,1.25,0.56
7831.67,-2.43,-3.05,-2.38,-3.73,3.73,3.82,7.39,1.30,1.35,0.62
7909.98,-2.44,-3.17,-2.46,-3.95,3.95,3.99,7.43,1.50,1.49,0.73
7989.08,-2.30,-3.19,-2.53,-4.19,4.19,4.16,7.45,1.89,1.66,0.89
8068.98,-2.06,-3.16,-2.57,-4.43,4.43,4.34,7.45,2.37,1.86,1.10
8149.67,-1.91,-3.27,-2.61,-4.69,4.69,4.52,7.43,2.78,2.09,1.36
8231.16,-1.79,-3.45,-2.65,-4.98,4.98,4.72,7.38,3.19,2.33,1.66
8313.47,-1.66,-3.68,-2.72,-5.31,5.31,4.93,7.32,3.65,2.59,2.02
8396.61,-1.51,-3.93,-2.80,-5.65,5.65,5.15,7.23,4.14,2.85,2.42
8480.57,-1.38,-4.24,-2.92,-6.03,6.03,5.37,7.13,4.64,3.10,2.86
8565.38,-1.16,-4.48,-3.08,-6.42,6.42,5.61,7.01,5.26,3.33,3.32
8651.03,-1.01,-4.84,-3.31,-6.84,6.84,5.86,6.88,5.83,3.54,3.83
8737.54,-0.94,-5.33,-3.58,-7.28,7.28,6.13,6.73,6.34,3.70,4.39
8824.92,-0.87,-5.84,-3.91,-7.73,7.73,6.41,6.57,6.86,3.82,4.97
8913.17,-0.80,-6.35,-4.29,-8.18,8.18,6.70,6.41,7.38,3.89,5.55
9002.30,-1.06,-7.19,-4.71,-8.62,8.62,7.00,6.23,7.55,3.91,6.13
9092.32,-1.60,-8.22,-5.14,-9.01,9.01,7.32,6.05,7.41,3.87,6.62
9183.25,-1.93,-8.93,-5.59,-9.37,9.37,7.65,5.87,7.44,3.78,7.00
9275.08,-2.45,-9.71,-6.05,-9.70,9.70,8.00,5.69,7.24,3.65,7.26
9367.83,-3.61,-10.99,-6.49,-9.96,9.96,8.35,5.50,6.35,3.47,7.38
9461.51,-4.67,-12.02,-6.94,-10.20,10.20,8.72,5.31,5.53,3.25,7.35
9556.12,-6.00,-13.17,-7.39,-10.41,10.41,9.10,5.13,4.41,3.01,7.17
9651.68,-7.02,-13.83,-7.82,-10.57,10.57,9.48,4.95,3.55,2.75,6.81
9748.20,-8.43,-14.74,-8.22,-10.69,10.69,9.85,4.77,2.26,2.48,6.31
9845.68,-9.55,-15.21,-8.58,-10.78,10.78,10.22,4.59,1.22,2.20,5.66
9944.14,-10.32,-15.23,-8.91,-10.83,10.83,10.57,4.42,0.50,1.92,4.91
10043.58,-11.61,-15.69,-9.20,-10.85,10.85,10.90,4.25,-0.77,1.64,4.08
10144.02,-13.25,-16.43,-9.46,-10.83,10.83,11.18,4.08,-2.42,1.38,3.18
10245.46,-14.61,-16.87,-9.68,-10.80,10.80,11.41,3.92,-3.82,1.12,2.26
10347.91,-15.66,-17.02,-9.86,-10.73,10.73,11.58,3.77,-4.94,0.87,1.36
10451.39,-18.09,-18.61,-10.01,-10.63,10.63,11.67,3.62,-7.46,0.62,0.52
10555.91,-18.31,-18.08,-10.13,-10.52,10.52,11.68,3.47,-7.80,0.38,-0.23
10661.46,-17.93,-17.06,-10.23,-10.38,10.38,11.60,3.33,-7.55,0.15,-0.87
10768.08,-17.83,-16.46,-10.33,-10.23,10.23,11.45,3.20,-7.60,-0.09,-1.37
10875.76,-17.72,-16.00,-10.41,-10.08,10.08,11.23,3.07,-7.64,-0.33,-1.72
10984.52,-17.28,-15.30,-10.48,-9.91,9.91,10.95,2.94,-7.37,-0.57,-1.98
11094.36,-16.03,-13.90,-10.55,-9.73,9.73,10.63,2.82,-6.30,-0.82,-2.13
11205.31,-14.84,-12.63,-10.62,-9.55,9.55,10.28,2.70,-5.29,-1.07,-2.21
11317.36,-13.82,-11.53,-10.68,-9.36,9.36,9.91,2.59,-4.46,-1.31,-2.29
11430.53,-12.58,-10.19,-10.73,-9.16,9.16,9.54,2.49,-3.42,-1.57,-2.39
11544.84,-11.35,-8.84,-10.78,-8.96,8.96,9.17,2.38,-2.40,-1.83,-2.51
11660.29,-9.91,-7.24,-10.83,-8.74,8.74,8.81,2.29,-1.18,-2.09,-2.67
11776.89,-9.12,-6.25,-10.87,-8.51,8.51,8.46,2.19,-0.61,-2.36,-2.87
11894.66,-9.01,-5.91,-10.90,-8.27,8.27,8.14,2.10,-0.74,-2.63,-3.10
12013.60,-8.76,-5.35,-10.93,-8.02,8.02,7.83,2.02,-0.74,-2.91,-3.41
12133.74,-8.60,-4.80,-10.94,-7.75,7.75,7.55,1.93,-0.85,-3.19,-3.80
12255.08,-9.00,-4.72,-10.94,-7.48,7.48,7.30,1.86,-1.52,-3.47,-4.28
12377.63,-9.20,-4.39,-10.97,-7.30,7.30,7.06,1.78,-1.90,-3.67,-4.81
12501.41,-9.17,-3.78,-10.98,-7.11,7.11,6.86,1.71,-2.06,-3.87,-5.39
12626.42,-9.87,-3.87,-10.99,-6.92,6.92,6.67,1.64,-2.95,-4.07,-6.00
12752.68,-10.69,-4.10,-10.98,-6.71,6.71,6.49,1.58,-3.98,-4.27,-6.59
12880.21,-10.86,-3.71,-10.97,-6.50,6.50,6.33,1.52,-4.36,-4.47,-7.15
13009.01,-10.73,-3.06,-10.95,-6.27,6.27,6.17,1.46,-4.46,-4.68,-7.67
13139.10,-10.61,-2.49,-10.92,-6.04,6.04,6.01,1.41,-4.57,-4.88,-8.12
13270.49,-10.28,-1.82,-10.88,-5.80,5.80,5.83,1.36,-4.49,-5.08,-8.46
13403.20,-10.22,-1.55,-10.83,-5.54,5.54,5.62,1.31,-4.68,-5.29,-8.67
13537.23,-9.60,-0.80,-10.77,-5.28,5.28,5.39,1.27,-4.32,-5.49,-8.80
13672.60,-8.86,-0.03,-10.70,-5.00,5.00,5.12,1.23,-3.86,-5.70,-8.83
13809.33,-8.58,0.21,-10.63,-4.72,4.72,4.83,1.19,-3.86,-5.90,-8.79
13947.42,-8.36,0.31,-10.54,-4.43,4.43,4.51,1.16,-3.93,-6.11,-8.67
14086.90,-8.00,0.49,-10.45,-4.13,4.13,4.18,1.13,-3.88,-6.32,-8.49
14227.77,-7.62,0.66,-10.35,-3.82,3.82,3.83,1.10,-3.81,-6.53,-8.28
14370.04,-7.18,0.92,-10.24,-3.49,3.49,3.48,1.08,-3.69,-6.74,-8.10
14513.74,-6.75,1.23,-10.12,-3.16,3.16,3.12,1.06,-3.59,-6.95,-7.98
14658.88,-6.64,1.27,-9.99,-2.82,2.82,2.76,1.04,-3.82,-7.17,-7.91
14805.47,-6.75,1.18,-9.85,-2.47,2.47,2.40,1.02,-4.28,-7.38,-7.93
14953.52,-6.78,1.23,-9.71,-2.11,2.11,2.03,1.01,-4.67,-7.60,-8.01
15103.06,-7.18,1.02,-9.55,-1.74,1.74,1.66,1.00,-5.44,-7.81,-8.20
15254.09,-7.56,0.90,-9.39,-1.36,1.36,1.28,0.98,-6.20,-8.03,-8.46
15406.63,-8.30,0.45,-9.22,-0.97,0.97,0.89,0.97,-7.33,-8.25,-8.75
15560.70,-8.56,0.53,-9.04,-0.58,0.58,0.49,0.96,-7.99,-8.47,-9.09
15716.30,-8.81,0.63,-8.85,-0.17,0.17,0.09,0.94,-8.65,-8.69,-9.44
15873.47,-8.94,0.85,-8.66,0.25,-0.25,-0.32,0.92,-9.19,-8.91,-9.79
16032.20,-8.94,1.22,-8.45,0.68,-0.68,-0.75,0.90,-9.62,-9.13,-10.16
16192.52,-8.83,1.73,-8.23,1.12,-1.12,-1.17,0.87,-9.95,-9.35,-10.56
16354.45,-8.48,2.39,-8.01,1.57,-1.57,-1.61,0.83,-10.05,-9.58,-10.87
16517.99,-8.10,2.98,-7.78,2.02,-2.02,-2.05,0.78,-10.13,-9.80,-11.08
16683.17,-7.69,3.49,-7.54,2.49,-2.49,-2.50,0.74,-10.18,-10.03,-11.18
16850.01,-7.39,3.78,-7.29,2.97,-2.97,-2.95,0.68,-10.36,-10.25,-11.17
17018.51,-6.89,4.17,-7.03,3.45,-3.45,-3.42,0.63,-10.34,-10.48,-11.06
17188.69,-6.28,4.72,-6.76,3.95,-3.95,-3.89,0.57,-10.23,-10.71,-11.00
17360.58,-5.83,5.01,-6.49,4.45,-4.45,-4.37,0.52,-10.28,-10.94,-10.84
17534.18,-5.31,5.32,-6.20,4.97,-4.97,-4.87,0.47,-10.28,-11.17,-10.63
17709.53,-4.93,5.48,-5.91,5.49,-5.49,-5.38,0.42,-10.42,-11.40,-10.41
17886.62,-4.62,5.59,-5.60,6.03,-6.03,-5.91,0.37,-10.65,-11.63,-10.21
18065.49,-4.35,5.87,-5.29,6.57,-6.57,-6.46,0.33,-10.92,-11.86,-10.22
18246.14,-4.06,6.33,-4.97,7.12,-7.12,-7.04,0.29,-11.18,-12.10,-10.39
18428.60,-3.93,6.63,-4.65,7.68,-7.68,-7.64,0.26,-11.62,-12.33,-10.56
18612.89,-4.07,6.65,-4.31,8.26,-8.26,-8.27,0.22,-12.33,-12.57,-10.72
18799.02,-4.22,6.64,-3.96,8.84,-8.84,-8.92,0.20,-13.06,-12.80,-10.86
18987.01,-4.30,6.70,-3.61,9.43,-9.43,-9.58,0.17,-13.73,-13.04,-11.00
19176.88,-4.65,6.77,-3.25,10.03,-10.03,-10.23,0.14,-14.68,-13.28,-11.42
19368.65,-5.01,6.85,-2.88,10.64,-10.64,-10.82,0.12,-15.66,-13.52,-11.86
19562.33,-5.20,7.09,-2.50,11.26,-11.26,-11.28,0.10,-16.47,-13.76,-12.29
19757.96,-5.51,7.20,-2.11,11.89,-11.89,-11.50,0.09,-17.41,-14.00,-12.71
19955.54,-5.97,7.14,-1.71,12.53,-12.53,-11.39,0.07,-18.51,-14.24,-13.11
