frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.70,4.34,8.60,4.37,-4.37,-4.76,-5.39,4.34,4.23,4.36
7232.41,8.32,4.48,8.26,4.50,-4.50,-4.81,-5.51,3.83,3.76,3.84
7304.74,7.96,4.66,7.92,4.63,-4.63,-4.85,-5.62,3.33,3.29,3.30
7377.79,7.60,4.84,7.60,4.78,-4.78,-4.89,-5.73,2.82,2.82,2.76
7451.56,7.25,5.03,7.29,4.94,-4.94,-4.93,-5.84,2.32,2.35,2.22
7526.08,6.91,5.23,7.00,5.09,-5.09,-4.97,-5.93,1.82,1.91,1.68
7601.34,6.60,5.44,6.73,5.24,-5.24,-5.01,-6.02,1.36,1.49,1.16
7677.35,6.31,5.65,6.48,5.37,-5.37,-5.04,-6.09,0.94,1.10,0.66
7754.13,6.05,5.87,6.24,5.49,-5.49,-5.07,-6.16,0.56,0.75,0.18
7831.67,5.80,6.07,6.03,5.58,-5.58,-5.11,-6.21,0.22,0.44,-0.27
7909.98,5.54,6.21,5.82,5.65,-5.65,-5.14,-6.25,-0.10,0.18,-0.67
7989.08,5.28,6.31,5.64,5.68,-5.68,-5.17,-6.27,-0.39,-0.04,-1.03
8068.98,5.02,6.37,5.47,5.67,-5.67,-5.19,-6.28,-0.65,-0.21,-1.35
8149.67,4.76,6.37,5.31,5.64,-5.64,-5.22,-6.28,-0.87,-0.33,-1.61
8231.16,4.49,6.31,5.17,5.57,-5.57,-5.24,-6.26,-1.08,-0.40,-1.82
8313.47,4.21,6.16,5.04,5.48,-5.48,-5.27,-6.23,-1.27,-0.44,-1.95
8396.61,3.92,5.93,4.93,5.37,-5.37,-5.29,-6.18,-1.45,-0.44,-2.01
8480.57,3.64,5.64,4.84,5.25,-5.25,-5.31,-6.13,-1.61,-0.41,-2.00
8565.38,3.36,5.30,4.77,5.13,-5.13,-5.33,-6.06,-1.77,-0.36,-1.94
8651.03,3.10,4.91,4.73,5.02,-5.02,-5.34,-5.98,-1.92,-0.30,-1.81
8737.54,2.85,4.48,4.71,4.93,-4.93,-5.36,-5.89,-2.07,-0.22,-1.63
8824.92,2.64,4.03,4.71,4.86,-4.86,-5.38,-5.80,-2.21,-0.15,-1.39
8913.17,2.46,3.57,4.74,4.82,-4.82,-5.39,-5.70,-2.35,-0.08,-1.11
9002.30,2.33,3.12,4.79,4.81,-4.81,-5.40,-5.60,-2.47,-0.02,-0.79
9092.32,2.27,2.75,4.86,4.83,-4.83,-5.41,-5.49,-2.56,0.03,-0.48
9183.25,2.28,2.46,4.95,4.89,-4.89,-5.43,-5.38,-2.61,0.06,-0.18
9275.08,2.36,2.24,5.06,4.97,-4.97,-5.44,-5.27,-2.61,0.08,0.12
9367.83,2.53,2.13,5.17,5.08,-5.08,-5.45,-5.16,-2.55,0.09,0.40
9461.51,2.78,2.14,5.29,5.20,-5.20,-5.46,-5.05,-2.42,0.09,0.64
9556.12,3.10,2.28,5.41,5.33,-5.33,-5.46,-4.94,-2.23,0.08,0.82
9651.68,3.50,2.55,5.52,5.46,-5.46,-5.47,-4.84,-1.96,0.06,0.95
9748.20,3.95,2.91,5.63,5.59,-5.59,-5.48,-4.73,-1.63,0.04,1.04
9845.68,4.44,3.37,5.72,5.70,-5.70,-5.49,-4.63,-1.26,0.02,1.07
9944.14,4.97,3.90,5.81,5.80,-5.80,-5.50,-4.54,-0.83,0.01,1.07
10043.58,5.50,4.46,5.89,5.89,-5.89,-5.50,-4.45,-0.38,-0.00,1.04
10144.02,6.03,5.05,5.95,5.95,-5.95,-5.51,-4.37,0.08,-0.01,0.98
10245.46,6.55,5.65,6.00,6.00,-6.00,-5.52,-4.29,0.55,-0.00,0.90
10347.91,7.03,6.20,6.04,6.03,-6.03,-5.53,-4.21,1.00,0.01,0.83
10451.39,7.48,6.72,6.07,6.05,-6.05,-5.54,-4.15,1.44,0.03,0.76
10555.91,7.88,7.18,6.10,6.05,-6.05,-5.55,-4.09,1.84,0.05,0.70
10661.46,8.23,7.57,6.11,6.03,-6.03,-5.56,-4.03,2.20,0.08,0.66
10768.08,8.51,7.89,6.12,6.01,-6.01,-5.57,-3.99,2.51,0.11,0.62
10875.76,8.75,8.13,6.13,5.98,-5.98,-5.58,-3.94,2.78,0.15,0.62
10984.52,8.94,8.31,6.13,5.94,-5.94,-5.59,-3.91,3.00,0.18,0.63
11094.36,9.08,8.43,6.12,5.91,-5.91,-5.60,-3.88,3.18,0.22,0.65
11205.31,9.19,8.49,6.12,5.86,-5.86,-5.62,-3.86,3.33,0.26,0.70
11317.36,9.26,8.55,6.11,5.82,-5.82,-5.63,-3.85,3.45,0.29,0.71
11430.53,9.30,8.58,6.09,5.77,-5.77,-5.65,-3.85,3.54,0.32,0.72
11544.84,9.31,8.59,6.07,5.72,-5.72,-5.66,-3.85,3.59,0.35,0.72
11660.29,9.29,8.61,6.05,5.68,-5.68,-5.68,-3.86,3.61,0.36,0.68
11776.89,9.23,8.62,6.02,5.64,-5.64,-5.70,-3.88,3.59,0.38,0.61
11894.66,9.14,8.59,5.98,5.60,-5.60,-5.72,-3.91,3.54,0.38,0.55
12013.60,9.00,8.57,5.94,5.56,-5.56,-5.74,-3.95,3.44,0.38,0.43
12133.74,8.83,8.53,5.89,5.53,-5.53,-5.77,-3.99,3.30,0.36,0.30
12255.08,8.62,8.49,5.84,5.50,-5.50,-5.79,-4.05,3.12,0.34,0.13
12377.63,8.37,8.43,5.74,5.54,-5.54,-5.82,-4.12,2.84,0.20,-0.06
12501.41,8.06,8.32,5.64,5.58,-5.58,-5.85,-4.19,2.49,0.06,-0.26
12626.42,7.71,8.17,5.53,5.62,-5.62,-5.88,-4.28,2.10,-0.09,-0.46
12752.68,7.32,7.98,5.41,5.66,-5.66,-5.91,-4.39,1.67,-0.25,-0.66
12880.21,6.88,7.71,5.29,5.70,-5.70,-5.94,-4.50,1.18,-0.41,-0.83
13009.01,6.42,7.40,5.17,5.75,-5.75,-5.97,-4.63,0.67,-0.58,-0.98
13139.10,5.92,7.01,5.04,5.80,-5.80,-6.01,-4.77,0.12,-0.76,-1.09
13270.49,5.43,6.59,4.90,5.85,-5.85,-6.05,-4.93,-0.42,-0.95,-1.16
13403.20,4.92,6.09,4.76,5.91,-5.91,-6.09,-5.11,-0.98,-1.15,-1.17
13537.23,4.41,5.56,4.61,5.97,-5.97,-6.13,-5.31,-1.55,-1.35,-1.15
13672.60,3.91,5.02,4.46,6.03,-6.03,-6.18,-5.52,-2.11,-1.56,-1.11
13809.33,3.42,4.48,4.31,6.09,-6.09,-6.22,-5.76,-2.66,-1.78,-1.06
13947.42,2.95,3.96,4.14,6.15,-6.15,-6.27,-6.02,-3.20,-2.01,-1.01
14086.90,2.52,3.48,3.97,6.22,-6.22,-6.32,-6.31,-3.70,-2.25,-0.96
14227.77,2.11,3.02,3.80,6.29,-6.29,-6.38,-6.62,-4.18,-2.49,-0.91
14370.04,1.76,2.67,3.62,6.37,-6.37,-6.43,-6.96,-4.60,-2.75,-0.91
14513.74,1.42,2.38,3.43,6.44,-6.44,-6.49,-7.33,-5.02,-3.01,-0.96
14658.88,1.13,2.20,3.24,6.52,-6.52,-6.55,-7.73,-5.38,-3.28,-1.07
14805.47,0.88,2.13,3.05,6.60,-6.60,-6.61,-8.16,-5.71,-3.55,-1.25
14953.52,0.66,2.17,2.84,6.68,-6.68,-6.68,-8.62,-6.02,-3.84,-1.51
15103.06,0.48,2.35,2.63,6.76,-6.76,-6.75,-9.09,-6.28,-4.13,-1.87
15254.09,0.32,2.63,2.42,6.85,-6.85,-6.82,-9.57,-6.53,-4.43,-2.31
15406.63,0.19,3.01,2.20,6.94,-6.94,-6.89,-10.04,-6.74,-4.74,-2.82
15560.70,0.08,3.46,1.97,7.03,-7.03,-6.97,-10.46,-6.95,-5.06,-3.38
15716.30,0.00,3.96,1.74,7.12,-7.12,-7.05,-10.80,-7.12,-5.38,-3.96
15873.47,-0.08,4.48,1.50,7.22,-7.22,-7.13,-11.00,-7.29,-5.72,-4.56
16032.20,-0.16,5.03,1.26,7.31,-7.31,-7.22,-11.04,-7.47,-6.06,-5.19
16192.52,-0.24,5.64,1.01,7.41,-7.41,-7.31,-10.88,-7.65,-6.41,-5.88
16354.45,-0.34,6.19,0.75,7.51,-7.51,-7.41,-10.53,-7.85,-6.76,-6.53
16517.99,-0.45,6.68,0.49,7.61,-7.61,-7.51,-10.02,-8.06,-7.13,-7.13
16683.17,-0.59,7.08,0.22,7.72,-7.72,-7.61,-9.39,-8.30,-7.50,-7.67
16850.01,-0.73,7.42,-0.05,7.83,-7.83,-7.72,-8.70,-8.55,-7.88,-8.15
17018.51,-0.87,7.72,-0.33,7.93,-7.93,-7.83,-7.98,-8.80,-8.27,-8.59
17188.69,-1.02,8.12,-0.62,8.05,-8.05,-7.95,-7.26,-9.06,-8.66,-9.14
17360.58,-1.18,8.43,-0.91,8.16,-8.16,-8.07,-6.56,-9.33,-9.07,-9.61
17534.18,-1.35,8.69,-1.21,8.27,-8.27,-8.20,-5.89,-9.62,-9.48,-10.04
17709.53,-1.54,8.87,-1.51,8.39,-8.39,-8.33,-5.26,-9.93,-9.90,-10.41
17886.62,-1.73,9.01,-1.82,8.51,-8.51,-8.47,-4.68,-10.23,-10.33,-10.74
18065.49,-1.93,9.25,-2.14,8.63,-8.63,-8.62,-4.14,-10.56,-10.77,-11.18
18246.14,-2.14,9.62,-2.46,8.75,-8.75,-8.77,-3.65,-10.89,-11.21,-11.76
18428.60,-2.34,9.96,-2.78,8.88,-8.88,-8.92,-3.20,-11.21,-11.66,-12.30
18612.89,-2.55,10.27,-3.12,9.01,-9.01,-9.07,-2.79,-11.55,-12.12,-12.82
18799.02,-2.77,10.52,-3.45,9.14,-9.14,-9.23,-2.41,-11.90,-12.59,-13.29
18987.01,-2.99,10.73,-3.80,9.27,-9.27,-9.38,-2.08,-12.25,-13.07,-13.72
19176.88,-3.22,11.20,-4.15,9.40,-9.40,-9.53,-1.77,-12.62,-13.55,-14.42
19368.65,-3.46,11.66,-4.50,9.54,-9.54,-9.65,-1.50,-12.99,-14.04,-15.12
19562.33,-3.70,12.07,-4.87,9.67,-9.67,-9.75,-1.26,-13.37,-14.54,-15.77
19757.96,-3.94,12.45,-5.23,9.81,-9.81,-9.79,-1.04,-13.75,-15.05,-16.39
19955.54,-4.20,12.78,-5.61,9.96,-9.96,-9.75,-0.85,-14.15,-15.56,-16.98
