frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-4.10,-5.33,-4.10,-5.33,5.39,4.43,4.67,1.29,1.29,1.23
4714.81,-4.39,-5.47,-4.40,-5.48,5.50,4.29,4.61,1.11,1.10,1.08
4761.96,-4.69,-5.62,-4.68,-5.60,5.59,4.14,4.55,0.89,0.91,0.93
4809.58,-4.91,-5.67,-4.92,-5.67,5.61,3.99,4.49,0.70,0.70,0.76
4857.67,-5.06,-5.64,-5.07,-5.65,5.56,3.82,4.44,0.49,0.49,0.58
4906.25,-5.13,-5.53,-5.11,-5.50,5.40,3.65,4.38,0.26,0.29,0.40
4955.31,-5.02,-5.22,-5.02,-5.22,5.11,3.45,4.33,0.09,0.09,0.20
5004.87,-4.79,-4.80,-4.80,-4.81,4.71,3.24,4.28,-0.08,-0.09,0.01
5054.91,-4.47,-4.29,-4.45,-4.27,4.19,3.01,4.23,-0.29,-0.27,-0.18
5105.46,-4.01,-3.63,-4.01,-3.63,3.57,2.77,4.19,-0.44,-0.44,-0.38
5156.52,-3.49,-2.91,-3.49,-2.91,2.89,2.49,4.15,-0.61,-0.61,-0.58
5208.08,-2.94,-2.16,-2.94,-2.15,2.17,2.21,4.11,-0.77,-0.77,-0.78
5260.16,-2.37,-1.39,-2.39,-1.40,1.45,1.88,4.07,-0.92,-0.93,-0.98
5312.77,-1.87,-0.69,-1.87,-0.69,0.77,1.54,4.04,-1.10,-1.10,-1.18
5365.89,-1.42,-0.05,-1.43,-0.06,0.15,1.17,4.01,-1.28,-1.28,-1.37
5419.55,-1.06,0.48,-1.08,0.46,-0.39,0.78,3.99,-1.45,-1.47,-1.54
5473.75,-0.81,0.88,-0.81,0.88,-0.83,0.38,3.97,-1.64,-1.64,-1.69
5528.49,-0.63,1.20,-0.64,1.19,-1.15,-0.04,3.95,-1.78,-1.79,-1.83
5583.77,-0.52,1.43,-0.55,1.39,-1.36,-0.42,3.94,-1.88,-1.90,-1.95
5639.61,-0.52,1.50,-0.53,1.49,-1.46,-0.80,3.92,-1.98,-1.98,-2.02
5696.00,-0.55,1.53,-0.57,1.50,-1.46,-1.07,3.92,-2.01,-2.03,-2.08
5752.96,-0.64,1.45,-0.67,1.41,-1.38,-1.32,3.92,-2.02,-2.05,-2.09
5810.49,-0.78,1.30,-0.81,1.25,-1.23,-1.37,3.92,-2.01,-2.04,-2.08
5868.60,-0.97,1.07,-1.01,1.00,-1.03,-1.38,3.93,-2.00,-2.04,-2.04
5927.28,-1.20,0.77,-1.26,0.68,-0.79,-1.19,3.94,-2.00,-2.05,-1.97
5986.56,-1.49,0.39,-1.56,0.29,-0.53,-0.96,3.96,-2.03,-2.09,-1.88
6046.42,-1.82,-0.03,-1.90,-0.16,-0.26,-0.61,3.98,-2.08,-2.16,-1.79
6106.89,-2.18,-0.50,-2.28,-0.66,0.01,-0.24,4.00,-2.17,-2.27,-1.68
6167.96,-2.57,-1.01,-2.69,-1.21,0.28,0.16,4.03,-2.29,-2.41,-1.56
6229.64,-3.00,-1.57,-3.13,-1.79,0.55,0.57,4.06,-2.45,-2.58,-1.43
6291.93,-3.45,-2.15,-3.59,-2.41,0.81,0.96,4.10,-2.64,-2.78,-1.30
6354.85,-3.90,-2.75,-4.05,-3.05,1.07,1.34,4.14,-2.84,-2.98,-1.15
6418.40,-4.37,-3.37,-4.51,-3.68,1.33,1.69,4.18,-3.05,-3.18,-1.00
6482.58,-4.82,-3.97,-4.95,-4.30,1.58,2.03,4.22,-3.24,-3.36,-0.85
6547.41,-5.28,-4.57,-5.36,-4.88,1.84,2.32,4.28,-3.44,-3.52,-0.71
6612.88,-5.71,-5.13,-5.73,-5.42,2.10,2.61,4.33,-3.61,-3.63,-0.58
6679.01,-6.14,-5.69,-6.05,-5.90,2.36,2.87,4.38,-3.78,-3.69,-0.45
6745.80,-6.55,-6.21,-6.32,-6.31,2.62,3.12,4.44,-3.94,-3.70,-0.34
6813.26,-6.94,-6.69,-6.53,-6.65,2.88,3.34,4.50,-4.07,-3.66,-0.25
6881.39,-7.34,-7.16,-6.69,-6.91,3.13,3.56,4.56,-4.21,-3.56,-0.18
6950.21,-7.76,-7.65,-6.81,-7.13,3.39,3.76,4.62,-4.37,-3.42,-0.11
7019.71,-8.18,-8.13,-6.90,-7.29,3.65,3.96,4.68,-4.53,-3.25,-0.05
7089.91,-8.67,-8.68,-6.96,-7.40,3.91,4.15,4.74,-4.76,-3.05,0.01
7160.81,-9.19,-9.24,-7.01,-7.48,4.17,4.33,4.80,-5.03,-2.84,0.05
7232.41,-9.78,-9.85,-7.05,-7.53,4.43,4.51,4.85,-5.36,-2.63,0.07
7304.74,-10.45,-10.54,-7.09,-7.55,4.68,4.68,4.91,-5.77,-2.40,0.09
7377.79,-11.15,-11.26,-7.12,-7.56,4.94,4.86,4.96,-6.21,-2.18,0.11
7451.56,-11.87,-12.01,-7.15,-7.56,5.20,5.03,5.00,-6.67,-1.95,0.14
7526.08,-12.54,-12.72,-7.18,-7.55,5.46,5.19,5.04,-7.08,-1.72,0.18
7601.34,-13.11,-13.36,-7.21,-7.53,5.72,5.36,5.07,-7.39,-1.49,0.25
7677.35,-13.60,-13.95,-7.25,-7.52,6.00,5.52,5.09,-7.60,-1.25,0.35
7754.13,-13.84,-14.32,-7.30,-7.51,6.28,5.69,5.11,-7.56,-1.01,0.48
7831.67,-13.89,-14.54,-7.35,-7.50,6.55,5.84,5.12,-7.34,-0.80,0.65
7909.98,-13.76,-14.63,-7.40,-7.49,6.79,6.00,5.12,-6.97,-0.60,0.87
7989.08,-13.36,-14.49,-7.45,-7.48,7.00,6.15,5.10,-6.36,-0.45,1.13
8068.98,-12.73,-14.16,-7.50,-7.47,7.17,6.30,5.08,-5.56,-0.32,1.43
8149.67,-11.95,-13.73,-7.54,-7.45,7.29,6.43,5.04,-4.66,-0.24,1.78
8231.16,-10.97,-13.12,-7.57,-7.43,7.37,6.57,5.00,-3.61,-0.20,2.15
8313.47,-9.86,-12.41,-7.59,-7.39,7.39,6.68,4.94,-2.47,-0.20,2.55
8396.61,-8.70,-11.65,-7.60,-7.34,7.37,6.78,4.88,-1.33,-0.23,2.95
8480.57,-7.50,-10.86,-7.60,-7.28,7.31,6.86,4.80,-0.19,-0.29,3.36
8565.38,-6.42,-10.13,-7.59,-7.20,7.23,6.93,4.72,0.80,-0.37,3.71
8651.03,-5.45,-9.48,-7.58,-7.11,7.12,6.96,4.62,1.67,-0.46,4.03
8737.54,-4.63,-8.92,-7.56,-7.02,7.02,6.99,4.53,2.39,-0.54,4.29
8824.92,-4.16,-8.63,-7.55,-6.93,6.94,6.97,4.42,2.77,-0.62,4.47
8913.17,-3.93,-8.51,-7.55,-6.84,6.85,6.95,4.31,2.92,-0.70,4.58
9002.30,-3.92,-8.52,-7.56,-6.76,6.78,6.88,4.20,2.85,-0.79,4.60
9092.32,-4.24,-8.74,-7.59,-6.69,6.71,6.80,4.08,2.47,-0.88,4.50
9183.25,-4.74,-9.04,-7.63,-6.64,6.65,6.68,3.96,1.91,-0.98,4.30
9275.08,-5.36,-9.35,-7.69,-6.60,6.61,6.55,3.84,1.25,-1.08,3.99
9367.83,-6.07,-9.68,-7.77,-6.57,6.58,6.39,3.72,0.51,-1.19,3.61
9461.51,-6.77,-9.89,-7.85,-6.55,6.56,6.22,3.60,-0.22,-1.30,3.12
9556.12,-7.43,-9.97,-7.95,-6.54,6.54,6.02,3.48,-0.89,-1.41,2.54
9651.68,-8.00,-9.88,-8.05,-6.52,6.53,5.83,3.36,-1.48,-1.52,1.88
9748.20,-8.44,-9.60,-8.15,-6.51,6.51,5.61,3.24,-1.93,-1.64,1.16
9845.68,-8.77,-9.18,-8.25,-6.49,6.49,5.39,3.13,-2.29,-1.76,0.41
9944.14,-9.00,-8.63,-8.35,-6.47,6.45,5.17,3.01,-2.55,-1.89,-0.37
10043.58,-9.04,-7.89,-8.44,-6.44,6.41,4.94,2.90,-2.63,-2.03,-1.15
10144.02,-8.96,-7.05,-8.52,-6.37,6.36,4.72,2.79,-2.61,-2.16,-1.91
10245.46,-8.79,-6.14,-8.60,-6.29,6.29,4.49,2.69,-2.50,-2.30,-2.65
10347.91,-8.46,-5.13,-8.67,-6.21,6.22,4.27,2.59,-2.24,-2.46,-3.33
10451.39,-8.06,-4.11,-8.75,-6.13,6.14,4.05,2.49,-1.93,-2.62,-3.95
10555.91,-7.58,-3.09,-8.83,-6.04,6.05,3.84,2.39,-1.54,-2.79,-4.49
10661.46,-7.04,-2.08,-8.91,-5.95,5.95,3.63,2.30,-1.09,-2.96,-4.96
10768.08,-6.48,-1.12,-8.99,-5.85,5.85,3.43,2.22,-0.63,-3.14,-5.36
10875.76,-5.94,-0.28,-9.06,-5.75,5.75,3.23,2.13,-0.20,-3.32,-5.66
10984.52,-5.42,0.47,-9.14,-5.64,5.64,3.05,2.05,0.22,-3.50,-5.89
11094.36,-5.02,1.03,-9.22,-5.53,5.53,2.86,1.97,0.51,-3.69,-6.05
11205.31,-4.71,1.43,-9.30,-5.42,5.42,2.69,1.90,0.70,-3.88,-6.14
11317.36,-4.52,1.71,-9.37,-5.30,5.30,2.52,1.83,0.77,-4.08,-6.23
11430.53,-4.58,1.72,-9.45,-5.17,5.17,2.36,1.76,0.59,-4.28,-6.30
11544.84,-4.83,1.54,-9.53,-5.04,5.04,2.20,1.70,0.21,-4.48,-6.37
11660.29,-5.29,1.18,-9.61,-4.91,4.91,2.05,1.64,-0.38,-4.69,-6.47
11776.89,-6.09,0.54,-9.68,-4.77,4.77,1.91,1.58,-1.32,-4.91,-6.63
11894.66,-6.96,-0.13,-9.76,-4.63,4.63,1.77,1.53,-2.33,-5.13,-6.83
12013.60,-7.92,-0.82,-9.84,-4.49,4.49,1.64,1.48,-3.44,-5.35,-7.10
12133.74,-8.88,-1.43,-9.91,-4.34,4.34,1.52,1.43,-4.55,-5.58,-7.45
12255.08,-9.76,-1.89,-9.99,-4.18,4.18,1.40,1.39,-5.58,-5.81,-7.87
12377.63,-10.57,-2.22,-10.07,-4.02,4.02,1.28,1.35,-6.55,-6.05,-8.35
12501.41,-11.22,-2.34,-10.15,-3.86,3.86,1.17,1.31,-7.36,-6.29,-8.88
12626.42,-11.75,-2.30,-10.22,-3.69,3.69,1.07,1.27,-8.06,-6.53,-9.45
12752.68,-12.19,-2.17,-10.30,-3.52,3.52,0.97,1.24,-8.67,-6.78,-10.02
12880.21,-12.53,-1.96,-10.38,-3.34,3.34,0.87,1.21,-9.19,-7.03,-10.57
13009.01,-12.81,-1.73,-10.45,-3.16,3.16,0.78,1.19,-9.65,-7.29,-11.08
13139.10,-13.06,-1.53,-10.53,-2.98,2.98,0.70,1.17,-10.09,-7.55,-11.53
13270.49,-13.31,-1.43,-10.60,-2.79,2.79,0.61,1.15,-10.53,-7.82,-11.88
13403.20,-13.48,-1.37,-10.68,-2.59,2.59,0.53,1.13,-10.89,-8.09,-12.11
13537.23,-13.55,-1.32,-10.76,-2.39,2.39,0.46,1.12,-11.16,-8.36,-12.23
13672.60,-13.51,-1.27,-10.83,-2.19,2.19,0.38,1.11,-11.32,-8.64,-12.24
13809.33,-13.20,-1.05,-10.91,-1.98,1.98,0.31,1.10,-11.22,-8.93,-12.15
13947.42,-12.73,-0.77,-10.98,-1.77,1.77,0.25,1.10,-10.96,-9.21,-11.96
14086.90,-12.11,-0.42,-11.06,-1.55,1.55,0.18,1.11,-10.56,-9.51,-11.69
14227.77,-11.31,0.05,-11.14,-1.33,1.33,0.12,1.11,-9.98,-9.80,-11.36
14370.04,-10.38,0.64,-11.21,-1.11,1.11,0.06,1.12,-9.27,-10.10,-11.02
14513.74,-9.37,1.34,-11.29,-0.88,0.88,0.01,1.14,-8.49,-10.41,-10.71
14658.88,-8.30,2.14,-11.36,-0.64,0.64,-0.04,1.15,-7.66,-10.72,-10.44
14805.47,-7.26,3.00,-11.44,-0.41,0.41,-0.09,1.17,-6.86,-11.03,-10.26
14953.52,-6.30,3.90,-11.51,-0.16,0.16,-0.14,1.19,-6.14,-11.35,-10.20
15103.06,-5.50,4.78,-11.59,0.08,-0.08,-0.19,1.21,-5.59,-11.67,-10.28
15254.09,-5.03,5.46,-11.66,0.34,-0.34,-0.23,1.24,-5.37,-12.00,-10.49
15406.63,-4.81,6.02,-11.74,0.59,-0.59,-0.28,1.26,-5.40,-12.33,-10.83
15560.70,-4.86,6.41,-11.81,0.85,-0.85,-0.32,1.27,-5.71,-12.67,-11.27
15716.30,-5.40,6.38,-11.89,1.12,-1.12,-0.35,1.28,-6.52,-13.01,-11.78
15873.47,-6.21,6.12,-11.96,1.39,-1.39,-0.39,1.27,-7.60,-13.35,-12.33
16032.20,-7.26,5.66,-12.04,1.66,-1.66,-0.43,1.26,-8.92,-13.70,-12.92
16192.52,-8.70,4.86,-12.11,1.94,-1.94,-0.46,1.23,-10.64,-14.05,-13.56
16354.45,-10.31,3.83,-12.19,2.22,-2.22,-0.49,1.19,-12.53,-14.41,-14.14
16517.99,-12.04,2.60,-12.26,2.51,-2.51,-0.52,1.14,-14.55,-14.77,-14.64
16683.17,-13.80,1.25,-12.34,2.80,-2.80,-0.55,1.07,-16.60,-15.14,-15.05
16850.01,-15.45,-0.08,-12.41,3.09,-3.09,-0.58,1.00,-18.55,-15.51,-15.37
17018.51,-16.92,-1.31,-12.49,3.40,-3.40,-0.60,0.92,-20.32,-15.88,-15.61
17188.69,-18.07,-2.15,-12.56,3.70,-3.70,-0.63,0.83,-21.77,-16.26,-15.92
17360.58,-18.71,-2.56,-12.63,4.01,-4.01,-0.65,0.75,-22.72,-16.64,-16.15
17534.18,-19.00,-2.68,-12.71,4.32,-4.32,-0.68,0.67,-23.32,-17.03,-16.32
17709.53,-18.82,-2.39,-12.78,4.64,-4.64,-0.70,0.60,-23.46,-17.42,-16.43
17886.62,-18.12,-1.59,-12.86,4.96,-4.96,-0.72,0.53,-23.08,-17.82,-16.53
18065.49,-17.23,-0.41,-12.93,5.29,-5.29,-0.74,0.46,-22.52,-18.22,-16.82
18246.14,-16.15,1.11,-13.00,5.62,-5.62,-0.75,0.41,-21.77,-18.62,-17.26
18428.60,-15.12,2.57,-13.08,5.96,-5.96,-0.77,0.35,-21.08,-19.03,-17.69
18612.89,-14.24,3.87,-13.15,6.30,-6.30,-0.79,0.30,-20.54,-19.45,-18.11
18799.02,-13.54,4.96,-13.23,6.64,-6.64,-0.80,0.26,-20.18,-19.86,-18.50
18987.01,-13.23,5.65,-13.30,6.99,-6.99,-0.82,0.22,-20.22,-20.29,-18.88
19176.88,-13.16,6.38,-13.37,7.34,-7.34,-0.83,0.19,-20.50,-20.71,-19.54
19368.65,-13.25,6.96,-13.45,7.70,-7.70,-0.84,0.16,-20.95,-21.14,-20.21
19562.33,-13.54,7.32,-13.52,8.06,-8.06,-0.85,0.13,-21.60,-21.58,-20.86
19757.96,-13.89,7.61,-13.59,8.43,-8.43,-0.87,0.11,-22.32,-22.02,-21.50
19955.54,-14.30,7.82,-13.66,8.80,-8.80,-0.88,0.08,-23.10,-22.46,-22.12
