frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,3.02,-0.85,3.02,-0.86,0.91,1.67,0.87,3.93,3.92,3.87
5054.91,2.81,-0.98,2.82,-0.97,1.01,1.74,0.92,3.82,3.83,3.79
5105.46,2.59,-1.12,2.58,-1.13,1.15,1.81,0.96,3.74,3.73,3.71
5156.52,2.31,-1.33,2.31,-1.33,1.32,1.87,1.01,3.63,3.63,3.64
5208.08,2.01,-1.55,2.02,-1.54,1.52,1.93,1.06,3.53,3.54,3.56
5260.16,1.71,-1.77,1.71,-1.77,1.74,2.00,1.12,3.45,3.45,3.48
5312.77,1.40,-2.00,1.41,-1.99,1.96,2.06,1.17,3.36,3.37,3.40
5365.89,1.10,-2.22,1.11,-2.21,2.19,2.12,1.22,3.30,3.30,3.32
5419.55,0.82,-2.42,0.81,-2.43,2.43,2.18,1.28,3.25,3.24,3.24
5473.75,0.51,-2.66,0.51,-2.65,2.67,2.24,1.34,3.18,3.18,3.17
5528.49,0.19,-2.90,0.20,-2.89,2.92,2.30,1.40,3.11,3.12,3.09
5583.77,-0.13,-3.14,-0.13,-3.15,3.17,2.36,1.46,3.04,3.04,3.01
5639.61,-0.46,-3.41,-0.46,-3.41,3.43,2.41,1.52,2.98,2.97,2.95
5696.00,-0.81,-3.69,-0.79,-3.67,3.70,2.47,1.59,2.89,2.91,2.88
5752.96,-1.13,-3.95,-1.12,-3.94,3.96,2.53,1.65,2.83,2.84,2.82
5810.49,-1.45,-4.21,-1.44,-4.20,4.21,2.58,1.72,2.76,2.77,2.76
5868.60,-1.76,-4.46,-1.73,-4.44,4.44,2.64,1.79,2.68,2.70,2.70
5927.28,-2.05,-4.69,-2.01,-4.65,4.63,2.69,1.86,2.58,2.62,2.64
5986.56,-2.27,-4.84,-2.23,-4.81,4.77,2.75,1.94,2.50,2.54,2.57
6046.42,-2.48,-4.97,-2.40,-4.90,4.86,2.80,2.01,2.38,2.46,2.49
6106.89,-2.59,-4.99,-2.52,-4.92,4.89,2.85,2.09,2.30,2.38,2.40
6167.96,-2.67,-4.98,-2.57,-4.89,4.85,2.90,2.17,2.19,2.28,2.31
6229.64,-2.69,-4.91,-2.56,-4.79,4.76,2.95,2.26,2.07,2.19,2.22
6291.93,-2.66,-4.79,-2.49,-4.64,4.60,3.00,2.34,1.95,2.11,2.13
6354.85,-2.54,-4.59,-2.36,-4.43,4.40,3.04,2.43,1.87,2.04,2.05
6418.40,-2.37,-4.34,-2.19,-4.18,4.17,3.09,2.51,1.80,1.98,1.97
6482.58,-2.20,-4.10,-1.99,-3.90,3.91,3.13,2.60,1.72,1.92,1.90
6547.41,-2.00,-3.82,-1.80,-3.63,3.65,3.18,2.69,1.66,1.86,1.82
6612.88,-1.79,-3.53,-1.62,-3.38,3.40,3.22,2.79,1.61,1.78,1.74
6679.01,-1.59,-3.25,-1.46,-3.14,3.17,3.26,2.88,1.59,1.71,1.66
6745.80,-1.40,-2.98,-1.35,-2.94,2.98,3.29,2.97,1.59,1.63,1.58
6813.26,-1.23,-2.72,-1.29,-2.79,2.83,3.33,3.07,1.61,1.54,1.49
6881.39,-1.08,-2.47,-1.28,-2.68,2.72,3.36,3.16,1.65,1.44,1.39
6950.21,-0.95,-2.25,-1.32,-2.62,2.65,3.40,3.25,1.71,1.33,1.30
7019.71,-0.86,-2.07,-1.40,-2.61,2.62,3.42,3.34,1.76,1.21,1.21
7089.91,-0.78,-1.90,-1.52,-2.62,2.61,3.45,3.44,1.83,1.09,1.12
7160.81,-0.69,-1.71,-1.65,-2.64,2.61,3.48,3.52,1.93,0.97,1.02
7232.41,-0.61,-1.52,-1.78,-2.66,2.63,3.50,3.61,2.03,0.85,0.91
7304.74,-0.46,-1.26,-1.92,-2.68,2.66,3.52,3.69,2.20,0.74,0.80
7377.79,-0.30,-0.99,-2.05,-2.69,2.68,3.54,3.76,2.38,0.63,0.69
7451.56,-0.06,-0.64,-2.17,-2.70,2.70,3.55,3.83,2.64,0.52,0.58
7526.08,0.17,-0.30,-2.30,-2.71,2.71,3.56,3.90,2.88,0.41,0.47
7601.34,0.42,0.05,-2.43,-2.72,2.71,3.57,3.95,3.14,0.29,0.37
7677.35,0.66,0.39,-2.55,-2.72,2.72,3.58,4.00,3.38,0.17,0.27
7754.13,0.87,0.70,-2.67,-2.72,2.72,3.58,4.04,3.59,0.05,0.17
7831.67,1.01,0.94,-2.79,-2.72,2.72,3.58,4.07,3.73,-0.07,0.07
7909.98,1.10,1.13,-2.91,-2.72,2.72,3.58,4.09,3.82,-0.19,-0.03
7989.08,0.95,1.08,-3.04,-2.72,2.72,3.58,4.10,3.68,-0.32,-0.13
8068.98,0.67,0.91,-3.17,-2.73,2.73,3.57,4.10,3.41,-0.44,-0.24
8149.67,0.23,0.58,-3.31,-2.74,2.75,3.56,4.09,2.98,-0.56,-0.35
8231.16,-0.31,0.16,-3.46,-2.76,2.77,3.55,4.07,2.46,-0.69,-0.47
8313.47,-1.00,-0.42,-3.61,-2.78,2.79,3.53,4.04,1.79,-0.82,-0.58
8396.61,-1.83,-1.14,-3.76,-2.81,2.81,3.52,3.99,0.99,-0.95,-0.69
8480.57,-2.79,-1.99,-3.92,-2.84,2.84,3.50,3.94,0.05,-1.08,-0.80
8565.38,-3.89,-2.96,-4.08,-2.87,2.87,3.47,3.88,-1.02,-1.21,-0.93
8651.03,-5.14,-4.08,-4.22,-2.89,2.89,3.45,3.81,-2.25,-1.34,-1.06
8737.54,-6.40,-5.21,-4.37,-2.91,2.90,3.42,3.74,-3.49,-1.46,-1.19
8824.92,-7.62,-6.30,-4.50,-2.92,2.91,3.39,3.65,-4.70,-1.58,-1.32
8913.17,-8.69,-7.24,-4.62,-2.92,2.92,3.36,3.57,-5.77,-1.71,-1.45
9002.30,-9.51,-7.94,-4.74,-2.92,2.92,3.32,3.47,-6.59,-1.83,-1.57
9092.32,-10.08,-8.36,-4.86,-2.91,2.91,3.29,3.38,-7.17,-1.95,-1.72
9183.25,-10.38,-8.51,-4.97,-2.90,2.90,3.25,3.28,-7.48,-2.07,-1.87
9275.08,-10.15,-8.13,-5.07,-2.88,2.88,3.21,3.18,-7.26,-2.19,-2.02
9367.83,-9.64,-7.48,-5.17,-2.87,2.86,3.17,3.08,-6.77,-2.30,-2.16
9461.51,-9.02,-6.71,-5.26,-2.85,2.84,3.12,2.98,-6.17,-2.42,-2.31
9556.12,-8.27,-5.80,-5.35,-2.82,2.82,3.08,2.88,-5.45,-2.53,-2.47
9651.68,-7.57,-4.92,-5.43,-2.79,2.80,3.03,2.78,-4.77,-2.63,-2.65
9748.20,-6.94,-4.12,-5.51,-2.77,2.78,2.98,2.68,-4.16,-2.74,-2.82
9845.68,-6.50,-3.50,-5.60,-2.75,2.76,2.93,2.58,-3.74,-2.84,-3.00
9944.14,-6.21,-3.04,-5.68,-2.74,2.74,2.88,2.48,-3.47,-2.95,-3.17
10043.58,-6.20,-2.86,-5.77,-2.72,2.71,2.83,2.39,-3.48,-3.06,-3.34
10144.02,-6.39,-2.88,-5.92,-2.70,2.69,2.78,2.30,-3.69,-3.22,-3.51
10245.46,-6.66,-2.98,-6.06,-2.67,2.67,2.73,2.21,-3.99,-3.39,-3.68
10347.91,-6.89,-3.04,-6.21,-2.65,2.65,2.67,2.12,-4.24,-3.57,-3.85
10451.39,-6.98,-2.96,-6.36,-2.62,2.62,2.62,2.04,-4.35,-3.74,-4.02
10555.91,-6.79,-2.60,-6.51,-2.59,2.59,2.56,1.96,-4.19,-3.92,-4.19
10661.46,-6.40,-2.03,-6.67,-2.56,2.56,2.51,1.88,-3.83,-4.10,-4.37
10768.08,-5.86,-1.29,-6.82,-2.53,2.53,2.45,1.81,-3.32,-4.29,-4.57
10875.76,-5.16,-0.40,-6.98,-2.50,2.50,2.40,1.74,-2.65,-4.47,-4.76
10984.52,-4.54,0.42,-7.14,-2.47,2.47,2.34,1.67,-2.06,-4.66,-4.96
11094.36,-3.96,1.20,-7.29,-2.44,2.44,2.29,1.61,-1.52,-4.85,-5.16
11205.31,-3.56,1.79,-7.45,-2.41,2.41,2.23,1.55,-1.15,-5.05,-5.35
11317.36,-3.90,1.67,-7.62,-2.37,2.37,2.17,1.49,-1.52,-5.24,-5.57
11430.53,-4.56,1.23,-7.78,-2.34,2.34,2.12,1.43,-2.22,-5.44,-5.79
11544.84,-5.43,0.57,-7.95,-2.30,2.30,2.06,1.38,-3.12,-5.64,-6.00
11660.29,-6.47,-0.25,-8.11,-2.27,2.27,2.01,1.33,-4.20,-5.84,-6.22
11776.89,-7.54,-1.10,-8.28,-2.23,2.23,1.95,1.28,-5.31,-6.05,-6.44
11894.66,-8.51,-1.88,-8.45,-2.19,2.19,1.89,1.24,-6.31,-6.26,-6.63
12013.60,-9.24,-2.41,-8.62,-2.15,2.15,1.84,1.20,-7.08,-6.47,-6.83
12133.74,-9.77,-2.75,-8.79,-2.11,2.11,1.79,1.16,-7.65,-6.68,-7.02
12255.08,-10.11,-2.90,-8.97,-2.07,2.07,1.73,1.12,-8.03,-6.89,-7.21
12377.63,-10.11,-2.71,-9.14,-2.03,2.03,1.68,1.09,-8.07,-7.11,-7.40
12501.41,-9.92,-2.33,-9.32,-1.99,1.99,1.63,1.06,-7.93,-7.33,-7.59
12626.42,-9.70,-1.92,-9.50,-1.95,1.95,1.57,1.03,-7.75,-7.55,-7.78
12752.68,-9.46,-1.49,-9.68,-1.90,1.90,1.52,1.00,-7.55,-7.78,-7.97
12880.21,-9.24,-1.08,-9.86,-1.86,1.86,1.47,0.98,-7.38,-8.00,-8.16
13009.01,-9.10,-0.75,-10.05,-1.81,1.81,1.42,0.96,-7.28,-8.23,-8.35
13139.10,-8.99,-0.45,-10.23,-1.77,1.77,1.37,0.95,-7.22,-8.46,-8.54
13270.49,-8.97,-0.25,-10.42,-1.72,1.72,1.32,0.93,-7.25,-8.70,-8.72
13403.20,-9.11,-0.24,-10.60,-1.67,1.67,1.27,0.92,-7.44,-8.93,-8.87
13537.23,-9.33,-0.30,-10.79,-1.62,1.62,1.23,0.91,-7.71,-9.17,-9.03
13672.60,-9.69,-0.50,-10.98,-1.57,1.57,1.18,0.91,-8.12,-9.41,-9.19
13809.33,-10.14,-0.79,-11.18,-1.52,1.52,1.13,0.90,-8.62,-9.66,-9.35
13947.42,-10.72,-1.21,-11.37,-1.47,1.47,1.09,0.90,-9.25,-9.90,-9.51
14086.90,-11.31,-1.65,-11.57,-1.42,1.42,1.04,0.91,-9.89,-10.15,-9.66
14227.77,-11.96,-2.17,-11.76,-1.36,1.36,1.00,0.92,-10.59,-10.40,-9.79
14370.04,-12.58,-2.65,-11.96,-1.31,1.31,0.96,0.93,-11.27,-10.65,-9.93
14513.74,-13.23,-3.16,-12.16,-1.25,1.25,0.92,0.94,-11.97,-10.91,-10.07
14658.88,-13.83,-3.63,-12.36,-1.20,1.20,0.88,0.96,-12.63,-11.17,-10.20
14805.47,-14.44,-4.10,-12.57,-1.14,1.14,0.84,0.98,-13.30,-11.43,-10.34
14953.52,-14.98,-4.50,-12.77,-1.08,1.08,0.80,1.00,-13.89,-11.69,-10.48
15103.06,-15.48,-4.83,-12.98,-1.02,1.02,0.76,1.02,-14.45,-11.95,-10.65
15254.09,-15.88,-5.05,-13.18,-0.96,0.96,0.72,1.04,-14.91,-12.22,-10.83
15406.63,-16.18,-5.17,-13.39,-0.90,0.90,0.68,1.06,-15.27,-12.49,-11.01
15560.70,-16.40,-5.20,-13.60,-0.84,0.84,0.65,1.07,-15.55,-12.76,-11.20
15716.30,-16.22,-4.84,-13.82,-0.78,0.78,0.61,1.08,-15.44,-13.03,-11.38
15873.47,-15.73,-4.17,-14.03,-0.72,0.72,0.58,1.08,-15.01,-13.31,-11.56
16032.20,-15.03,-3.26,-14.24,-0.65,0.65,0.55,1.07,-14.37,-13.59,-11.77
16192.52,-14.12,-2.06,-14.46,-0.59,0.59,0.52,1.05,-13.53,-13.87,-12.06
16354.45,-13.15,-0.80,-14.68,-0.52,0.52,0.48,1.02,-12.62,-14.15,-12.35
16517.99,-12.24,0.40,-14.90,-0.46,0.46,0.45,0.97,-11.78,-14.44,-12.64
16683.17,-11.54,1.39,-15.12,-0.39,0.39,0.43,0.91,-11.15,-14.73,-12.93
16850.01,-11.08,2.14,-15.34,-0.32,0.32,0.40,0.85,-10.75,-15.02,-13.22
17018.51,-11.17,2.36,-15.57,-0.25,0.25,0.37,0.78,-10.91,-15.31,-13.53
17188.69,-11.70,2.31,-15.79,-0.18,0.18,0.34,0.71,-11.51,-15.61,-14.01
17360.58,-12.41,2.07,-16.02,-0.11,0.11,0.32,0.64,-12.29,-15.90,-14.48
17534.18,-13.27,1.69,-16.25,-0.04,0.04,0.29,0.57,-13.22,-16.20,-14.96
17709.53,-14.17,1.26,-16.48,0.03,-0.03,0.27,0.51,-14.20,-16.51,-15.43
17886.62,-15.10,0.81,-16.71,0.10,-0.10,0.25,0.45,-15.20,-16.81,-15.91
18065.49,-15.92,0.56,-16.94,0.18,-0.18,0.23,0.39,-16.09,-17.12,-16.48
18246.14,-16.68,0.54,-17.18,0.25,-0.25,0.20,0.34,-16.93,-17.43,-17.22
18428.60,-17.58,0.38,-17.41,0.33,-0.33,0.18,0.30,-17.90,-17.74,-17.96
18612.89,-18.39,0.32,-17.65,0.40,-0.40,0.17,0.26,-18.79,-18.05,-18.71
18799.02,-19.20,0.25,-17.89,0.48,-0.48,0.15,0.22,-19.68,-18.37,-19.45
18987.01,-20.07,0.12,-18.13,0.56,-0.56,0.13,0.19,-20.63,-18.69,-20.19
19176.88,-20.77,0.46,-18.37,0.64,-0.64,0.11,0.16,-21.40,-19.01,-21.23
19368.65,-21.14,1.16,-18.62,0.72,-0.72,0.10,0.13,-21.85,-19.34,-22.30
19562.33,-21.49,1.87,-18.86,0.80,-0.80,0.09,0.11,-22.28,-19.66,-23.36
19757.96,-21.82,2.61,-19.11,0.88,-0.88,0.07,0.09,-22.70,-19.99,-24.43
19955.54,-22.15,3.34,-19.36,0.96,-0.96,0.06,0.07,-23.11,-20.32,-25.49
