frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.26,-1.64,3.28,-1.63,1.65,3.52,4.22,4.91,4.93,4.90
5473.75,3.03,-1.82,3.01,-1.84,1.82,3.48,4.13,4.85,4.83,4.85
5528.49,2.68,-2.11,2.68,-2.12,2.04,3.45,4.03,4.72,4.72,4.79
5583.77,2.31,-2.43,2.31,-2.43,2.30,3.44,3.95,4.60,4.60,4.74
5639.61,1.89,-2.79,1.89,-2.79,2.57,3.44,3.86,4.45,4.46,4.68
5696.00,1.48,-3.16,1.46,-3.17,2.84,3.46,3.78,4.32,4.31,4.64
5752.96,1.01,-3.58,1.01,-3.58,3.12,3.49,3.70,4.13,4.13,4.59
5810.49,0.55,-3.99,0.54,-4.00,3.39,3.55,3.63,3.93,3.93,4.54
5868.60,0.06,-4.43,0.07,-4.42,3.65,3.62,3.56,3.71,3.72,4.49
5927.28,-0.42,-4.86,-0.41,-4.85,3.91,3.72,3.49,3.48,3.50,4.44
5986.56,-0.90,-5.29,-0.88,-5.26,4.19,3.84,3.43,3.29,3.31,4.39
6046.42,-1.39,-5.71,-1.34,-5.66,4.49,4.00,3.37,3.10,3.14,4.32
6106.89,-1.85,-6.08,-1.78,-6.01,4.78,4.16,3.31,2.92,2.99,4.23
6167.96,-2.30,-6.45,-2.18,-6.33,5.03,4.36,3.26,2.73,2.85,4.15
6229.64,-2.68,-6.75,-2.52,-6.58,5.23,4.57,3.21,2.55,2.71,4.07
6291.93,-3.03,-7.02,-2.79,-6.77,5.37,4.78,3.17,2.33,2.58,3.99
6354.85,-3.31,-7.22,-2.97,-6.86,5.43,4.99,3.12,2.12,2.46,3.91
6418.40,-3.50,-7.33,-3.07,-6.88,5.42,5.12,3.08,1.91,2.35,3.83
6482.58,-3.67,-7.41,-3.09,-6.80,5.32,5.25,3.05,1.65,2.24,3.74
6547.41,-3.78,-7.44,-3.01,-6.64,5.16,5.22,3.01,1.38,2.15,3.66
6612.88,-3.80,-7.38,-2.85,-6.38,4.94,5.18,2.98,1.14,2.09,3.58
6679.01,-3.73,-7.23,-2.59,-6.02,4.67,4.98,2.95,0.94,2.08,3.50
6745.80,-3.58,-6.98,-2.27,-5.57,4.38,4.76,2.93,0.79,2.11,3.40
6813.26,-3.38,-6.67,-1.90,-5.08,4.08,4.45,2.90,0.69,2.17,3.29
6881.39,-3.09,-6.27,-1.53,-4.57,3.80,4.14,2.88,0.70,2.27,3.18
6950.21,-2.75,-5.83,-1.15,-4.07,3.53,3.82,2.86,0.77,2.37,3.08
7019.71,-2.33,-5.30,-0.82,-3.60,3.26,3.51,2.84,0.93,2.44,2.97
7089.91,-1.79,-4.65,-0.54,-3.17,3.00,3.23,2.82,1.21,2.46,2.86
7160.81,-1.24,-3.97,-0.32,-2.81,2.76,2.95,2.80,1.52,2.44,2.73
7232.41,-0.56,-3.15,-0.18,-2.52,2.55,2.72,2.78,1.99,2.37,2.59
7304.74,0.17,-2.28,-0.12,-2.31,2.37,2.50,2.76,2.54,2.26,2.45
7377.79,0.88,-1.43,-0.12,-2.17,2.23,2.32,2.74,3.11,2.11,2.31
7451.56,1.56,-0.61,-0.19,-2.08,2.13,2.14,2.72,3.69,1.94,2.17
7526.08,2.24,0.21,-0.30,-2.05,2.07,1.99,2.70,4.30,1.77,2.03
7601.34,2.81,0.92,-0.44,-2.04,2.04,1.85,2.68,4.85,1.60,1.89
7677.35,3.30,1.54,-0.60,-2.06,2.04,1.73,2.66,5.34,1.44,1.76
7754.13,3.69,2.07,-0.77,-2.08,2.06,1.62,2.63,5.75,1.29,1.62
7831.67,3.98,2.50,-0.95,-2.11,2.09,1.52,2.60,6.07,1.14,1.48
7909.98,4.14,2.79,-1.12,-2.13,2.12,1.43,2.57,6.25,1.00,1.35
7989.08,4.09,2.88,-1.29,-2.15,2.14,1.35,2.54,6.22,0.85,1.21
8068.98,3.88,2.83,-1.45,-2.16,2.15,1.28,2.51,6.03,0.70,1.05
8149.67,3.54,2.66,-1.61,-2.16,2.16,1.21,2.47,5.70,0.55,0.88
8231.16,3.09,2.37,-1.76,-2.16,2.16,1.15,2.43,5.24,0.40,0.72
8313.47,2.56,2.01,-1.91,-2.15,2.15,1.10,2.38,4.71,0.24,0.55
8396.61,1.95,1.57,-2.05,-2.14,2.14,1.04,2.34,4.09,0.09,0.38
8480.57,1.31,1.09,-2.19,-2.12,2.12,1.00,2.29,3.43,-0.06,0.22
8565.38,0.67,0.64,-2.33,-2.10,2.11,0.95,2.24,2.77,-0.22,0.03
8651.03,0.10,0.25,-2.46,-2.08,2.09,0.91,2.18,2.18,-0.38,-0.15
8737.54,-0.43,-0.09,-2.60,-2.07,2.07,0.87,2.13,1.63,-0.54,-0.34
8824.92,-0.89,-0.36,-2.75,-2.05,2.05,0.84,2.07,1.16,-0.69,-0.53
8913.17,-1.27,-0.55,-2.89,-2.04,2.04,0.80,2.02,0.76,-0.85,-0.72
9002.30,-1.60,-0.69,-3.04,-2.02,2.03,0.77,1.96,0.42,-1.01,-0.91
9092.32,-1.90,-0.79,-3.19,-2.02,2.02,0.74,1.90,0.12,-1.17,-1.11
9183.25,-2.13,-0.81,-3.35,-2.02,2.02,0.72,1.84,-0.11,-1.33,-1.32
9275.08,-2.38,-0.85,-3.51,-2.02,2.03,0.69,1.78,-0.36,-1.48,-1.53
9367.83,-2.60,-0.86,-3.68,-2.03,2.04,0.67,1.72,-0.56,-1.64,-1.74
9461.51,-2.81,-0.86,-3.86,-2.05,2.06,0.64,1.66,-0.75,-1.80,-1.95
9556.12,-3.05,-0.89,-4.04,-2.08,2.09,0.62,1.60,-0.96,-1.96,-2.16
9651.68,-3.29,-0.90,-4.23,-2.10,2.12,0.60,1.54,-1.18,-2.12,-2.39
9748.20,-3.57,-0.96,-4.42,-2.13,2.14,0.58,1.48,-1.43,-2.28,-2.61
9845.68,-3.92,-1.09,-4.61,-2.16,2.16,0.56,1.42,-1.77,-2.45,-2.83
9944.14,-4.30,-1.25,-4.80,-2.19,2.17,0.55,1.37,-2.14,-2.63,-3.05
10043.58,-4.63,-1.36,-4.98,-2.21,2.16,0.53,1.31,-2.47,-2.82,-3.27
10144.02,-5.03,-1.56,-5.13,-2.17,2.15,0.52,1.26,-2.88,-2.98,-3.47
10245.46,-5.41,-1.74,-5.27,-2.12,2.13,0.50,1.21,-3.29,-3.15,-3.67
10347.91,-5.74,-1.87,-5.42,-2.08,2.09,0.49,1.16,-3.65,-3.33,-3.87
10451.39,-6.09,-2.02,-5.57,-2.03,2.05,0.47,1.11,-4.04,-3.53,-4.07
10555.91,-6.44,-2.17,-5.72,-1.99,2.00,0.46,1.06,-4.44,-3.73,-4.27
10661.46,-6.74,-2.27,-5.88,-1.94,1.95,0.45,1.01,-4.80,-3.93,-4.47
10768.08,-7.05,-2.37,-6.03,-1.89,1.89,0.44,0.97,-5.16,-4.14,-4.68
10875.76,-7.40,-2.51,-6.19,-1.85,1.85,0.42,0.92,-5.56,-4.34,-4.89
10984.52,-7.78,-2.68,-6.34,-1.80,1.80,0.41,0.88,-5.99,-4.54,-5.10
11094.36,-8.20,-2.89,-6.50,-1.75,1.75,0.40,0.84,-6.46,-4.75,-5.31
11205.31,-8.68,-3.16,-6.66,-1.69,1.69,0.39,0.80,-6.99,-4.96,-5.52
11317.36,-9.21,-3.47,-6.82,-1.64,1.64,0.38,0.76,-7.57,-5.17,-5.74
11430.53,-9.79,-3.83,-6.98,-1.59,1.59,0.38,0.72,-8.20,-5.39,-5.96
11544.84,-10.38,-4.20,-7.14,-1.53,1.53,0.37,0.68,-8.85,-5.60,-6.18
11660.29,-10.91,-4.51,-7.30,-1.48,1.48,0.36,0.65,-9.43,-5.82,-6.40
11776.89,-11.40,-4.78,-7.46,-1.42,1.42,0.35,0.61,-9.98,-6.04,-6.62
11894.66,-11.87,-5.06,-7.63,-1.37,1.37,0.34,0.58,-10.51,-6.26,-6.81
12013.60,-12.21,-5.20,-7.79,-1.31,1.31,0.34,0.54,-10.90,-6.48,-7.01
12133.74,-12.48,-5.28,-7.96,-1.25,1.25,0.33,0.51,-11.23,-6.71,-7.20
12255.08,-12.70,-5.31,-8.13,-1.19,1.19,0.32,0.48,-11.51,-6.94,-7.39
12377.63,-12.78,-5.20,-8.30,-1.13,1.13,0.32,0.45,-11.65,-7.17,-7.58
12501.41,-12.77,-5.00,-8.47,-1.07,1.07,0.31,0.42,-11.70,-7.40,-7.77
12626.42,-12.67,-4.70,-8.64,-1.01,1.01,0.30,0.39,-11.66,-7.63,-7.97
12752.68,-12.54,-4.38,-8.81,-0.94,0.94,0.30,0.36,-11.60,-7.87,-8.16
12880.21,-12.39,-4.03,-8.99,-0.88,0.88,0.29,0.33,-11.51,-8.11,-8.36
13009.01,-12.21,-3.66,-9.16,-0.82,0.82,0.29,0.30,-11.40,-8.35,-8.55
13139.10,-12.01,-3.26,-9.34,-0.75,0.75,0.28,0.27,-11.26,-8.59,-8.75
13270.49,-11.81,-2.87,-9.51,-0.68,0.68,0.28,0.24,-11.13,-8.83,-8.94
13403.20,-11.60,-2.48,-9.69,-0.62,0.62,0.27,0.21,-10.99,-9.08,-9.12
13537.23,-11.38,-2.08,-9.87,-0.55,0.55,0.27,0.18,-10.83,-9.32,-9.30
13672.60,-11.15,-1.66,-10.05,-0.48,0.48,0.26,0.15,-10.67,-9.57,-9.49
13809.33,-10.92,-1.25,-10.23,-0.41,0.41,0.26,0.12,-10.51,-9.83,-9.67
13947.42,-10.66,-0.81,-10.42,-0.34,0.34,0.25,0.09,-10.33,-10.08,-9.85
14086.90,-10.39,-0.36,-10.60,-0.26,0.26,0.25,0.06,-10.13,-10.34,-10.03
14227.77,-10.11,0.09,-10.79,-0.19,0.19,0.24,0.03,-9.92,-10.59,-10.20
14370.04,-9.81,0.56,-10.97,-0.12,0.12,0.24,0.00,-9.69,-10.85,-10.37
14513.74,-9.56,0.98,-11.16,-0.04,0.04,0.24,-0.03,-9.52,-11.12,-10.54
14658.88,-9.30,1.41,-11.35,0.03,-0.03,0.23,-0.06,-9.34,-11.38,-10.71
14805.47,-9.12,1.76,-11.54,0.11,-0.11,0.23,-0.10,-9.23,-11.65,-10.88
14953.52,-9.01,2.04,-11.73,0.19,-0.19,0.22,-0.13,-9.20,-11.91,-11.05
15103.06,-9.03,2.23,-11.92,0.27,-0.27,0.22,-0.16,-9.30,-12.18,-11.26
15254.09,-9.19,2.29,-12.11,0.34,-0.34,0.22,-0.19,-9.54,-12.46,-11.48
15406.63,-9.49,2.22,-12.30,0.42,-0.42,0.21,-0.22,-9.92,-12.73,-11.71
15560.70,-9.93,2.00,-12.50,0.51,-0.51,0.21,-0.25,-10.44,-13.01,-11.93
15716.30,-10.50,1.66,-12.70,0.59,-0.59,0.21,-0.27,-11.09,-13.28,-12.16
15873.47,-11.14,1.24,-12.89,0.67,-0.67,0.20,-0.29,-11.81,-13.56,-12.38
16032.20,-11.85,0.77,-13.09,0.75,-0.75,0.20,-0.30,-12.61,-13.85,-12.62
16192.52,-12.56,0.38,-13.29,0.84,-0.84,0.20,-0.30,-13.40,-14.13,-12.94
16354.45,-13.26,-0.01,-13.49,0.93,-0.93,0.19,-0.30,-14.19,-14.42,-13.25
16517.99,-13.89,-0.33,-13.69,1.01,-1.01,0.19,-0.29,-14.90,-14.70,-13.56
16683.17,-14.48,-0.60,-13.90,1.10,-1.10,0.19,-0.28,-15.58,-14.99,-13.88
16850.01,-14.96,-0.77,-14.10,1.19,-1.19,0.19,-0.26,-16.15,-15.29,-14.19
17018.51,-15.34,-0.82,-14.30,1.28,-1.28,0.18,-0.24,-16.62,-15.58,-14.52
17188.69,-15.64,-0.70,-14.51,1.37,-1.37,0.18,-0.21,-17.01,-15.88,-14.94
17360.58,-15.87,-0.50,-14.72,1.46,-1.46,0.18,-0.19,-17.33,-16.18,-15.37
17534.18,-16.08,-0.28,-14.93,1.55,-1.55,0.18,-0.17,-17.63,-16.48,-15.80
17709.53,-16.25,-0.03,-15.14,1.64,-1.64,0.17,-0.14,-17.90,-16.78,-16.22
17886.62,-16.37,0.28,-15.35,1.74,-1.74,0.17,-0.12,-18.11,-17.08,-16.65
18065.49,-16.47,0.65,-15.56,1.83,-1.83,0.17,-0.11,-18.30,-17.39,-17.12
18246.14,-16.39,1.27,-15.77,1.93,-1.93,0.17,-0.09,-18.32,-17.70,-17.66
18428.60,-16.27,1.94,-15.98,2.02,-2.02,0.17,-0.07,-18.30,-18.01,-18.21
18612.89,-16.13,2.62,-16.20,2.12,-2.12,0.16,-0.06,-18.25,-18.32,-18.75
18799.02,-15.94,3.36,-16.42,2.22,-2.22,0.16,-0.05,-18.16,-18.63,-19.30
18987.01,-15.72,4.12,-16.63,2.32,-2.32,0.16,-0.04,-18.04,-18.95,-19.84
19176.88,-15.53,4.94,-16.85,2.42,-2.42,0.16,-0.03,-17.95,-19.27,-20.47
19368.65,-15.39,5.72,-17.07,2.52,-2.52,0.16,-0.03,-17.91,-19.59,-21.11
19562.33,-15.27,6.47,-17.29,2.62,-2.62,0.16,-0.02,-17.89,-19.91,-21.74
19757.96,-15.19,7.18,-17.51,2.72,-2.72,0.16,-0.02,-17.92,-20.24,-22.37
19955.54,-15.17,7.84,-17.74,2.83,-2.83,0.15,-0.01,-18.00,-20.56,-23.01
