frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-3.10,-5.18,-3.10,-5.19,5.15,4.44,3.37,2.05,2.05,2.08
5054.91,-3.26,-5.15,-3.25,-5.14,5.12,4.20,3.30,1.86,1.87,1.89
5105.46,-3.38,-5.07,-3.38,-5.07,5.06,3.96,3.23,1.68,1.68,1.69
5156.52,-3.48,-4.97,-3.49,-4.98,4.97,3.74,3.16,1.49,1.48,1.49
5208.08,-3.57,-4.86,-3.57,-4.85,4.85,3.52,3.09,1.28,1.28,1.29
5260.16,-3.63,-4.72,-3.62,-4.71,4.70,3.32,3.03,1.07,1.08,1.09
5312.77,-3.64,-4.53,-3.64,-4.53,4.53,3.13,2.96,0.89,0.89,0.89
5365.89,-3.63,-4.33,-3.63,-4.33,4.33,2.95,2.90,0.71,0.71,0.70
5419.55,-3.58,-4.11,-3.57,-4.10,4.11,2.78,2.84,0.54,0.55,0.53
5473.75,-3.48,-3.86,-3.48,-3.86,3.87,2.62,2.79,0.39,0.39,0.38
5528.49,-3.35,-3.59,-3.35,-3.60,3.60,2.47,2.74,0.25,0.25,0.24
5583.77,-3.19,-3.31,-3.17,-3.30,3.30,2.33,2.69,0.11,0.13,0.12
5639.61,-2.94,-2.99,-2.93,-2.98,2.97,2.20,2.64,0.03,0.04,0.05
5696.00,-2.63,-2.62,-2.63,-2.64,2.60,2.08,2.60,-0.02,-0.03,-0.01
5752.96,-2.28,-2.26,-2.26,-2.25,2.21,1.96,2.55,-0.07,-0.05,-0.02
5810.49,-1.84,-1.83,-1.82,-1.83,1.77,1.86,2.52,-0.06,-0.05,-0.01
5868.60,-1.34,-1.37,-1.33,-1.39,1.32,1.76,2.48,-0.02,-0.01,0.03
5927.28,-0.79,-0.89,-0.78,-0.91,0.85,1.67,2.45,0.07,0.07,0.10
5986.56,-0.21,-0.40,-0.22,-0.44,0.41,1.59,2.42,0.20,0.19,0.19
6046.42,0.35,0.07,0.34,0.01,0.01,1.51,2.39,0.36,0.35,0.28
6106.89,0.89,0.50,0.85,0.39,-0.31,1.44,2.36,0.58,0.54,0.39
6167.96,1.35,0.84,1.27,0.68,-0.54,1.38,2.34,0.81,0.73,0.51
6229.64,1.67,1.03,1.57,0.84,-0.66,1.31,2.32,1.01,0.91,0.64
6291.93,1.88,1.11,1.73,0.83,-0.69,1.26,2.30,1.20,1.04,0.77
6354.85,1.95,1.03,1.73,0.66,-0.61,1.21,2.29,1.34,1.12,0.92
6418.40,1.82,0.75,1.59,0.35,-0.45,1.17,2.28,1.37,1.14,1.07
6482.58,1.62,0.40,1.34,-0.08,-0.23,1.13,2.27,1.39,1.11,1.22
6547.41,1.33,-0.03,1.03,-0.56,0.03,1.10,2.26,1.37,1.07,1.36
6612.88,0.99,-0.50,0.70,-1.06,0.32,1.07,2.25,1.31,1.02,1.49
6679.01,0.66,-0.96,0.39,-1.53,0.61,1.05,2.25,1.27,0.99,1.62
6745.80,0.34,-1.39,0.12,-1.94,0.88,1.03,2.24,1.22,1.00,1.73
6813.26,0.08,-1.74,-0.09,-2.27,1.16,1.02,2.24,1.24,1.07,1.82
6881.39,-0.12,-2.01,-0.23,-2.53,1.44,1.01,2.24,1.32,1.21,1.89
6950.21,-0.29,-2.25,-0.32,-2.71,1.72,1.01,2.24,1.43,1.40,1.96
7019.71,-0.40,-2.42,-0.37,-2.83,1.99,1.00,2.24,1.59,1.62,2.02
7089.91,-0.47,-2.55,-0.38,-2.89,2.22,1.01,2.24,1.76,1.84,2.08
7160.81,-0.52,-2.64,-0.37,-2.91,2.42,1.02,2.24,1.90,2.05,2.12
7232.41,-0.52,-2.66,-0.34,-2.89,2.56,1.03,2.24,2.04,2.22,2.14
7304.74,-0.47,-2.63,-0.29,-2.84,2.65,1.05,2.24,2.19,2.36,2.16
7377.79,-0.37,-2.55,-0.24,-2.76,2.69,1.07,2.23,2.32,2.45,2.18
7451.56,-0.21,-2.42,-0.18,-2.66,2.67,1.10,2.23,2.46,2.49,2.21
7526.08,0.08,-2.17,-0.12,-2.56,2.61,1.13,2.22,2.69,2.49,2.25
7601.34,0.43,-1.89,-0.06,-2.45,2.50,1.16,2.21,2.94,2.45,2.32
7677.35,0.82,-1.60,0.00,-2.34,2.38,1.20,2.19,3.20,2.38,2.42
7754.13,1.29,-1.26,0.05,-2.23,2.24,1.24,2.18,3.54,2.30,2.55
7831.67,1.78,-0.94,0.10,-2.12,2.13,1.28,2.16,3.91,2.23,2.72
7909.98,2.29,-0.65,0.14,-2.03,2.03,1.32,2.14,4.32,2.17,2.94
7989.08,2.80,-0.40,0.17,-1.94,1.95,1.36,2.11,4.75,2.11,3.20
8068.98,3.31,-0.19,0.18,-1.87,1.88,1.40,2.08,5.19,2.06,3.50
8149.67,3.81,-0.04,0.18,-1.81,1.83,1.43,2.04,5.64,2.00,3.85
8231.16,4.31,0.09,0.15,-1.78,1.79,1.45,2.00,6.10,1.94,4.22
8313.47,4.84,0.22,0.11,-1.76,1.77,1.46,1.95,6.61,1.88,4.62
8396.61,5.39,0.37,0.05,-1.76,1.77,1.47,1.91,7.16,1.82,5.02
8480.57,5.97,0.54,-0.02,-1.77,1.77,1.46,1.85,7.75,1.75,5.43
8565.38,6.46,0.68,-0.11,-1.79,1.79,1.44,1.80,8.25,1.68,5.78
8651.03,6.86,0.76,-0.21,-1.82,1.81,1.40,1.73,8.67,1.60,6.10
8737.54,7.12,0.76,-0.31,-1.84,1.83,1.35,1.67,8.95,1.52,6.36
8824.92,7.00,0.46,-0.41,-1.86,1.85,1.28,1.60,8.85,1.44,6.54
8913.17,6.58,-0.07,-0.51,-1.87,1.86,1.20,1.54,8.44,1.35,6.65
9002.30,5.86,-0.81,-0.60,-1.87,1.86,1.10,1.46,7.73,1.26,6.67
9092.32,4.58,-1.99,-0.69,-1.87,1.86,1.00,1.39,6.44,1.17,6.57
9183.25,3.01,-3.36,-0.77,-1.85,1.85,0.89,1.32,4.86,1.08,6.37
9275.08,1.27,-4.79,-0.86,-1.84,1.84,0.77,1.24,3.11,0.98,6.06
9367.83,-0.54,-6.22,-0.94,-1.82,1.82,0.65,1.16,1.29,0.88,5.68
9461.51,-2.11,-7.30,-1.03,-1.81,1.82,0.53,1.09,-0.29,0.78,5.19
9556.12,-3.43,-8.04,-1.13,-1.79,1.81,0.40,1.01,-1.61,0.68,4.61
9651.68,-4.34,-8.29,-1.24,-1.79,1.81,0.28,0.93,-2.53,0.57,3.95
9748.20,-4.76,-7.99,-1.36,-1.79,1.81,0.16,0.85,-2.95,0.45,3.23
9845.68,-4.95,-7.43,-1.48,-1.79,1.80,0.04,0.77,-3.15,0.32,2.48
9944.14,-4.95,-6.65,-1.61,-1.81,1.79,-0.08,0.69,-3.16,0.18,1.70
10043.58,-4.97,-5.89,-1.75,-1.82,1.76,-0.19,0.61,-3.20,0.01,0.92
10144.02,-5.12,-5.28,-1.83,-1.76,1.73,-0.30,0.54,-3.39,-0.10,0.16
10245.46,-5.44,-4.86,-1.92,-1.69,1.68,-0.40,0.46,-3.75,-0.23,-0.58
10347.91,-6.18,-4.92,-2.01,-1.62,1.63,-0.50,0.38,-4.55,-0.38,-1.26
10451.39,-7.15,-5.27,-2.10,-1.54,1.56,-0.60,0.30,-5.59,-0.54,-1.88
10555.91,-8.25,-5.83,-2.19,-1.47,1.48,-0.69,0.22,-6.77,-0.71,-2.42
10661.46,-9.38,-6.49,-2.28,-1.39,1.40,-0.78,0.15,-7.98,-0.88,-2.89
10768.08,-10.26,-6.97,-2.38,-1.31,1.31,-0.86,0.07,-8.94,-1.06,-3.29
10875.76,-10.89,-7.30,-2.48,-1.23,1.23,-0.94,-0.01,-9.65,-1.24,-3.59
10984.52,-11.09,-7.27,-2.58,-1.15,1.15,-1.02,-0.09,-9.94,-1.43,-3.82
11094.36,-10.79,-6.81,-2.68,-1.07,1.07,-1.10,-0.17,-9.72,-1.62,-3.98
11205.31,-10.19,-6.12,-2.79,-0.98,0.98,-1.17,-0.25,-9.21,-1.81,-4.07
11317.36,-9.26,-5.10,-2.90,-0.89,0.89,-1.24,-0.33,-8.37,-2.01,-4.16
11430.53,-8.12,-3.89,-3.01,-0.80,0.80,-1.30,-0.42,-7.32,-2.21,-4.23
11544.84,-6.95,-2.65,-3.12,-0.71,0.71,-1.36,-0.50,-6.24,-2.41,-4.30
11660.29,-5.77,-1.37,-3.23,-0.61,0.61,-1.42,-0.59,-5.16,-2.62,-4.40
11776.89,-4.72,-0.16,-3.35,-0.51,0.51,-1.48,-0.68,-4.21,-2.84,-4.56
11894.66,-3.84,0.92,-3.47,-0.41,0.41,-1.54,-0.77,-3.42,-3.06,-4.76
12013.60,-3.15,1.88,-3.59,-0.31,0.31,-1.59,-0.86,-2.84,-3.28,-5.03
12133.74,-2.76,2.62,-3.71,-0.21,0.21,-1.64,-0.96,-2.55,-3.51,-5.38
12255.08,-2.56,3.24,-3.84,-0.10,0.10,-1.69,-1.06,-2.46,-3.74,-5.80
12377.63,-2.51,3.77,-3.97,0.01,-0.01,-1.74,-1.17,-2.51,-3.97,-6.28
12501.41,-2.63,4.18,-4.10,0.12,-0.12,-1.78,-1.27,-2.74,-4.21,-6.81
12626.42,-2.82,4.56,-4.23,0.23,-0.23,-1.82,-1.39,-3.05,-4.46,-7.38
12752.68,-3.05,4.90,-4.36,0.34,-0.34,-1.86,-1.51,-3.39,-4.71,-7.95
12880.21,-3.27,5.23,-4.50,0.46,-0.46,-1.90,-1.64,-3.73,-4.96,-8.50
13009.01,-3.42,5.59,-4.64,0.58,-0.58,-1.94,-1.77,-4.00,-5.22,-9.01
13139.10,-3.52,5.94,-4.78,0.70,-0.70,-1.97,-1.92,-4.22,-5.48,-9.46
13270.49,-3.59,6.22,-4.92,0.82,-0.82,-2.01,-2.07,-4.41,-5.75,-9.81
13403.20,-3.65,6.39,-5.07,0.95,-0.95,-2.04,-2.23,-4.59,-6.02,-10.04
13537.23,-3.71,6.45,-5.22,1.07,-1.07,-2.07,-2.40,-4.78,-6.29,-10.16
13672.60,-3.77,6.40,-5.37,1.20,-1.20,-2.10,-2.59,-4.97,-6.57,-10.17
13809.33,-3.87,6.21,-5.52,1.33,-1.33,-2.13,-2.79,-5.20,-6.85,-10.08
13947.42,-4.02,5.87,-5.68,1.47,-1.47,-2.15,-3.00,-5.48,-7.14,-9.89
14086.90,-4.21,5.41,-5.83,1.60,-1.60,-2.18,-3.22,-5.81,-7.43,-9.62
14227.77,-4.50,4.79,-5.99,1.74,-1.74,-2.20,-3.47,-6.24,-7.73,-9.29
14370.04,-4.91,4.04,-6.15,1.88,-1.88,-2.22,-3.73,-6.78,-8.03,-8.95
14513.74,-5.42,3.22,-6.32,2.02,-2.02,-2.24,-4.00,-7.44,-8.34,-8.64
14658.88,-6.14,2.23,-6.48,2.16,-2.16,-2.26,-4.29,-8.30,-8.65,-8.37
14805.47,-7.02,1.17,-6.65,2.31,-2.31,-2.28,-4.60,-9.33,-8.96,-8.19
14953.52,-8.00,0.13,-6.82,2.46,-2.46,-2.30,-4.90,-10.45,-9.28,-8.13
15103.06,-9.07,-0.86,-7.00,2.61,-2.61,-2.31,-5.22,-11.67,-9.60,-8.21
15254.09,-10.17,-1.75,-7.17,2.76,-2.76,-2.33,-5.53,-12.92,-9.93,-8.42
15406.63,-11.19,-2.43,-7.35,2.91,-2.91,-2.34,-5.82,-14.10,-10.26,-8.76
15560.70,-12.09,-2.89,-7.53,3.07,-3.07,-2.36,-6.07,-15.15,-10.59,-9.20
15716.30,-12.56,-2.85,-7.71,3.23,-3.23,-2.37,-6.27,-15.78,-10.93,-9.71
15873.47,-12.72,-2.46,-7.89,3.39,-3.39,-2.38,-6.40,-16.10,-11.28,-10.26
16032.20,-12.55,-1.70,-8.08,3.55,-3.55,-2.39,-6.42,-16.10,-11.63,-10.85
16192.52,-11.82,-0.33,-8.27,3.71,-3.71,-2.40,-6.37,-15.53,-11.98,-11.49
16354.45,-10.91,1.16,-8.46,3.88,-3.88,-2.41,-6.19,-14.79,-12.34,-12.07
16517.99,-9.91,2.66,-8.65,4.05,-4.05,-2.42,-5.94,-13.96,-12.70,-12.57
16683.17,-8.88,4.10,-8.85,4.22,-4.22,-2.42,-5.59,-13.10,-13.06,-12.98
16850.01,-8.11,5.19,-9.04,4.39,-4.39,-2.43,-5.21,-12.50,-13.43,-13.30
17018.51,-7.57,5.97,-9.24,4.57,-4.57,-2.44,-4.77,-12.13,-13.81,-13.54
17188.69,-7.41,6.44,-9.44,4.74,-4.74,-2.44,-4.34,-12.15,-14.19,-13.85
17360.58,-7.58,6.50,-9.65,4.92,-4.92,-2.45,-3.90,-12.50,-14.57,-14.08
17534.18,-7.92,6.33,-9.85,5.10,-5.10,-2.45,-3.48,-13.02,-14.96,-14.25
17709.53,-8.42,5.94,-10.06,5.29,-5.29,-2.46,-3.09,-13.70,-15.35,-14.36
17886.62,-9.01,5.45,-10.27,5.47,-5.47,-2.46,-2.72,-14.48,-15.75,-14.46
18065.49,-9.57,5.18,-10.49,5.66,-5.66,-2.46,-2.38,-15.23,-16.15,-14.75
18246.14,-10.05,5.14,-10.70,5.85,-5.85,-2.47,-2.07,-15.90,-16.55,-15.19
18428.60,-10.26,5.36,-10.92,6.04,-6.04,-2.47,-1.80,-16.30,-16.96,-15.62
18612.89,-10.33,5.71,-11.14,6.24,-6.24,-2.47,-1.54,-16.56,-17.37,-16.04
18799.02,-10.26,6.17,-11.36,6.43,-6.43,-2.48,-1.32,-16.69,-17.79,-16.43
18987.01,-10.05,6.76,-11.59,6.63,-6.63,-2.48,-1.12,-16.68,-18.21,-16.81
19176.88,-9.81,7.66,-11.81,6.83,-6.83,-2.48,-0.95,-16.64,-18.64,-17.47
19368.65,-9.56,8.58,-12.04,7.03,-7.03,-2.48,-0.80,-16.59,-19.07,-18.14
19562.33,-9.37,9.42,-12.27,7.24,-7.24,-2.48,-0.66,-16.60,-19.51,-18.79
19757.96,-9.18,10.25,-12.50,7.44,-7.44,-2.48,-0.53,-16.62,-19.95,-19.43
19955.54,-8.99,11.06,-12.74,7.65,-7.65,-2.48,-0.40,-16.64,-20.39,-20.05
