frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,1.98,2.18,1.98,2.15,-2.15,-1.44,0.99,-0.17,-0.17,-0.20
4397.59,2.14,2.26,2.13,2.23,-2.23,-1.56,0.97,-0.09,-0.10,-0.12
4441.56,2.27,2.32,2.27,2.30,-2.30,-1.68,0.93,-0.04,-0.04,-0.05
4485.98,2.39,2.38,2.39,2.37,-2.37,-1.80,0.90,0.02,0.02,0.01
4530.84,2.49,2.42,2.50,2.43,-2.43,-1.92,0.87,0.06,0.07,0.07
4576.15,2.58,2.47,2.59,2.49,-2.49,-2.04,0.83,0.09,0.10,0.11
4621.91,2.65,2.51,2.67,2.55,-2.55,-2.17,0.79,0.09,0.12,0.14
4668.13,2.72,2.58,2.74,2.62,-2.62,-2.30,0.75,0.10,0.12,0.14
4714.81,2.79,2.66,2.80,2.69,-2.69,-2.44,0.71,0.10,0.10,0.13
4761.96,2.85,2.74,2.84,2.77,-2.77,-2.59,0.67,0.08,0.07,0.11
4809.58,2.89,2.84,2.87,2.86,-2.86,-2.75,0.63,0.03,0.01,0.05
4857.67,2.91,2.94,2.89,2.96,-2.96,-2.91,0.59,-0.05,-0.07,-0.03
4906.25,2.91,3.04,2.90,3.07,-3.07,-3.09,0.54,-0.17,-0.18,-0.13
4955.31,2.91,3.18,2.90,3.20,-3.20,-3.27,0.50,-0.29,-0.31,-0.27
5004.87,2.89,3.31,2.89,3.34,-3.34,-3.47,0.46,-0.45,-0.45,-0.42
5054.91,2.87,3.45,2.86,3.48,-3.48,-3.67,0.41,-0.61,-0.62,-0.58
5105.46,2.82,3.58,2.83,3.63,-3.63,-3.86,0.37,-0.82,-0.80,-0.76
5156.52,2.77,3.72,2.79,3.79,-3.79,-4.05,0.32,-1.02,-0.99,-0.95
5208.08,2.73,3.89,2.74,3.93,-3.93,-4.22,0.28,-1.20,-1.19,-1.16
5260.16,2.68,4.05,2.68,4.07,-4.07,-4.36,0.23,-1.39,-1.39,-1.37
5312.77,2.62,4.20,2.62,4.20,-4.20,-4.46,0.19,-1.58,-1.59,-1.58
5365.89,2.56,4.34,2.54,4.31,-4.31,-4.51,0.14,-1.75,-1.77,-1.78
5419.55,2.48,4.45,2.46,4.39,-4.39,-4.51,0.10,-1.91,-1.93,-1.97
5473.75,2.39,4.51,2.37,4.44,-4.44,-4.45,0.05,-2.06,-2.08,-2.12
5528.49,2.29,4.55,2.27,4.46,-4.46,-4.34,0.00,-2.17,-2.19,-2.26
5583.77,2.18,4.55,2.17,4.44,-4.44,-4.19,-0.04,-2.27,-2.27,-2.37
5639.61,2.08,4.50,2.06,4.38,-4.38,-4.03,-0.09,-2.31,-2.32,-2.42
5696.00,1.97,4.40,1.95,4.29,-4.29,-3.84,-0.13,-2.32,-2.34,-2.43
5752.96,1.87,4.27,1.84,4.15,-4.15,-3.66,-0.18,-2.28,-2.31,-2.40
5810.49,1.75,4.08,1.73,3.98,-3.98,-3.48,-0.22,-2.23,-2.25,-2.33
5868.60,1.64,3.85,1.63,3.78,-3.78,-3.30,-0.27,-2.14,-2.15,-2.21
5927.28,1.52,3.58,1.54,3.55,-3.55,-3.14,-0.32,-2.04,-2.02,-2.06
5986.56,1.42,3.30,1.46,3.32,-3.32,-2.99,-0.36,-1.90,-1.85,-1.88
6046.42,1.35,3.03,1.41,3.07,-3.07,-2.85,-0.41,-1.72,-1.66,-1.68
6106.89,1.28,2.74,1.37,2.81,-2.81,-2.72,-0.46,-1.54,-1.44,-1.46
6167.96,1.25,2.47,1.36,2.56,-2.56,-2.61,-0.51,-1.32,-1.20,-1.22
6229.64,1.25,2.22,1.37,2.32,-2.32,-2.50,-0.55,-1.08,-0.95,-0.97
6291.93,1.30,2.00,1.41,2.10,-2.10,-2.40,-0.60,-0.80,-0.68,-0.70
6354.85,1.39,1.81,1.48,1.89,-1.89,-2.31,-0.65,-0.50,-0.41,-0.42
6418.40,1.50,1.64,1.57,1.70,-1.70,-2.22,-0.70,-0.20,-0.13,-0.14
6482.58,1.61,1.45,1.69,1.53,-1.53,-2.15,-0.75,0.08,0.16,0.16
6547.41,1.76,1.31,1.82,1.37,-1.37,-2.07,-0.80,0.38,0.45,0.45
6612.88,1.93,1.19,1.98,1.24,-1.24,-2.00,-0.85,0.69,0.74,0.74
6679.01,2.10,1.07,2.14,1.12,-1.12,-1.93,-0.89,0.98,1.03,1.03
6745.80,2.29,0.97,2.32,1.01,-1.01,-1.86,-0.94,1.28,1.31,1.32
6813.26,2.48,0.88,2.50,0.91,-0.91,-1.80,-0.99,1.57,1.59,1.60
6881.39,2.67,0.80,2.67,0.82,-0.82,-1.74,-1.04,1.85,1.85,1.87
6950.21,2.86,0.71,2.84,0.74,-0.74,-1.67,-1.09,2.12,2.10,2.15
7019.71,3.05,0.63,3.01,0.67,-0.67,-1.61,-1.14,2.38,2.34,2.42
7089.91,3.22,0.55,3.16,0.62,-0.62,-1.55,-1.18,2.60,2.54,2.67
7160.81,3.38,0.48,3.31,0.58,-0.58,-1.48,-1.23,2.80,2.73,2.90
7232.41,3.52,0.43,3.44,0.56,-0.56,-1.41,-1.27,2.96,2.88,3.09
7304.74,3.64,0.40,3.55,0.55,-0.55,-1.34,-1.32,3.08,3.00,3.24
7377.79,3.76,0.40,3.65,0.56,-0.56,-1.27,-1.36,3.19,3.09,3.36
7451.56,3.87,0.43,3.73,0.59,-0.59,-1.20,-1.40,3.28,3.14,3.44
7526.08,3.97,0.51,3.79,0.63,-0.63,-1.11,-1.44,3.34,3.17,3.46
7601.34,4.05,0.60,3.84,0.67,-0.67,-1.03,-1.47,3.38,3.17,3.45
7677.35,4.12,0.73,3.87,0.72,-0.72,-0.94,-1.51,3.40,3.15,3.39
7754.13,4.17,0.88,3.88,0.76,-0.76,-0.84,-1.54,3.40,3.12,3.29
7831.67,4.19,1.03,3.89,0.80,-0.80,-0.74,-1.56,3.39,3.09,3.16
7909.98,4.19,1.17,3.88,0.81,-0.81,-0.63,-1.59,3.38,3.07,3.02
7989.08,4.18,1.30,3.86,0.81,-0.81,-0.52,-1.61,3.37,3.06,2.88
8068.98,4.16,1.42,3.85,0.77,-0.77,-0.40,-1.62,3.39,3.08,2.74
8149.67,4.12,1.48,3.83,0.70,-0.70,-0.27,-1.64,3.42,3.13,2.64
8231.16,4.08,1.50,3.81,0.60,-0.60,-0.14,-1.65,3.48,3.21,2.58
8313.47,4.03,1.44,3.80,0.47,-0.47,-0.00,-1.66,3.56,3.32,2.59
8396.61,3.98,1.30,3.79,0.32,-0.32,0.13,-1.66,3.66,3.47,2.68
8480.57,3.95,1.10,3.79,0.15,-0.15,0.27,-1.67,3.80,3.64,2.85
8565.38,3.93,0.85,3.80,-0.03,0.03,0.39,-1.67,3.96,3.83,3.08
8651.03,3.92,0.54,3.83,-0.21,0.21,0.50,-1.66,4.12,4.03,3.38
8737.54,3.93,0.19,3.86,-0.37,0.37,0.60,-1.66,4.30,4.23,3.74
8824.92,3.94,-0.21,3.91,-0.51,0.51,0.67,-1.65,4.45,4.42,4.15
8913.17,3.96,-0.62,3.96,-0.63,0.63,0.71,-1.65,4.59,4.59,4.58
9002.30,4.00,-1.03,4.03,-0.71,0.71,0.71,-1.64,4.71,4.74,5.03
9092.32,4.04,-1.38,4.10,-0.75,0.75,0.68,-1.63,4.79,4.85,5.42
9183.25,4.09,-1.67,4.18,-0.76,0.76,0.62,-1.62,4.85,4.94,5.76
9275.08,4.13,-1.90,4.26,-0.73,0.73,0.53,-1.61,4.85,4.99,6.03
9367.83,4.17,-2.06,4.35,-0.66,0.66,0.41,-1.60,4.83,5.01,6.23
9461.51,4.20,-2.14,4.43,-0.56,0.56,0.27,-1.59,4.76,5.00,6.34
9556.12,4.23,-2.11,4.52,-0.45,0.45,0.12,-1.58,4.67,4.97,6.34
9651.68,4.26,-1.97,4.61,-0.31,0.31,-0.03,-1.58,4.57,4.91,6.23
9748.20,4.25,-1.81,4.69,-0.16,0.16,-0.19,-1.57,4.40,4.85,6.06
9845.68,4.23,-1.57,4.77,0.00,-0.00,-0.35,-1.57,4.22,4.77,5.80
9944.14,4.18,-1.33,4.85,0.17,-0.17,-0.51,-1.57,4.01,4.68,5.51
10043.58,4.12,-1.05,4.91,0.33,-0.33,-0.66,-1.57,3.78,4.58,5.17
10144.02,4.06,-0.77,4.97,0.50,-0.50,-0.80,-1.57,3.56,4.48,4.83
10245.46,4.00,-0.49,5.03,0.66,-0.66,-0.93,-1.57,3.34,4.36,4.49
10347.91,3.93,-0.25,5.07,0.83,-0.83,-1.06,-1.58,3.10,4.24,4.18
10451.39,3.85,-0.06,5.10,0.99,-0.99,-1.18,-1.59,2.86,4.11,3.91
10555.91,3.77,0.09,5.13,1.15,-1.15,-1.29,-1.60,2.62,3.98,3.68
10661.46,3.69,0.19,5.15,1.32,-1.32,-1.39,-1.62,2.37,3.83,3.50
10768.08,3.61,0.26,5.15,1.48,-1.48,-1.49,-1.63,2.13,3.67,3.35
10875.76,3.55,0.30,5.15,1.65,-1.65,-1.59,-1.65,1.90,3.50,3.25
10984.52,3.52,0.34,5.14,1.82,-1.82,-1.68,-1.68,1.70,3.32,3.18
11094.36,3.53,0.40,5.12,1.99,-1.99,-1.76,-1.71,1.53,3.12,3.13
11205.31,3.58,0.49,5.09,2.17,-2.17,-1.84,-1.74,1.41,2.92,3.09
11317.36,3.68,0.67,5.05,2.34,-2.34,-1.92,-1.77,1.34,2.70,3.01
11430.53,3.82,0.91,5.00,2.52,-2.52,-2.00,-1.81,1.30,2.48,2.91
11544.84,3.99,1.20,4.94,2.69,-2.69,-2.08,-1.85,1.29,2.24,2.79
11660.29,4.20,1.58,4.87,2.87,-2.87,-2.15,-1.90,1.33,2.00,2.62
11776.89,4.42,2.01,4.80,3.05,-3.05,-2.22,-1.96,1.37,1.75,2.41
11894.66,4.64,2.45,4.71,3.22,-3.22,-2.29,-2.01,1.42,1.49,2.19
12013.60,4.86,2.95,4.61,3.38,-3.38,-2.37,-2.08,1.47,1.23,1.91
12133.74,5.08,3.49,4.51,3.55,-3.55,-2.44,-2.15,1.53,0.96,1.59
12255.08,5.30,4.06,4.40,3.71,-3.71,-2.51,-2.22,1.58,0.68,1.24
12377.63,5.50,4.63,4.26,3.80,-3.80,-2.58,-2.30,1.69,0.46,0.87
12501.41,5.66,5.19,4.12,3.89,-3.89,-2.65,-2.39,1.77,0.23,0.47
12626.42,5.79,5.73,3.97,3.98,-3.98,-2.73,-2.49,1.81,-0.01,0.06
12752.68,5.88,6.23,3.81,4.06,-4.06,-2.80,-2.60,1.82,-0.25,-0.35
12880.21,5.93,6.66,3.64,4.14,-4.14,-2.88,-2.71,1.79,-0.50,-0.73
13009.01,5.93,7.03,3.47,4.22,-4.22,-2.95,-2.84,1.71,-0.75,-1.10
13139.10,5.91,7.35,3.29,4.30,-4.30,-3.03,-2.97,1.61,-1.01,-1.44
13270.49,5.86,7.59,3.10,4.38,-4.38,-3.11,-3.12,1.48,-1.28,-1.73
13403.20,5.75,7.73,2.90,4.45,-4.45,-3.20,-3.28,1.30,-1.55,-1.98
13537.23,5.62,7.83,2.69,4.52,-4.52,-3.28,-3.46,1.09,-1.83,-2.21
13672.60,5.46,7.90,2.48,4.60,-4.60,-3.37,-3.64,0.86,-2.12,-2.44
13809.33,5.26,7.92,2.26,4.67,-4.67,-3.46,-3.85,0.59,-2.41,-2.66
13947.42,5.00,7.89,2.03,4.74,-4.74,-3.55,-4.07,0.26,-2.71,-2.89
14086.90,4.68,7.82,1.79,4.81,-4.81,-3.65,-4.31,-0.13,-3.01,-3.14
14227.77,4.31,7.71,1.55,4.87,-4.87,-3.75,-4.58,-0.57,-3.32,-3.40
14370.04,3.85,7.56,1.30,4.94,-4.94,-3.85,-4.86,-1.09,-3.64,-3.71
14513.74,3.34,7.42,1.04,5.01,-5.01,-3.95,-5.16,-1.67,-3.97,-4.08
14658.88,2.76,7.25,0.78,5.07,-5.07,-4.06,-5.48,-2.31,-4.30,-4.49
14805.47,2.12,7.08,0.50,5.14,-5.14,-4.17,-5.82,-3.02,-4.63,-4.96
14953.52,1.45,6.95,0.22,5.20,-5.20,-4.29,-6.18,-3.75,-4.98,-5.50
15103.06,0.73,6.85,-0.06,5.26,-5.26,-4.41,-6.54,-4.53,-5.33,-6.12
15254.09,-0.00,6.78,-0.36,5.32,-5.32,-4.53,-6.90,-5.32,-5.68,-6.78
15406.63,-0.75,6.73,-0.66,5.38,-5.38,-4.66,-7.24,-6.13,-6.04,-7.48
15560.70,-1.49,6.70,-0.97,5.44,-5.44,-4.79,-7.55,-6.93,-6.41,-8.19
15716.30,-2.20,6.67,-1.29,5.50,-5.50,-4.92,-7.79,-7.70,-6.79,-8.87
15873.47,-2.87,6.65,-1.61,5.56,-5.56,-5.06,-7.94,-8.43,-7.17,-9.52
16032.20,-3.49,6.64,-1.95,5.61,-5.61,-5.20,-7.97,-9.10,-7.56,-10.13
16192.52,-4.07,6.67,-2.29,5.67,-5.67,-5.34,-7.87,-9.74,-7.95,-10.74
16354.45,-4.59,6.67,-2.63,5.72,-5.72,-5.49,-7.65,-10.31,-8.35,-11.26
16517.99,-5.04,6.63,-2.99,5.77,-5.77,-5.64,-7.30,-10.81,-8.76,-11.67
16683.17,-5.44,6.53,-3.35,5.82,-5.82,-5.79,-6.87,-11.26,-9.17,-11.97
16850.01,-5.79,6.37,-3.72,5.87,-5.87,-5.94,-6.37,-11.66,-9.59,-12.16
17018.51,-6.09,6.19,-4.10,5.92,-5.92,-6.08,-5.84,-12.01,-10.02,-12.28
17188.69,-6.36,6.11,-4.48,5.97,-5.97,-6.23,-5.31,-12.33,-10.45,-12.47
17360.58,-6.61,5.95,-4.88,6.02,-6.02,-6.37,-4.78,-12.63,-10.89,-12.56
17534.18,-6.83,5.76,-5.28,6.06,-6.06,-6.50,-4.27,-12.89,-11.34,-12.59
17709.53,-7.04,5.50,-5.68,6.11,-6.11,-6.63,-3.79,-13.15,-11.79,-12.54
17886.62,-7.25,5.21,-6.10,6.15,-6.15,-6.73,-3.35,-13.40,-12.25,-12.46
18065.49,-7.45,5.07,-6.52,6.19,-6.19,-6.82,-2.94,-13.64,-12.71,-12.52
18246.14,-7.68,5.02,-6.95,6.23,-6.23,-6.89,-2.57,-13.91,-13.18,-12.70
18428.60,-7.92,4.92,-7.39,6.27,-6.27,-6.92,-2.23,-14.19,-13.66,-12.84
18612.89,-8.16,4.79,-7.83,6.31,-6.31,-6.92,-1.93,-14.47,-14.15,-12.95
18799.02,-8.40,4.60,-8.29,6.35,-6.35,-6.87,-1.66,-14.75,-14.64,-13.00
18987.01,-8.64,4.37,-8.75,6.39,-6.39,-6.77,-1.42,-15.03,-15.13,-13.01
19176.88,-8.88,4.40,-9.21,6.42,-6.42,-6.62,-1.20,-15.30,-15.64,-13.28
19368.65,-9.12,4.41,-9.69,6.46,-6.46,-6.40,-1.01,-15.58,-16.14,-13.53
19562.33,-9.35,4.38,-10.17,6.49,-6.49,-6.11,-0.84,-15.84,-16.66,-13.73
19757.96,-9.59,4.30,-10.66,6.52,-6.52,-5.75,-0.69,-16.11,-17.18,-13.89
19955.54,-9.83,4.18,-11.16,6.55,-6.55,-5.32,-0.56,-16.38,-17.71,-14.01
