frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.06,2.34,6.97,2.24,-2.24,-1.88,2.58,4.81,4.73,4.72
6612.88,6.84,1.99,6.76,1.91,-1.91,-1.54,2.66,4.93,4.86,4.85
6679.01,6.59,1.61,6.53,1.55,-1.55,-1.21,2.73,5.04,4.98,4.98
6745.80,6.31,1.22,6.27,1.18,-1.18,-0.89,2.80,5.13,5.09,5.09
6813.26,6.02,0.84,5.99,0.80,-0.80,-0.59,2.87,5.21,5.19,5.18
6881.39,5.70,0.45,5.71,0.43,-0.43,-0.30,2.95,5.27,5.28,5.25
6950.21,5.38,0.06,5.42,0.06,-0.06,-0.03,3.02,5.31,5.35,5.32
7019.71,5.05,-0.33,5.13,-0.29,0.29,0.23,3.09,5.34,5.42,5.38
7089.91,4.74,-0.70,4.85,-0.62,0.62,0.48,3.17,5.36,5.47,5.44
7160.81,4.44,-1.04,4.60,-0.93,0.93,0.72,3.24,5.36,5.52,5.48
7232.41,4.16,-1.34,4.36,-1.21,1.21,0.95,3.31,5.37,5.57,5.50
7304.74,3.93,-1.59,4.15,-1.47,1.47,1.17,3.38,5.40,5.62,5.52
7377.79,3.72,-1.82,3.97,-1.70,1.70,1.38,3.44,5.42,5.67,5.54
7451.56,3.56,-2.01,3.82,-1.92,1.92,1.60,3.50,5.47,5.74,5.57
7526.08,3.47,-2.14,3.71,-2.12,2.12,1.81,3.56,5.58,5.82,5.61
7601.34,3.42,-2.26,3.62,-2.30,2.30,2.02,3.61,5.72,5.92,5.68
7677.35,3.40,-2.38,3.57,-2.48,2.48,2.23,3.66,5.88,6.05,5.78
7754.13,3.46,-2.45,3.54,-2.65,2.65,2.44,3.70,6.11,6.19,5.91
7831.67,3.55,-2.53,3.53,-2.83,2.83,2.66,3.74,6.38,6.36,6.08
7909.98,3.66,-2.64,3.53,-3.02,3.02,2.89,3.77,6.67,6.55,6.30
7989.08,3.80,-2.76,3.53,-3.21,3.21,3.13,3.79,7.01,6.75,6.56
8068.98,3.98,-2.88,3.52,-3.43,3.43,3.38,3.81,7.41,6.96,6.86
8149.67,4.16,-3.05,3.49,-3.68,3.68,3.65,3.82,7.83,7.17,7.21
8231.16,4.35,-3.23,3.42,-3.95,3.95,3.95,3.82,8.30,7.37,7.58
8313.47,4.51,-3.47,3.29,-4.25,4.25,4.26,3.82,8.76,7.54,7.98
8396.61,4.65,-3.73,3.11,-4.58,4.58,4.60,3.81,9.23,7.69,8.38
8480.57,4.75,-4.04,2.86,-4.94,4.94,4.98,3.80,9.69,7.80,8.79
8565.38,4.70,-4.44,2.55,-5.32,5.32,5.38,3.78,10.02,7.87,9.14
8651.03,4.56,-4.90,2.17,-5.71,5.71,5.80,3.75,10.27,7.88,9.46
8737.54,4.29,-5.43,1.72,-6.12,6.12,6.23,3.72,10.41,7.84,9.72
8824.92,3.78,-6.12,1.23,-6.52,6.52,6.64,3.69,10.30,7.75,9.90
8913.17,3.14,-6.87,0.68,-6.92,6.92,7.00,3.66,10.05,7.60,10.01
9002.30,2.38,-7.65,0.11,-7.29,7.29,7.29,3.62,9.67,7.40,10.03
9092.32,1.44,-8.49,-0.48,-7.64,7.64,7.52,3.58,9.08,7.16,9.93
9183.25,0.40,-9.33,-1.07,-7.95,7.95,7.69,3.54,8.35,6.88,9.73
9275.08,-0.71,-10.13,-1.65,-8.23,8.23,7.84,3.51,7.51,6.57,9.42
9367.83,-1.91,-10.95,-2.20,-8.45,8.45,8.00,3.47,6.54,6.25,9.04
9461.51,-3.11,-11.66,-2.72,-8.63,8.63,8.18,3.43,5.51,5.91,8.55
9556.12,-4.29,-12.26,-3.18,-8.75,8.75,8.38,3.39,4.46,5.57,7.97
9651.68,-5.41,-12.72,-3.60,-8.82,8.82,8.61,3.36,3.41,5.23,7.31
9748.20,-6.40,-12.99,-3.95,-8.85,8.85,8.86,3.33,2.45,4.90,6.59
9845.68,-7.27,-13.11,-4.26,-8.83,8.83,9.11,3.30,1.56,4.58,5.84
9944.14,-8.04,-13.10,-4.52,-8.78,8.78,9.35,3.28,0.74,4.27,5.06
10043.58,-8.59,-12.87,-4.74,-8.71,8.71,9.55,3.26,0.11,3.97,4.28
10144.02,-9.01,-12.53,-4.93,-8.61,8.61,9.71,3.24,-0.40,3.69,3.52
10245.46,-9.31,-12.09,-5.10,-8.51,8.51,9.80,3.22,-0.80,3.41,2.78
10347.91,-9.43,-11.53,-5.26,-8.41,8.41,9.81,3.22,-1.03,3.15,2.10
10451.39,-9.46,-10.94,-5.42,-8.31,8.31,9.75,3.21,-1.15,2.89,1.48
10555.91,-9.43,-10.37,-5.59,-8.22,8.22,9.62,3.21,-1.21,2.63,0.94
10661.46,-9.35,-9.82,-5.77,-8.15,8.15,9.42,3.22,-1.20,2.38,0.47
10768.08,-9.24,-9.31,-5.96,-8.09,8.09,9.18,3.23,-1.15,2.13,0.07
10875.76,-9.12,-8.89,-6.17,-8.04,8.04,8.90,3.24,-1.08,1.87,-0.23
10984.52,-8.97,-8.51,-6.39,-8.00,8.00,8.62,3.27,-0.97,1.61,-0.46
11094.36,-8.82,-8.20,-6.62,-7.96,7.96,8.33,3.29,-0.86,1.35,-0.62
11205.31,-8.68,-7.97,-6.85,-7.93,7.93,8.05,3.33,-0.75,1.08,-0.71
11317.36,-8.53,-7.73,-7.08,-7.89,7.89,7.78,3.37,-0.64,0.81,-0.80
11430.53,-8.33,-7.46,-7.31,-7.85,7.85,7.53,3.41,-0.48,0.54,-0.87
11544.84,-8.09,-7.15,-7.54,-7.80,7.80,7.30,3.47,-0.29,0.26,-0.94
11660.29,-7.81,-6.77,-7.76,-7.74,7.74,7.09,3.53,-0.07,-0.02,-1.04
11776.89,-7.47,-6.27,-7.99,-7.68,7.68,6.91,3.60,0.21,-0.31,-1.20
11894.66,-7.15,-5.75,-8.21,-7.62,7.62,6.75,3.67,0.46,-0.60,-1.40
12013.60,-6.88,-5.21,-8.44,-7.56,7.56,6.62,3.76,0.68,-0.89,-1.67
12133.74,-6.75,-4.73,-8.68,-7.51,7.51,6.50,3.85,0.75,-1.18,-2.02
12255.08,-6.79,-4.35,-8.94,-7.46,7.46,6.41,3.95,0.67,-1.47,-2.44
12377.63,-6.97,-4.05,-9.21,-7.48,7.48,6.33,4.07,0.51,-1.73,-2.92
12501.41,-7.38,-3.93,-9.48,-7.50,7.50,6.27,4.19,0.11,-1.98,-3.45
12626.42,-8.02,-4.00,-9.76,-7.51,7.51,6.23,4.32,-0.51,-2.24,-4.02
12752.68,-8.78,-4.19,-10.03,-7.53,7.53,6.20,4.47,-1.26,-2.50,-4.59
12880.21,-9.68,-4.54,-10.30,-7.54,7.54,6.18,4.63,-2.14,-2.76,-5.14
13009.01,-10.57,-4.92,-10.57,-7.55,7.55,6.18,4.81,-3.02,-3.02,-5.65
13139.10,-11.37,-5.27,-10.84,-7.56,7.56,6.19,5.00,-3.81,-3.28,-6.10
13270.49,-12.07,-5.62,-11.11,-7.57,7.57,6.22,5.20,-4.51,-3.54,-6.45
13403.20,-12.50,-5.82,-11.38,-7.57,7.57,6.25,5.43,-4.93,-3.80,-6.68
13537.23,-12.77,-5.97,-11.64,-7.58,7.58,6.29,5.67,-5.20,-4.07,-6.80
13672.60,-12.88,-6.07,-11.91,-7.58,7.58,6.34,5.93,-5.31,-4.33,-6.81
13809.33,-12.71,-5.99,-12.17,-7.58,7.58,6.40,6.22,-5.14,-4.60,-6.72
13947.42,-12.40,-5.87,-12.44,-7.58,7.58,6.47,6.53,-4.83,-4.86,-6.53
14086.90,-11.97,-5.71,-12.70,-7.57,7.57,6.55,6.87,-4.40,-5.13,-6.26
14227.77,-11.40,-5.47,-12.96,-7.57,7.57,6.63,7.24,-3.84,-5.40,-5.93
14370.04,-10.77,-5.18,-13.23,-7.56,7.56,6.71,7.64,-3.21,-5.67,-5.59
14513.74,-10.12,-4.84,-13.49,-7.55,7.55,6.81,8.08,-2.57,-5.94,-5.28
14658.88,-9.53,-4.52,-13.75,-7.54,7.54,6.91,8.54,-1.99,-6.21,-5.01
14805.47,-9.09,-4.26,-14.02,-7.53,7.53,7.01,9.05,-1.56,-6.48,-4.83
14953.52,-8.82,-4.05,-14.28,-7.52,7.52,7.11,9.58,-1.30,-6.76,-4.77
15103.06,-8.79,-3.94,-14.54,-7.51,7.51,7.22,10.14,-1.28,-7.03,-4.85
15254.09,-9.12,-4.06,-14.81,-7.49,7.49,7.33,10.72,-1.63,-7.31,-5.06
15406.63,-9.69,-4.29,-15.07,-7.48,7.48,7.45,11.28,-2.21,-7.59,-5.40
15560.70,-10.52,-4.68,-15.33,-7.46,7.46,7.56,11.80,-3.06,-7.87,-5.84
15716.30,-11.78,-5.43,-15.59,-7.44,7.44,7.67,12.23,-4.34,-8.15,-6.35
15873.47,-13.19,-6.29,-15.85,-7.42,7.42,7.78,12.50,-5.77,-8.43,-6.90
16032.20,-14.73,-7.24,-16.11,-7.40,7.40,7.88,12.56,-7.33,-8.71,-7.49
16192.52,-16.23,-8.10,-16.38,-7.38,7.38,7.97,12.38,-8.85,-9.00,-8.13
16354.45,-17.55,-8.84,-16.64,-7.35,7.35,8.06,11.96,-10.20,-9.28,-8.71
16517.99,-18.67,-9.46,-16.89,-7.33,7.33,8.14,11.35,-11.35,-9.57,-9.21
16683.17,-19.37,-9.75,-17.15,-7.30,7.30,8.20,10.62,-12.07,-9.85,-9.62
16850.01,-19.72,-9.78,-17.41,-7.27,7.27,8.24,9.83,-12.45,-10.14,-9.94
17018.51,-19.82,-9.64,-17.67,-7.24,7.24,8.27,9.01,-12.58,-10.43,-10.18
17188.69,-19.65,-9.16,-17.93,-7.21,7.21,8.27,8.20,-12.44,-10.72,-10.49
17360.58,-19.29,-8.57,-18.18,-7.18,7.18,8.24,7.43,-12.12,-11.01,-10.72
17534.18,-18.89,-8.00,-18.44,-7.14,7.14,8.18,6.69,-11.75,-11.30,-10.89
17709.53,-18.47,-7.47,-18.70,-7.10,7.10,8.09,6.00,-11.37,-11.59,-11.00
17886.62,-18.28,-7.18,-18.95,-7.07,7.07,7.97,5.36,-11.22,-11.89,-11.10
18065.49,-18.31,-6.92,-19.21,-7.03,7.03,7.80,4.76,-11.28,-12.18,-11.39
18246.14,-18.54,-6.71,-19.46,-6.99,6.99,7.60,4.21,-11.55,-12.48,-11.83
18428.60,-19.24,-6.98,-19.72,-6.95,6.95,7.35,3.71,-12.30,-12.77,-12.26
18612.89,-20.09,-7.41,-19.97,-6.90,6.90,7.07,3.25,-13.19,-13.07,-12.68
18799.02,-21.08,-8.01,-20.23,-6.86,6.86,6.74,2.83,-14.22,-13.37,-13.07
18987.01,-22.12,-8.67,-20.48,-6.81,6.81,6.38,2.44,-15.31,-13.67,-13.45
19176.88,-23.03,-8.92,-20.74,-6.77,6.77,5.98,2.09,-16.27,-13.97,-14.11
19368.65,-23.81,-9.03,-20.99,-6.72,6.72,5.54,1.78,-17.10,-14.27,-14.78
19562.33,-24.31,-8.88,-21.24,-6.67,6.67,5.08,1.50,-17.65,-14.57,-15.43
19757.96,-24.44,-8.37,-21.49,-6.62,6.62,4.58,1.24,-17.83,-14.88,-16.07
19955.54,-24.31,-7.62,-21.75,-6.56,6.56,4.07,1.02,-17.75,-15.18,-16.69
