frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.56,-1.56,5.81,-1.27,1.29,-0.10,1.09,6.85,7.10,7.12
6612.88,5.25,-1.79,5.56,-1.42,1.41,0.04,1.06,6.66,6.98,7.04
6679.01,4.96,-2.00,5.37,-1.52,1.47,0.17,1.03,6.44,6.84,6.96
6745.80,4.60,-2.26,5.24,-1.52,1.48,0.28,1.01,6.08,6.72,6.86
6813.26,4.39,-2.36,5.17,-1.46,1.42,0.38,0.99,5.81,6.60,6.75
6881.39,4.22,-2.42,5.16,-1.34,1.32,0.46,0.97,5.54,6.48,6.64
6950.21,4.10,-2.44,5.20,-1.18,1.18,0.53,0.95,5.28,6.37,6.54
7019.71,4.00,-2.43,5.24,-0.99,1.00,0.59,0.93,5.01,6.25,6.43
7089.91,3.95,-2.37,5.29,-0.80,0.82,0.63,0.91,4.77,6.11,6.32
7160.81,3.98,-2.21,5.34,-0.60,0.63,0.66,0.89,4.61,5.97,6.19
7232.41,4.04,-2.01,5.37,-0.43,0.46,0.68,0.88,4.50,5.83,6.05
7304.74,4.17,-1.74,5.37,-0.28,0.31,0.68,0.86,4.48,5.68,5.91
7377.79,4.35,-1.42,5.34,-0.16,0.19,0.68,0.85,4.54,5.53,5.77
7451.56,4.60,-1.03,5.27,-0.08,0.10,0.65,0.83,4.70,5.37,5.63
7526.08,4.92,-0.57,5.18,-0.03,0.04,0.61,0.82,4.96,5.22,5.49
7601.34,5.35,0.00,5.05,-0.01,0.02,0.56,0.81,5.37,5.07,5.35
7677.35,5.81,0.59,4.90,-0.02,0.02,0.49,0.80,5.83,4.92,5.22
7754.13,6.36,1.28,4.72,-0.05,0.05,0.41,0.79,6.41,4.77,5.08
7831.67,6.97,2.03,4.52,-0.10,0.10,0.33,0.78,7.07,4.62,4.94
7909.98,7.61,2.80,4.30,-0.17,0.16,0.26,0.78,7.77,4.47,4.81
7989.08,8.22,3.55,4.07,-0.25,0.25,0.21,0.77,8.47,4.32,4.67
8068.98,8.74,4.23,3.82,-0.34,0.34,0.20,0.77,9.08,4.17,4.51
8149.67,9.12,4.78,3.56,-0.45,0.45,0.25,0.76,9.57,4.01,4.34
8231.16,9.15,4.97,3.29,-0.57,0.57,0.35,0.76,9.72,3.86,4.18
8313.47,8.65,4.64,3.01,-0.70,0.69,0.50,0.76,9.35,3.70,4.01
8396.61,7.89,4.05,2.72,-0.83,0.83,0.69,0.76,8.72,3.55,3.84
8480.57,6.84,3.16,2.42,-0.97,0.97,0.91,0.76,7.81,3.39,3.68
8565.38,5.63,2.14,2.12,-1.11,1.11,1.14,0.76,6.74,3.23,3.49
8651.03,4.38,1.07,1.82,-1.26,1.26,1.37,0.76,5.64,3.08,3.31
8737.54,3.09,-0.03,1.51,-1.41,1.41,1.59,0.77,4.51,2.92,3.12
8824.92,1.86,-1.07,1.19,-1.57,1.57,1.80,0.77,3.44,2.76,2.93
8913.17,0.71,-2.03,0.87,-1.74,1.74,1.99,0.78,2.45,2.61,2.74
9002.30,-0.37,-2.92,0.54,-1.90,1.90,2.18,0.78,1.54,2.45,2.55
9092.32,-1.38,-3.73,0.21,-2.08,2.08,2.35,0.79,0.70,2.29,2.35
9183.25,-2.30,-4.44,-0.12,-2.25,2.25,2.52,0.80,-0.04,2.13,2.14
9275.08,-3.12,-5.05,-0.46,-2.43,2.43,2.67,0.81,-0.68,1.97,1.93
9367.83,-3.88,-5.60,-0.81,-2.62,2.62,2.82,0.82,-1.26,1.81,1.72
9461.51,-4.57,-6.08,-1.15,-2.80,2.81,2.97,0.83,-1.76,1.66,1.51
9556.12,-5.21,-6.51,-1.50,-2.99,3.01,3.10,0.85,-2.20,1.51,1.30
9651.68,-5.79,-6.86,-1.85,-3.18,3.20,3.24,0.86,-2.59,1.36,1.07
9748.20,-6.30,-7.15,-2.19,-3.36,3.38,3.37,0.88,-2.91,1.19,0.85
9845.68,-6.79,-7.42,-2.54,-3.55,3.55,3.49,0.89,-3.24,1.01,0.63
9944.14,-7.21,-7.62,-2.88,-3.74,3.70,3.61,0.91,-3.51,0.82,0.41
10043.58,-7.59,-7.78,-3.23,-3.92,3.83,3.73,0.93,-3.76,0.60,0.19
10144.02,-7.93,-7.92,-3.47,-3.97,3.94,3.83,0.95,-3.99,0.47,-0.01
10245.46,-8.21,-8.00,-3.71,-4.02,4.02,3.93,0.97,-4.18,0.31,-0.21
10347.91,-8.40,-7.99,-3.96,-4.07,4.09,4.02,1.00,-4.31,0.14,-0.41
10451.39,-8.55,-7.94,-4.20,-4.12,4.14,4.09,1.02,-4.40,-0.05,-0.61
10555.91,-8.59,-7.78,-4.44,-4.16,4.18,4.16,1.05,-4.40,-0.26,-0.81
10661.46,-8.52,-7.51,-4.68,-4.21,4.22,4.22,1.08,-4.30,-0.47,-1.01
10768.08,-8.36,-7.14,-4.93,-4.25,4.25,4.26,1.11,-4.11,-0.68,-1.22
10875.76,-8.10,-6.67,-5.17,-4.29,4.29,4.30,1.14,-3.81,-0.88,-1.43
10984.52,-7.75,-6.11,-5.41,-4.32,4.32,4.33,1.18,-3.42,-1.09,-1.64
11094.36,-7.30,-5.45,-5.65,-4.36,4.36,4.35,1.22,-2.94,-1.29,-1.85
11205.31,-6.72,-4.66,-5.90,-4.39,4.39,4.37,1.26,-2.33,-1.50,-2.06
11317.36,-6.12,-3.84,-6.14,-4.42,4.42,4.38,1.30,-1.69,-1.71,-2.28
11430.53,-5.48,-2.98,-6.38,-4.45,4.45,4.40,1.35,-1.03,-1.93,-2.50
11544.84,-4.88,-2.16,-6.62,-4.48,4.48,4.41,1.39,-0.40,-2.14,-2.72
11660.29,-4.37,-1.43,-6.86,-4.50,4.50,4.42,1.45,0.14,-2.36,-2.94
11776.89,-4.00,-0.84,-7.11,-4.53,4.53,4.43,1.50,0.53,-2.58,-3.16
11894.66,-3.74,-0.39,-7.35,-4.55,4.55,4.45,1.56,0.81,-2.80,-3.35
12013.60,-3.81,-0.26,-7.59,-4.57,4.57,4.46,1.63,0.76,-3.03,-3.55
12133.74,-4.08,-0.34,-7.83,-4.58,4.58,4.48,1.70,0.50,-3.25,-3.74
12255.08,-4.45,-0.52,-8.08,-4.60,4.60,4.50,1.77,0.15,-3.48,-3.93
12377.63,-4.92,-0.80,-8.32,-4.61,4.61,4.52,1.85,-0.31,-3.71,-4.12
12501.41,-5.43,-1.12,-8.56,-4.62,4.62,4.55,1.94,-0.81,-3.94,-4.31
12626.42,-5.94,-1.43,-8.80,-4.63,4.63,4.58,2.03,-1.31,-4.17,-4.51
12752.68,-6.56,-1.86,-9.04,-4.63,4.63,4.60,2.13,-1.92,-4.41,-4.70
12880.21,-7.23,-2.33,-9.29,-4.64,4.64,4.63,2.23,-2.59,-4.65,-4.90
13009.01,-7.81,-2.72,-9.53,-4.64,4.64,4.66,2.35,-3.17,-4.89,-5.09
13139.10,-8.53,-3.24,-9.77,-4.64,4.64,4.70,2.47,-3.89,-5.13,-5.29
13270.49,-9.22,-3.74,-10.01,-4.64,4.64,4.73,2.61,-4.58,-5.37,-5.48
13403.20,-9.95,-4.29,-10.25,-4.64,4.64,4.76,2.76,-5.31,-5.62,-5.66
13537.23,-10.74,-4.90,-10.50,-4.63,4.63,4.79,2.91,-6.11,-5.87,-5.84
13672.60,-11.60,-5.57,-10.74,-4.62,4.62,4.82,3.08,-6.98,-6.12,-6.03
13809.33,-12.55,-6.34,-10.98,-4.61,4.61,4.85,3.27,-7.94,-6.37,-6.21
13947.42,-13.47,-7.08,-11.22,-4.60,4.60,4.88,3.47,-8.87,-6.62,-6.39
14086.90,-14.41,-7.84,-11.46,-4.59,4.59,4.91,3.69,-9.82,-6.88,-6.57
14227.77,-15.30,-8.56,-11.70,-4.57,4.57,4.93,3.92,-10.73,-7.14,-6.74
14370.04,-15.75,-8.84,-11.95,-4.55,4.55,4.95,4.17,-11.20,-7.39,-6.91
14513.74,-16.31,-9.23,-12.19,-4.53,4.53,4.97,4.44,-11.78,-7.66,-7.08
14658.88,-16.39,-9.14,-12.43,-4.51,4.51,4.98,4.73,-11.88,-7.92,-7.25
14805.47,-16.39,-8.97,-12.67,-4.48,4.48,4.99,5.03,-11.90,-8.19,-7.42
14953.52,-16.39,-8.80,-12.91,-4.46,4.46,4.99,5.34,-11.93,-8.45,-7.59
15103.06,-16.39,-8.59,-13.15,-4.43,4.43,4.99,5.65,-11.96,-8.72,-7.80
15254.09,-16.39,-8.37,-13.40,-4.40,4.40,4.99,5.97,-11.99,-9.00,-8.02
15406.63,-16.39,-8.14,-13.64,-4.37,4.37,4.97,6.26,-12.02,-9.27,-8.25
15560.70,-16.40,-7.93,-13.88,-4.33,4.33,4.95,6.52,-12.07,-9.55,-8.47
15716.30,-16.40,-7.70,-14.12,-4.30,4.30,4.93,6.73,-12.10,-9.83,-8.70
15873.47,-16.40,-7.48,-14.36,-4.26,4.26,4.89,6.85,-12.14,-10.11,-8.92
16032.20,-16.40,-7.24,-14.60,-4.22,4.22,4.85,6.88,-12.18,-10.39,-9.16
16192.52,-16.40,-6.92,-14.84,-4.17,4.17,4.80,6.80,-12.22,-10.67,-9.48
16354.45,-16.40,-6.61,-15.09,-4.13,4.13,4.74,6.61,-12.27,-10.96,-9.79
16517.99,-16.40,-6.30,-15.33,-4.08,4.08,4.66,6.32,-12.32,-11.25,-10.10
16683.17,-16.41,-5.99,-15.57,-4.03,4.03,4.58,5.95,-12.38,-11.54,-10.42
16850.01,-16.41,-5.68,-15.81,-3.98,3.98,4.49,5.53,-12.43,-11.83,-10.73
17018.51,-16.41,-5.35,-16.05,-3.93,3.93,4.39,5.07,-12.48,-12.12,-11.06
17188.69,-16.41,-4.93,-16.29,-3.87,3.87,4.28,4.60,-12.53,-12.42,-11.48
17360.58,-16.41,-4.50,-16.53,-3.82,3.82,4.15,4.14,-12.59,-12.72,-11.91
17534.18,-16.41,-4.07,-16.77,-3.76,3.76,4.01,3.69,-12.65,-13.02,-12.34
17709.53,-16.42,-3.66,-17.02,-3.70,3.70,3.87,3.27,-12.72,-13.32,-12.76
17886.62,-16.42,-3.23,-17.26,-3.63,3.63,3.71,2.88,-12.79,-13.62,-13.19
18065.49,-16.42,-2.76,-17.50,-3.57,3.57,3.54,2.53,-12.85,-13.93,-13.66
18246.14,-16.42,-2.22,-17.74,-3.50,3.50,3.36,2.20,-12.92,-14.24,-14.20
18428.60,-16.42,-1.67,-17.98,-3.43,3.43,3.17,1.91,-12.99,-14.55,-14.75
18612.89,-16.42,-1.13,-18.22,-3.36,3.36,2.98,1.65,-13.06,-14.86,-15.29
18799.02,-16.43,-0.59,-18.46,-3.29,3.29,2.77,1.41,-13.14,-15.18,-15.84
18987.01,-16.43,-0.05,-18.70,-3.21,3.21,2.55,1.20,-13.22,-15.49,-16.38
19176.88,-16.43,0.58,-18.94,-3.13,3.13,2.34,1.02,-13.30,-15.81,-17.01
19368.65,-16.43,1.22,-19.18,-3.05,3.05,2.11,0.85,-13.38,-16.13,-17.65
19562.33,-16.43,1.85,-19.42,-2.97,2.97,1.88,0.71,-13.46,-16.45,-18.28
19757.96,-16.43,2.48,-19.67,-2.89,2.89,1.66,0.58,-13.54,-16.78,-18.91
19955.54,-16.43,3.12,-19.91,-2.80,2.80,1.43,0.47,-13.63,-17.11,-19.55
