frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-1.25,-3.64,-1.33,-3.68,3.68,3.65,3.52,2.43,2.35,2.39
5868.60,-1.65,-3.87,-1.72,-3.90,3.90,3.85,3.54,2.25,2.18,2.22
5927.28,-2.07,-4.12,-2.13,-4.12,4.12,4.04,3.55,2.05,1.99,2.05
5986.56,-2.49,-4.35,-2.55,-4.34,4.34,4.25,3.57,1.85,1.79,1.86
6046.42,-2.94,-4.58,-2.96,-4.54,4.54,4.45,3.60,1.60,1.57,1.64
6106.89,-3.39,-4.78,-3.38,-4.72,4.72,4.64,3.62,1.33,1.34,1.39
6167.96,-3.84,-4.97,-3.78,-4.87,4.87,4.82,3.66,1.03,1.09,1.13
6229.64,-4.27,-5.13,-4.16,-4.99,4.99,4.98,3.69,0.72,0.83,0.86
6291.93,-4.67,-5.25,-4.52,-5.07,5.07,5.10,3.73,0.39,0.55,0.58
6354.85,-5.02,-5.31,-4.84,-5.09,5.09,5.16,3.77,0.07,0.25,0.29
6418.40,-5.32,-5.30,-5.12,-5.06,5.06,5.16,3.82,-0.26,-0.06,-0.02
6482.58,-5.56,-5.22,-5.35,-4.97,4.97,5.08,3.86,-0.60,-0.39,-0.34
6547.41,-5.75,-5.08,-5.55,-4.82,4.82,4.91,3.91,-0.94,-0.73,-0.67
6612.88,-5.90,-4.89,-5.69,-4.60,4.60,4.66,3.97,-1.30,-1.09,-1.01
6679.01,-5.99,-4.63,-5.80,-4.33,4.33,4.35,4.02,-1.66,-1.46,-1.36
6745.80,-6.04,-4.29,-5.86,-4.00,4.00,3.98,4.08,-2.04,-1.85,-1.75
6813.26,-6.04,-3.88,-5.89,-3.63,3.63,3.57,4.14,-2.41,-2.26,-2.16
6881.39,-6.02,-3.43,-5.89,-3.21,3.21,3.13,4.20,-2.81,-2.68,-2.59
6950.21,-5.97,-2.95,-5.87,-2.76,2.76,2.68,4.26,-3.21,-3.11,-3.02
7019.71,-5.91,-2.43,-5.84,-2.29,2.29,2.23,4.33,-3.62,-3.55,-3.48
7089.91,-5.84,-1.89,-5.80,-1.81,1.81,1.77,4.39,-4.03,-3.99,-3.95
7160.81,-5.76,-1.31,-5.76,-1.33,1.33,1.33,4.45,-4.43,-4.43,-4.45
7232.41,-5.69,-0.73,-5.73,-0.87,0.87,0.89,4.51,-4.82,-4.86,-4.96
7304.74,-5.62,-0.16,-5.71,-0.44,0.44,0.48,4.56,-5.18,-5.27,-5.46
7377.79,-5.57,0.37,-5.70,-0.05,0.05,0.09,4.61,-5.53,-5.65,-5.94
7451.56,-5.54,0.86,-5.71,0.29,-0.29,-0.26,4.66,-5.84,-6.01,-6.40
7526.08,-5.51,1.32,-5.74,0.57,-0.57,-0.56,4.71,-6.09,-6.32,-6.83
7601.34,-5.50,1.73,-5.80,0.78,-0.78,-0.79,4.74,-6.28,-6.58,-7.23
7677.35,-5.50,2.06,-5.88,0.91,-0.91,-0.93,4.78,-6.42,-6.79,-7.56
7754.13,-5.52,2.33,-5.98,0.96,-0.96,-0.99,4.80,-6.48,-6.95,-7.85
7831.67,-5.57,2.50,-6.12,0.93,-0.93,-0.94,4.82,-6.50,-7.04,-8.07
7909.98,-5.64,2.58,-6.27,0.80,-0.80,-0.80,4.82,-6.44,-7.08,-8.22
7989.08,-5.75,2.55,-6.45,0.60,-0.60,-0.56,4.82,-6.35,-7.05,-8.30
8068.98,-5.89,2.43,-6.66,0.31,-0.31,-0.25,4.82,-6.20,-6.97,-8.32
8149.67,-6.04,2.24,-6.90,-0.05,0.05,0.12,4.80,-5.99,-6.84,-8.28
8231.16,-6.23,1.93,-7.15,-0.48,0.48,0.54,4.77,-5.76,-6.68,-8.16
8313.47,-6.47,1.51,-7.43,-0.96,0.96,0.98,4.73,-5.52,-6.47,-7.98
8396.61,-6.76,0.97,-7.72,-1.48,1.48,1.46,4.69,-5.28,-6.24,-7.73
8480.57,-7.09,0.33,-8.02,-2.03,2.03,1.96,4.64,-5.06,-5.99,-7.42
8565.38,-7.46,-0.36,-8.33,-2.60,2.60,2.47,4.58,-4.86,-5.73,-7.10
8651.03,-7.89,-1.16,-8.64,-3.18,3.18,3.00,4.51,-4.71,-5.46,-6.73
8737.54,-8.36,-2.02,-8.94,-3.74,3.74,3.55,4.44,-4.62,-5.20,-6.34
8824.92,-8.88,-2.94,-9.24,-4.29,4.29,4.11,4.37,-4.59,-4.95,-5.94
8913.17,-9.43,-3.90,-9.51,-4.81,4.81,4.68,4.29,-4.62,-4.70,-5.53
9002.30,-10.00,-4.88,-9.76,-5.29,5.29,5.24,4.20,-4.71,-4.47,-5.12
9092.32,-10.55,-5.83,-9.99,-5.73,5.73,5.78,4.12,-4.82,-4.26,-4.72
9183.25,-11.09,-6.75,-10.18,-6.13,6.13,6.27,4.03,-4.96,-4.06,-4.34
9275.08,-11.59,-7.61,-10.35,-6.48,6.48,6.68,3.95,-5.11,-3.87,-3.98
9367.83,-12.06,-8.43,-10.49,-6.79,6.79,6.98,3.86,-5.27,-3.70,-3.63
9461.51,-12.46,-9.15,-10.60,-7.07,7.07,7.19,3.77,-5.40,-3.54,-3.31
9556.12,-12.79,-9.79,-10.70,-7.31,7.31,7.32,3.69,-5.48,-3.39,-3.00
9651.68,-13.03,-10.30,-10.77,-7.52,7.52,7.40,3.60,-5.51,-3.25,-2.73
9748.20,-13.18,-10.71,-10.83,-7.71,7.71,7.48,3.52,-5.47,-3.12,-2.47
9845.68,-13.24,-11.01,-10.88,-7.89,7.89,7.57,3.44,-5.36,-2.99,-2.23
9944.14,-13.23,-11.23,-10.92,-8.05,8.05,7.69,3.37,-5.18,-2.88,-2.00
10043.58,-13.17,-11.38,-10.96,-8.20,8.20,7.84,3.30,-4.97,-2.76,-1.79
10144.02,-13.05,-11.49,-11.00,-8.35,8.35,8.03,3.23,-4.70,-2.65,-1.56
10245.46,-12.89,-11.54,-11.05,-8.50,8.50,8.26,3.17,-4.40,-2.55,-1.35
10347.91,-12.70,-11.55,-11.09,-8.64,8.64,8.52,3.11,-4.06,-2.45,-1.15
10451.39,-12.51,-11.55,-11.14,-8.78,8.78,8.81,3.05,-3.73,-2.36,-0.96
10555.91,-12.34,-11.55,-11.20,-8.93,8.93,9.11,3.00,-3.41,-2.27,-0.79
10661.46,-12.18,-11.55,-11.26,-9.07,9.07,9.42,2.96,-3.11,-2.19,-0.63
10768.08,-12.04,-11.55,-11.33,-9.22,9.22,9.74,2.92,-2.82,-2.11,-0.49
10875.76,-11.92,-11.55,-11.41,-9.36,9.36,10.04,2.88,-2.56,-2.04,-0.37
10984.52,-11.81,-11.54,-11.49,-9.50,9.50,10.31,2.85,-2.31,-1.99,-0.27
11094.36,-11.73,-11.54,-11.58,-9.64,9.64,10.55,2.83,-2.09,-1.94,-0.19
11205.31,-11.68,-11.55,-11.68,-9.77,9.77,10.73,2.81,-1.91,-1.91,-0.13
11317.36,-11.65,-11.55,-11.78,-9.89,9.89,10.85,2.79,-1.76,-1.89,-0.10
11430.53,-11.64,-11.53,-11.89,-10.01,10.01,10.91,2.79,-1.63,-1.88,-0.11
11544.84,-11.64,-11.49,-12.01,-10.11,10.11,10.90,2.78,-1.53,-1.90,-0.15
11660.29,-11.65,-11.43,-12.13,-10.20,10.20,10.82,2.79,-1.45,-1.93,-0.22
11776.89,-11.67,-11.34,-12.27,-10.28,10.28,10.69,2.80,-1.39,-1.98,-0.33
11894.66,-11.71,-11.25,-12.41,-10.35,10.35,10.53,2.82,-1.37,-2.06,-0.46
12013.60,-11.77,-11.13,-12.55,-10.39,10.39,10.34,2.84,-1.38,-2.16,-0.64
12133.74,-11.86,-11.01,-12.71,-10.42,10.42,10.13,2.87,-1.44,-2.28,-0.85
12255.08,-11.97,-10.86,-12.87,-10.44,10.44,9.93,2.91,-1.54,-2.43,-1.11
12377.63,-12.11,-10.70,-13.06,-10.38,10.38,9.74,2.96,-1.73,-2.68,-1.41
12501.41,-12.26,-10.51,-13.26,-10.31,10.31,9.57,3.01,-1.95,-2.95,-1.75
12626.42,-12.42,-10.28,-13.46,-10.23,10.23,9.43,3.08,-2.19,-3.23,-2.14
12752.68,-12.59,-10.03,-13.67,-10.14,10.14,9.32,3.15,-2.45,-3.53,-2.56
12880.21,-12.76,-9.73,-13.87,-10.03,10.03,9.25,3.24,-2.73,-3.85,-3.03
13009.01,-12.93,-9.42,-14.08,-9.91,9.91,9.21,3.33,-3.03,-4.18,-3.51
13139.10,-13.09,-9.06,-14.30,-9.77,9.77,9.20,3.44,-3.32,-4.53,-4.03
13270.49,-13.24,-8.69,-14.52,-9.62,9.62,9.21,3.56,-3.62,-4.90,-4.55
13403.20,-13.38,-8.29,-14.74,-9.45,9.45,9.24,3.69,-3.93,-5.29,-5.09
13537.23,-13.52,-7.89,-14.97,-9.28,9.28,9.26,3.84,-4.24,-5.69,-5.63
13672.60,-13.65,-7.46,-15.19,-9.09,9.09,9.27,4.00,-4.57,-6.11,-6.19
13809.33,-13.77,-7.02,-15.43,-8.88,8.88,9.22,4.18,-4.89,-6.55,-6.75
13947.42,-13.90,-6.59,-15.66,-8.66,8.66,9.11,4.38,-5.24,-7.00,-7.31
14086.90,-14.03,-6.16,-15.90,-8.43,8.43,8.91,4.60,-5.60,-7.47,-7.87
14227.77,-14.18,-5.77,-16.15,-8.18,8.18,8.61,4.83,-6.00,-7.96,-8.41
14370.04,-14.35,-5.39,-16.39,-7.92,7.92,8.22,5.09,-6.43,-8.47,-8.96
14513.74,-14.55,-5.05,-16.64,-7.65,7.65,7.77,5.37,-6.90,-8.99,-9.50
14658.88,-14.77,-4.74,-16.89,-7.36,7.36,7.25,5.67,-7.41,-9.54,-10.03
14805.47,-15.02,-4.46,-17.15,-7.06,7.06,6.72,5.99,-7.96,-10.09,-10.56
14953.52,-15.31,-4.22,-17.41,-6.74,6.74,6.17,6.32,-8.57,-10.67,-11.09
15103.06,-15.59,-3.94,-17.68,-6.41,6.41,5.64,6.66,-9.18,-11.26,-11.65
15254.09,-15.88,-3.66,-17.94,-6.07,6.07,5.13,7.00,-9.81,-11.88,-12.22
15406.63,-16.17,-3.38,-18.21,-5.71,5.71,4.65,7.32,-10.46,-12.50,-12.79
15560.70,-16.48,-3.13,-18.49,-5.34,5.34,4.20,7.60,-11.14,-13.15,-13.35
15716.30,-16.80,-2.88,-18.77,-4.95,4.95,3.79,7.82,-11.85,-13.81,-13.92
15873.47,-17.15,-2.67,-19.05,-4.55,4.55,3.41,7.95,-12.60,-14.50,-14.48
16032.20,-17.57,-2.49,-19.33,-4.14,4.14,3.07,7.97,-13.43,-15.19,-15.08
16192.52,-18.06,-2.28,-19.62,-3.71,3.71,2.76,7.87,-14.35,-15.91,-15.78
16354.45,-18.63,-2.13,-19.91,-3.27,3.27,2.48,7.63,-15.36,-16.64,-16.50
16517.99,-19.26,-2.03,-20.21,-2.81,2.81,2.23,7.29,-16.45,-17.39,-17.23
16683.17,-19.93,-1.92,-20.51,-2.34,2.34,2.00,6.86,-17.59,-18.16,-18.01
16850.01,-20.62,-1.83,-20.81,-1.86,1.86,1.79,6.36,-18.76,-18.95,-18.79
17018.51,-21.35,-1.74,-21.11,-1.36,1.36,1.61,5.83,-19.99,-19.75,-19.61
17188.69,-22.07,-1.53,-21.42,-0.85,0.85,1.44,5.30,-21.22,-20.57,-20.54
17360.58,-22.77,-1.29,-21.73,-0.33,0.33,1.29,4.77,-22.44,-21.41,-21.48
17534.18,-23.43,-1.00,-22.05,0.21,-0.21,1.15,4.27,-23.64,-22.26,-22.43
17709.53,-24.05,-0.68,-22.37,0.77,-0.77,1.02,3.79,-24.82,-23.14,-23.37
17886.62,-24.61,-0.30,-22.69,1.33,-1.33,0.91,3.35,-25.94,-24.03,-24.31
18065.49,-25.08,0.13,-23.02,1.91,-1.91,0.80,2.94,-27.00,-24.93,-25.21
18246.14,-25.48,0.70,-23.35,2.51,-2.51,0.71,2.57,-27.99,-25.86,-26.18
18428.60,-25.82,1.32,-23.68,3.12,-3.12,0.62,2.24,-28.94,-26.80,-27.14
18612.89,-26.10,1.98,-24.02,3.74,-3.74,0.55,1.93,-29.84,-27.76,-28.08
18799.02,-26.32,2.69,-24.36,4.38,-4.38,0.48,1.66,-30.70,-28.74,-29.01
18987.01,-26.48,3.44,-24.70,5.03,-5.03,0.41,1.42,-31.51,-29.73,-29.92
19176.88,-26.57,4.34,-25.05,5.69,-5.69,0.35,1.20,-32.26,-30.74,-30.91
19368.65,-26.61,5.29,-25.40,6.37,-6.37,0.30,1.01,-32.98,-31.77,-31.90
19562.33,-26.59,6.28,-25.76,7.06,-7.06,0.25,0.84,-33.66,-32.82,-32.87
19757.96,-26.51,7.31,-26.12,7.77,-7.77,0.21,0.69,-34.28,-33.89,-33.82
19955.54,-26.37,8.40,-26.48,8.49,-8.49,0.17,0.56,-34.86,-34.97,-34.77
