frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.38,-2.67,-0.41,-2.70,2.70,3.68,3.83,2.33,2.30,2.29
5312.77,-0.58,-2.79,-0.61,-2.82,2.82,3.71,3.90,2.24,2.21,2.21
5365.89,-0.81,-2.92,-0.82,-2.94,2.94,3.75,3.97,2.14,2.12,2.11
5419.55,-1.04,-3.06,-1.04,-3.08,3.08,3.77,4.05,2.04,2.03,2.02
5473.75,-1.29,-3.22,-1.28,-3.22,3.22,3.80,4.13,1.93,1.94,1.93
5528.49,-1.54,-3.37,-1.52,-3.36,3.36,3.82,4.21,1.82,1.84,1.83
5583.77,-1.79,-3.52,-1.78,-3.51,3.51,3.84,4.30,1.72,1.73,1.73
5639.61,-2.06,-3.67,-2.04,-3.65,3.65,3.85,4.39,1.60,1.61,1.61
5696.00,-2.32,-3.82,-2.31,-3.79,3.79,3.86,4.49,1.48,1.48,1.50
5752.96,-2.59,-3.95,-2.59,-3.93,3.93,3.87,4.59,1.35,1.34,1.36
5810.49,-2.87,-4.09,-2.87,-4.06,4.06,3.87,4.69,1.19,1.19,1.22
5868.60,-3.15,-4.20,-3.16,-4.18,4.18,3.87,4.81,1.03,1.02,1.05
5927.28,-3.45,-4.33,-3.45,-4.28,4.28,3.87,4.92,0.84,0.83,0.88
5986.56,-3.74,-4.43,-3.75,-4.37,4.37,3.86,5.05,0.64,0.63,0.69
6046.42,-4.04,-4.51,-4.04,-4.45,4.45,3.86,5.17,0.42,0.41,0.47
6106.89,-4.35,-4.57,-4.34,-4.52,4.52,3.85,5.30,0.17,0.18,0.22
6167.96,-4.66,-4.62,-4.64,-4.57,4.57,3.84,5.44,-0.08,-0.07,-0.04
6229.64,-4.97,-4.66,-4.95,-4.61,4.61,3.84,5.58,-0.35,-0.34,-0.31
6291.93,-5.28,-4.69,-5.26,-4.64,4.64,3.83,5.73,-0.63,-0.62,-0.59
6354.85,-5.59,-4.71,-5.57,-4.66,4.66,3.83,5.89,-0.93,-0.92,-0.88
6418.40,-5.89,-4.70,-5.89,-4.67,4.67,3.82,6.04,-1.22,-1.23,-1.19
6482.58,-6.20,-4.69,-6.22,-4.66,4.66,3.82,6.21,-1.53,-1.55,-1.51
6547.41,-6.52,-4.68,-6.54,-4.65,4.65,3.82,6.38,-1.87,-1.89,-1.84
6612.88,-6.84,-4.66,-6.87,-4.62,4.62,3.82,6.55,-2.22,-2.25,-2.18
6679.01,-7.18,-4.65,-7.20,-4.58,4.58,3.83,6.73,-2.60,-2.63,-2.53
6745.80,-7.53,-4.61,-7.54,-4.52,4.52,3.84,6.91,-3.01,-3.02,-2.92
6813.26,-7.88,-4.55,-7.88,-4.45,4.45,3.86,7.09,-3.42,-3.42,-3.33
6881.39,-8.23,-4.47,-8.21,-4.37,4.37,3.88,7.27,-3.86,-3.84,-3.76
6950.21,-8.58,-4.39,-8.55,-4.28,4.28,3.90,7.46,-4.30,-4.27,-4.19
7019.71,-8.93,-4.28,-8.89,-4.18,4.18,3.93,7.65,-4.75,-4.71,-4.65
7089.91,-9.28,-4.16,-9.23,-4.07,4.07,3.96,7.83,-5.20,-5.16,-5.12
7160.81,-9.62,-4.00,-9.56,-3.96,3.96,4.01,8.01,-5.65,-5.59,-5.62
7232.41,-9.94,-3.81,-9.88,-3.86,3.86,4.05,8.19,-6.08,-6.02,-6.13
7304.74,-10.28,-3.65,-10.19,-3.76,3.76,4.11,8.36,-6.52,-6.43,-6.63
7377.79,-10.60,-3.49,-10.49,-3.68,3.68,4.17,8.53,-6.92,-6.82,-7.11
7451.56,-10.91,-3.34,-10.79,-3.61,3.61,4.24,8.68,-7.29,-7.17,-7.57
7526.08,-11.22,-3.22,-11.07,-3.58,3.58,4.32,8.82,-7.63,-7.48,-8.00
7601.34,-11.52,-3.12,-11.33,-3.59,3.59,4.40,8.94,-7.93,-7.75,-8.40
7677.35,-11.78,-3.05,-11.59,-3.63,3.63,4.50,9.04,-8.14,-7.96,-8.73
7754.13,-12.02,-3.00,-11.84,-3.72,3.72,4.60,9.13,-8.29,-8.11,-9.02
7831.67,-12.25,-3.01,-12.07,-3.87,3.87,4.72,9.19,-8.38,-8.21,-9.24
7909.98,-12.48,-3.09,-12.29,-4.05,4.05,4.85,9.23,-8.42,-8.24,-9.39
7989.08,-12.70,-3.23,-12.51,-4.29,4.29,4.98,9.24,-8.40,-8.22,-9.47
8068.98,-12.92,-3.43,-12.71,-4.57,4.57,5.13,9.22,-8.34,-8.14,-9.49
8149.67,-13.12,-3.67,-12.90,-4.89,4.89,5.30,9.18,-8.23,-8.01,-9.45
8231.16,-13.32,-3.99,-13.08,-5.24,5.24,5.47,9.11,-8.07,-7.84,-9.33
8313.47,-13.49,-4.34,-13.26,-5.62,5.62,5.66,9.02,-7.86,-7.64,-9.15
8396.61,-13.65,-4.75,-13.43,-6.02,6.02,5.87,8.90,-7.62,-7.40,-8.90
8480.57,-13.81,-5.22,-13.59,-6.44,6.44,6.09,8.76,-7.37,-7.15,-8.59
8565.38,-13.94,-5.67,-13.75,-6.85,6.85,6.34,8.60,-7.08,-6.89,-8.27
8651.03,-14.06,-6.16,-13.90,-7.27,7.27,6.59,8.43,-6.78,-6.63,-7.90
8737.54,-14.17,-6.66,-14.05,-7.68,7.68,6.87,8.24,-6.48,-6.37,-7.51
8824.92,-14.27,-7.16,-14.19,-8.08,8.08,7.17,8.04,-6.18,-6.11,-7.11
8913.17,-14.39,-7.69,-14.34,-8.47,8.47,7.49,7.83,-5.92,-5.87,-6.70
9002.30,-14.49,-8.20,-14.47,-8.84,8.84,7.83,7.61,-5.65,-5.64,-6.29
9092.32,-14.58,-8.69,-14.60,-9.18,9.18,8.20,7.38,-5.39,-5.42,-5.89
9183.25,-14.65,-9.14,-14.73,-9.51,9.51,8.58,7.16,-5.13,-5.22,-5.51
9275.08,-14.72,-9.57,-14.85,-9.82,9.82,8.99,6.93,-4.90,-5.03,-5.15
9367.83,-14.77,-9.97,-14.97,-10.11,10.11,9.41,6.70,-4.66,-4.86,-4.80
9461.51,-14.83,-10.35,-15.08,-10.37,10.37,9.85,6.47,-4.45,-4.70,-4.48
9556.12,-14.90,-10.73,-15.17,-10.62,10.62,10.31,6.25,-4.28,-4.55,-4.17
9651.68,-14.95,-11.05,-15.26,-10.85,10.85,10.76,6.02,-4.10,-4.41,-3.90
9748.20,-14.99,-11.35,-15.34,-11.05,11.05,11.20,5.81,-3.93,-4.28,-3.64
9845.68,-15.04,-11.64,-15.40,-11.24,11.24,11.62,5.59,-3.80,-4.16,-3.40
9944.14,-15.08,-11.91,-15.45,-11.41,11.41,12.01,5.38,-3.67,-4.04,-3.17
10043.58,-15.13,-12.17,-15.49,-11.56,11.56,12.33,5.18,-3.56,-3.93,-2.96
10144.02,-15.19,-12.46,-15.52,-11.70,11.70,12.57,4.98,-3.49,-3.82,-2.73
10245.46,-15.24,-12.72,-15.53,-11.81,11.81,12.72,4.79,-3.42,-3.71,-2.52
10347.91,-15.29,-12.97,-15.53,-11.92,11.92,12.76,4.60,-3.37,-3.62,-2.32
10451.39,-15.35,-13.22,-15.52,-12.00,12.00,12.71,4.42,-3.35,-3.52,-2.13
10555.91,-15.41,-13.45,-15.50,-12.07,12.07,12.57,4.24,-3.34,-3.43,-1.96
10661.46,-15.49,-13.69,-15.47,-12.11,12.11,12.36,4.07,-3.37,-3.35,-1.80
10768.08,-15.56,-13.90,-15.42,-12.15,12.15,12.11,3.91,-3.41,-3.28,-1.66
10875.76,-15.65,-14.11,-15.36,-12.15,12.15,11.83,3.75,-3.49,-3.21,-1.54
10984.52,-15.72,-14.28,-15.29,-12.14,12.14,11.54,3.59,-3.58,-3.15,-1.44
11094.36,-15.79,-14.43,-15.20,-12.09,12.09,11.27,3.45,-3.69,-3.10,-1.36
11205.31,-15.85,-14.55,-15.09,-12.02,12.02,11.02,3.30,-3.83,-3.07,-1.30
11317.36,-15.91,-14.64,-14.96,-11.91,11.91,10.81,3.17,-3.99,-3.05,-1.27
11430.53,-15.95,-14.67,-14.82,-11.77,11.77,10.64,3.04,-4.18,-3.05,-1.28
11544.84,-15.97,-14.65,-14.65,-11.59,11.59,10.51,2.91,-4.38,-3.06,-1.32
11660.29,-15.96,-14.57,-14.47,-11.37,11.37,10.43,2.79,-4.59,-3.10,-1.39
11776.89,-15.92,-14.42,-14.26,-11.11,11.11,10.38,2.67,-4.80,-3.15,-1.50
11894.66,-15.86,-14.23,-14.04,-10.82,10.82,10.36,2.56,-5.04,-3.23,-1.63
12013.60,-15.76,-13.95,-13.80,-10.48,10.48,10.36,2.45,-5.28,-3.32,-1.81
12133.74,-15.64,-13.62,-13.55,-10.10,10.10,10.33,2.34,-5.54,-3.45,-2.02
12255.08,-15.49,-13.21,-13.28,-9.68,9.68,10.27,2.24,-5.81,-3.60,-2.28
12377.63,-15.32,-12.74,-13.31,-9.46,9.46,10.12,2.15,-5.85,-3.84,-2.58
12501.41,-15.14,-12.22,-13.34,-9.23,9.23,9.88,2.06,-5.91,-4.11,-2.92
12626.42,-14.96,-11.65,-13.38,-8.99,8.99,9.52,1.97,-5.97,-4.39,-3.31
12752.68,-14.79,-11.06,-13.42,-8.73,8.73,9.06,1.88,-6.06,-4.69,-3.73
12880.21,-14.63,-10.43,-13.46,-8.45,8.45,8.51,1.80,-6.17,-5.01,-4.20
13009.01,-14.47,-9.79,-13.51,-8.17,8.17,7.92,1.72,-6.30,-5.34,-4.68
13139.10,-14.33,-9.13,-13.56,-7.87,7.87,7.31,1.65,-6.46,-5.70,-5.20
13270.49,-14.18,-8.46,-13.62,-7.55,7.55,6.71,1.58,-6.62,-6.06,-5.72
13403.20,-14.02,-7.76,-13.68,-7.23,7.23,6.13,1.51,-6.79,-6.45,-6.26
13537.23,-13.82,-7.02,-13.74,-6.89,6.89,5.59,1.45,-6.93,-6.85,-6.80
13672.60,-13.60,-6.24,-13.80,-6.53,6.53,5.09,1.39,-7.07,-7.27,-7.36
13809.33,-13.35,-5.43,-13.87,-6.16,6.16,4.63,1.33,-7.18,-7.71,-7.92
13947.42,-13.04,-4.56,-13.95,-5.78,5.78,4.21,1.27,-7.26,-8.17,-8.48
14086.90,-12.70,-3.66,-14.02,-5.38,5.38,3.84,1.22,-7.31,-8.64,-9.04
14227.77,-12.33,-2.75,-14.10,-4.97,4.97,3.49,1.17,-7.35,-9.13,-9.58
14370.04,-11.95,-1.82,-14.18,-4.55,4.55,3.19,1.12,-7.40,-9.63,-10.13
14513.74,-11.58,-0.91,-14.27,-4.11,4.11,2.91,1.08,-7.47,-10.16,-10.67
14658.88,-11.21,-0.01,-14.35,-3.65,3.65,2.66,1.04,-7.55,-10.70,-11.20
14805.47,-10.86,0.87,-14.45,-3.19,3.19,2.43,1.00,-7.67,-11.26,-11.73
14953.52,-10.55,1.71,-14.54,-2.70,2.70,2.22,0.96,-7.84,-11.84,-12.26
15103.06,-10.30,2.52,-14.64,-2.21,2.21,2.03,0.92,-8.09,-12.43,-12.82
15254.09,-10.12,3.27,-14.74,-1.70,1.70,1.86,0.89,-8.42,-13.04,-13.39
15406.63,-10.01,3.95,-14.84,-1.17,1.17,1.71,0.86,-8.83,-13.67,-13.96
15560.70,-9.98,4.54,-14.95,-0.64,0.64,1.56,0.82,-9.34,-14.32,-14.52
15716.30,-10.03,5.06,-15.06,-0.08,0.08,1.43,0.79,-9.94,-14.98,-15.09
15873.47,-10.14,5.51,-15.18,0.48,-0.48,1.31,0.76,-10.62,-15.66,-15.65
16032.20,-10.29,5.96,-15.29,1.07,-1.07,1.20,0.72,-11.35,-16.36,-16.25
16192.52,-10.46,6.49,-15.41,1.66,-1.66,1.10,0.69,-12.12,-17.07,-16.95
16354.45,-10.65,7.02,-15.54,2.27,-2.27,1.01,0.65,-12.92,-17.81,-17.67
16517.99,-10.85,7.55,-15.66,2.90,-2.90,0.92,0.61,-13.74,-18.56,-18.40
16683.17,-11.05,8.13,-15.79,3.53,-3.53,0.84,0.57,-14.58,-19.33,-19.18
16850.01,-11.24,8.72,-15.92,4.19,-4.19,0.77,0.53,-15.42,-20.11,-19.96
17018.51,-11.45,9.33,-16.06,4.85,-4.85,0.70,0.49,-16.30,-20.91,-20.78
17188.69,-11.64,10.07,-16.20,5.54,-5.54,0.64,0.45,-17.17,-21.74,-21.71
17360.58,-11.87,10.78,-16.34,6.23,-6.23,0.58,0.41,-18.10,-22.57,-22.65
17534.18,-12.21,11.39,-16.49,6.94,-6.94,0.52,0.37,-19.15,-23.43,-23.60
17709.53,-12.67,11.87,-16.63,7.67,-7.67,0.47,0.34,-20.33,-24.30,-24.54
17886.62,-13.31,12.17,-16.78,8.41,-8.41,0.42,0.30,-21.71,-25.19,-25.48
18065.49,-14.14,12.24,-16.94,9.16,-9.16,0.38,0.27,-23.30,-26.10,-26.38
18246.14,-15.25,12.10,-17.10,9.93,-9.93,0.34,0.24,-25.17,-27.02,-27.35
18428.60,-16.57,11.74,-17.26,10.71,-10.71,0.30,0.22,-27.27,-27.97,-28.31
18612.89,-18.07,11.18,-17.42,11.50,-11.50,0.27,0.19,-29.57,-28.93,-29.25
18799.02,-19.73,10.45,-17.59,12.32,-12.32,0.24,0.17,-32.04,-29.90,-30.18
18987.01,-21.57,9.52,-17.76,13.14,-13.14,0.21,0.15,-34.71,-30.90,-31.09
19176.88,-23.58,8.50,-17.93,13.98,-13.98,0.18,0.13,-37.56,-31.91,-32.08
19368.65,-25.77,7.30,-18.11,14.83,-14.83,0.15,0.11,-40.60,-32.94,-33.07
19562.33,-28.13,5.91,-18.29,15.70,-15.70,0.13,0.09,-43.83,-33.99,-34.04
19757.96,-30.67,4.32,-18.47,16.58,-16.58,0.11,0.08,-47.25,-35.05,-34.99
19955.54,-33.38,2.56,-18.65,17.48,-17.48,0.09,0.06,-50.85,-36.13,-35.94
