frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,13.18,7.49,13.14,7.44,-7.41,-7.61,-1.77,5.77,5.73,5.69
5927.28,12.92,7.29,12.87,7.24,-7.22,-7.26,-1.81,5.70,5.65,5.63
5986.56,12.59,7.03,12.52,6.96,-6.95,-6.88,-1.84,5.64,5.56,5.56
6046.42,12.18,6.70,12.10,6.62,-6.61,-6.45,-1.88,5.57,5.49,5.48
6106.89,11.71,6.32,11.62,6.22,-6.21,-6.01,-1.92,5.50,5.41,5.39
6167.96,11.20,5.90,11.08,5.77,-5.75,-5.59,-1.97,5.45,5.33,5.30
6229.64,10.62,5.41,10.50,5.28,-5.26,-5.18,-2.01,5.36,5.24,5.21
6291.93,10.04,4.92,9.91,4.77,-4.75,-4.81,-2.06,5.29,5.15,5.12
6354.85,9.43,4.39,9.30,4.24,-4.24,-4.46,-2.11,5.19,5.06,5.04
6418.40,8.83,3.87,8.70,3.72,-3.74,-4.16,-2.16,5.09,4.97,4.96
6482.58,8.22,3.33,8.14,3.23,-3.26,-3.87,-2.21,4.96,4.87,4.89
6547.41,7.68,2.87,7.62,2.79,-2.84,-3.63,-2.27,4.84,4.78,4.81
6612.88,7.16,2.43,7.16,2.42,-2.47,-3.40,-2.32,4.69,4.70,4.73
6679.01,6.69,2.04,6.78,2.12,-2.17,-3.22,-2.38,4.52,4.62,4.65
6745.80,6.30,1.73,6.47,1.89,-1.94,-3.05,-2.44,4.36,4.53,4.57
6813.26,5.95,1.47,6.23,1.75,-1.79,-2.92,-2.49,4.16,4.45,4.48
6881.39,5.68,1.30,6.07,1.68,-1.70,-2.79,-2.55,3.98,4.37,4.38
6950.21,5.48,1.19,5.95,1.66,-1.68,-2.70,-2.61,3.80,4.27,4.29
7019.71,5.38,1.18,5.88,1.69,-1.70,-2.61,-2.67,3.68,4.19,4.20
7089.91,5.32,1.21,5.85,1.76,-1.75,-2.56,-2.73,3.57,4.10,4.11
7160.81,5.44,1.43,5.82,1.84,-1.82,-2.51,-2.78,3.62,4.00,4.01
7232.41,5.62,1.72,5.80,1.93,-1.90,-2.49,-2.84,3.72,3.90,3.90
7304.74,5.88,2.09,5.76,2.01,-1.98,-2.47,-2.89,3.90,3.79,3.79
7377.79,6.20,2.52,5.70,2.07,-2.04,-2.48,-2.94,4.16,3.67,3.68
7451.56,6.60,3.03,5.63,2.11,-2.09,-2.49,-2.99,4.51,3.54,3.57
7526.08,7.05,3.59,5.53,2.13,-2.11,-2.53,-3.03,4.94,3.41,3.46
7601.34,7.48,4.12,5.41,2.13,-2.12,-2.57,-3.07,5.36,3.29,3.36
7677.35,7.88,4.62,5.28,2.11,-2.11,-2.63,-3.10,5.77,3.16,3.26
7754.13,8.18,5.02,5.13,2.09,-2.09,-2.69,-3.14,6.09,3.04,3.16
7831.67,8.38,5.32,4.97,2.06,-2.06,-2.76,-3.16,6.32,2.91,3.06
7909.98,8.26,5.30,4.81,2.02,-2.02,-2.84,-3.18,6.24,2.79,2.96
7989.08,7.93,5.07,4.64,1.97,-1.97,-2.90,-3.19,5.96,2.67,2.86
8068.98,7.39,4.64,4.46,1.92,-1.92,-2.97,-3.19,5.47,2.54,2.75
8149.67,6.62,3.98,4.28,1.87,-1.87,-3.01,-3.19,4.75,2.42,2.64
8231.16,5.67,3.15,4.10,1.81,-1.81,-3.04,-3.19,3.86,2.29,2.52
8313.47,4.54,2.13,3.91,1.75,-1.75,-3.03,-3.17,2.79,2.17,2.41
8396.61,3.33,1.03,3.72,1.68,-1.68,-3.03,-3.16,1.65,2.04,2.30
8480.57,2.05,-0.14,3.53,1.62,-1.62,-2.98,-3.13,0.43,1.91,2.19
8565.38,0.76,-1.30,3.34,1.55,-1.56,-2.93,-3.10,-0.80,1.78,2.06
8651.03,-0.49,-2.42,3.15,1.49,-1.50,-2.86,-3.07,-1.99,1.65,1.93
8737.54,-1.74,-3.54,2.97,1.43,-1.44,-2.79,-3.03,-3.18,1.53,1.80
8824.92,-2.94,-4.61,2.79,1.38,-1.38,-2.72,-2.99,-4.32,1.41,1.67
8913.17,-4.18,-5.72,2.61,1.32,-1.33,-2.65,-2.94,-5.51,1.28,1.54
9002.30,-5.30,-6.72,2.44,1.27,-1.27,-2.60,-2.90,-6.57,1.16,1.42
9092.32,-6.32,-7.59,2.26,1.22,-1.22,-2.54,-2.85,-7.54,1.04,1.27
9183.25,-7.18,-8.30,2.09,1.17,-1.17,-2.51,-2.80,-8.35,0.92,1.12
9275.08,-7.77,-8.74,1.92,1.12,-1.11,-2.47,-2.75,-8.88,0.81,0.97
9367.83,-8.17,-9.00,1.75,1.06,-1.06,-2.45,-2.70,-9.23,0.69,0.83
9461.51,-8.10,-8.78,1.58,1.00,-0.99,-2.43,-2.65,-9.09,0.58,0.68
9556.12,-7.67,-8.19,1.40,0.94,-0.92,-2.42,-2.60,-8.59,0.48,0.52
9651.68,-7.01,-7.35,1.23,0.88,-0.86,-2.42,-2.56,-7.87,0.37,0.34
9748.20,-6.11,-6.28,1.05,0.81,-0.79,-2.43,-2.51,-6.90,0.26,0.17
9845.68,-5.03,-5.02,0.88,0.74,-0.74,-2.43,-2.47,-5.77,0.15,-0.01
9944.14,-3.91,-3.73,0.71,0.67,-0.69,-2.45,-2.43,-4.60,0.02,-0.18
10043.58,-2.79,-2.44,0.54,0.60,-0.66,-2.47,-2.39,-3.45,-0.12,-0.35
10144.02,-1.71,-1.19,0.39,0.62,-0.64,-2.49,-2.36,-2.35,-0.25,-0.52
10245.46,-0.70,-0.01,0.24,0.64,-0.64,-2.51,-2.32,-1.34,-0.40,-0.69
10347.91,0.24,1.10,0.09,0.66,-0.65,-2.54,-2.30,-0.41,-0.56,-0.86
10451.39,1.11,2.14,-0.06,0.69,-0.67,-2.58,-2.27,0.44,-0.74,-1.03
10555.91,1.87,3.07,-0.21,0.72,-0.71,-2.61,-2.25,1.16,-0.92,-1.20
10661.46,2.52,3.90,-0.36,0.75,-0.75,-2.65,-2.23,1.77,-1.11,-1.38
10768.08,3.04,4.62,-0.51,0.79,-0.79,-2.68,-2.22,2.25,-1.30,-1.58
10875.76,3.40,5.17,-0.65,0.83,-0.83,-2.72,-2.21,2.57,-1.48,-1.77
10984.52,3.63,5.60,-0.80,0.88,-0.88,-2.76,-2.20,2.75,-1.67,-1.97
11094.36,3.63,5.80,-0.94,0.92,-0.92,-2.80,-2.20,2.71,-1.86,-2.17
11205.31,3.40,5.76,-1.08,0.97,-0.97,-2.84,-2.21,2.43,-2.06,-2.36
11317.36,3.03,5.61,-1.22,1.03,-1.03,-2.89,-2.21,2.00,-2.25,-2.58
11430.53,2.55,5.35,-1.36,1.09,-1.09,-2.93,-2.23,1.46,-2.45,-2.80
11544.84,1.97,4.98,-1.50,1.15,-1.15,-2.97,-2.24,0.82,-2.65,-3.01
11660.29,1.35,4.58,-1.64,1.21,-1.21,-3.01,-2.27,0.14,-2.85,-3.23
11776.89,0.72,4.17,-1.78,1.28,-1.28,-3.05,-2.30,-0.56,-3.06,-3.45
11894.66,0.23,3.87,-1.92,1.35,-1.35,-3.10,-2.33,-1.12,-3.27,-3.64
12013.60,-0.17,3.67,-2.05,1.42,-1.42,-3.14,-2.37,-1.59,-3.48,-3.84
12133.74,-0.40,3.63,-2.19,1.50,-1.50,-3.18,-2.42,-1.90,-3.69,-4.03
12255.08,-0.32,3.90,-2.32,1.58,-1.58,-3.22,-2.47,-1.90,-3.90,-4.22
12377.63,-0.04,4.37,-2.46,1.67,-1.67,-3.26,-2.54,-1.71,-4.12,-4.41
12501.41,0.35,4.95,-2.59,1.75,-1.75,-3.30,-2.60,-1.40,-4.34,-4.60
12626.42,0.80,5.59,-2.72,1.84,-1.84,-3.33,-2.68,-1.04,-4.56,-4.79
12752.68,1.27,6.25,-2.85,1.94,-1.94,-3.37,-2.77,-0.67,-4.79,-4.98
12880.21,1.66,6.83,-2.98,2.04,-2.04,-3.41,-2.86,-0.38,-5.01,-5.17
13009.01,1.91,7.27,-3.11,2.14,-2.14,-3.44,-2.97,-0.23,-5.24,-5.36
13139.10,2.01,7.56,-3.23,2.24,-2.24,-3.47,-3.09,-0.23,-5.47,-5.55
13270.49,1.78,7.51,-3.36,2.35,-2.35,-3.51,-3.21,-0.57,-5.71,-5.73
13403.20,1.41,7.29,-3.49,2.46,-2.46,-3.54,-3.36,-1.05,-5.94,-5.88
13537.23,0.83,6.87,-3.61,2.57,-2.57,-3.57,-3.51,-1.74,-6.18,-6.04
13672.60,0.09,6.29,-3.73,2.69,-2.69,-3.59,-3.68,-2.60,-6.42,-6.20
13809.33,-0.80,5.56,-3.86,2.81,-2.81,-3.62,-3.86,-3.61,-6.67,-6.36
13947.42,-1.79,4.73,-3.98,2.94,-2.94,-3.65,-4.07,-4.73,-6.91,-6.52
14086.90,-2.77,3.90,-4.10,3.06,-3.06,-3.67,-4.29,-5.83,-7.16,-6.67
14227.77,-3.73,3.07,-4.22,3.19,-3.19,-3.70,-4.53,-6.92,-7.41,-6.80
14370.04,-4.56,2.38,-4.34,3.33,-3.33,-3.72,-4.79,-7.89,-7.66,-6.94
14513.74,-5.28,1.80,-4.45,3.47,-3.47,-3.74,-5.07,-8.75,-7.92,-7.08
14658.88,-5.86,1.35,-4.57,3.61,-3.61,-3.76,-5.37,-9.47,-8.18,-7.21
14805.47,-6.30,1.05,-4.69,3.75,-3.75,-3.78,-5.69,-10.05,-8.44,-7.35
14953.52,-6.62,0.87,-4.80,3.90,-3.90,-3.79,-6.01,-10.52,-8.70,-7.49
15103.06,-6.87,0.79,-4.91,4.05,-4.05,-3.81,-6.35,-10.92,-8.96,-7.66
15254.09,-7.05,0.79,-5.03,4.20,-4.20,-3.82,-6.67,-11.25,-9.23,-7.84
15406.63,-7.20,0.82,-5.14,4.36,-4.36,-3.84,-6.98,-11.56,-9.50,-8.02
15560.70,-7.28,0.93,-5.25,4.52,-4.52,-3.85,-7.26,-11.80,-9.77,-8.21
15716.30,-7.19,1.20,-5.36,4.68,-4.68,-3.86,-7.46,-11.87,-10.04,-8.39
15873.47,-6.94,1.63,-5.47,4.85,-4.85,-3.87,-7.60,-11.79,-10.32,-8.57
16032.20,-6.59,2.19,-5.58,5.02,-5.02,-3.88,-7.60,-11.61,-10.60,-8.78
16192.52,-6.18,2.89,-5.68,5.20,-5.20,-3.89,-7.53,-11.38,-10.88,-9.07
16354.45,-5.72,3.64,-5.79,5.37,-5.37,-3.90,-7.29,-11.09,-11.16,-9.36
16517.99,-5.29,4.36,-5.89,5.56,-5.56,-3.91,-6.99,-10.85,-11.45,-9.65
16683.17,-4.98,4.96,-6.00,5.74,-5.74,-3.92,-6.57,-10.72,-11.74,-9.94
16850.01,-4.76,5.47,-6.10,5.93,-5.93,-3.92,-6.11,-10.69,-12.03,-10.23
17018.51,-4.92,5.62,-6.20,6.12,-6.12,-3.93,-5.61,-11.04,-12.32,-10.54
17188.69,-5.26,5.76,-6.31,6.31,-6.31,-3.93,-5.10,-11.57,-12.62,-11.02
17360.58,-5.70,5.79,-6.41,6.51,-6.51,-3.94,-4.60,-12.21,-12.91,-11.49
17534.18,-6.24,5.73,-6.50,6.71,-6.71,-3.94,-4.11,-12.95,-13.21,-11.97
17709.53,-6.77,5.67,-6.60,6.91,-6.91,-3.94,-3.65,-13.68,-13.52,-12.44
17886.62,-7.29,5.63,-6.70,7.12,-7.12,-3.95,-3.22,-14.41,-13.82,-12.92
18065.49,-7.70,5.79,-6.80,7.33,-7.33,-3.95,-2.83,-15.03,-14.13,-13.49
18246.14,-8.04,6.19,-6.89,7.55,-7.55,-3.95,-2.47,-15.59,-14.44,-14.23
18428.60,-8.27,6.70,-6.99,7.76,-7.76,-3.95,-2.15,-16.03,-14.75,-14.97
18612.89,-8.44,7.28,-7.08,7.98,-7.98,-3.95,-1.86,-16.42,-15.07,-15.72
18799.02,-8.59,7.87,-7.17,8.21,-8.21,-3.95,-1.60,-16.80,-15.38,-16.46
18987.01,-8.76,8.44,-7.26,8.44,-8.44,-3.96,-1.36,-17.20,-15.70,-17.20
19176.88,-8.94,9.30,-7.36,8.67,-8.67,-3.96,-1.16,-17.61,-16.02,-18.24
19368.65,-9.11,10.20,-7.44,8.90,-8.90,-3.96,-0.97,-18.01,-16.35,-19.31
19562.33,-9.32,11.05,-7.53,9.14,-9.14,-3.96,-0.81,-18.46,-16.67,-20.37
19757.96,-9.50,11.94,-7.62,9.38,-9.38,-3.96,-0.65,-18.88,-17.00,-21.44
19955.54,-9.61,12.89,-7.71,9.62,-9.62,-3.96,-0.49,-19.23,-17.33,-22.50
