frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.11,-0.94,2.27,-0.80,0.80,0.68,-0.50,2.91,3.07,3.05
6167.96,1.92,-1.25,2.15,-1.04,1.04,0.80,-0.46,2.96,3.19,3.17
6229.64,1.80,-1.50,2.06,-1.26,1.26,0.95,-0.41,3.06,3.33,3.30
6291.93,1.75,-1.68,2.03,-1.44,1.44,1.11,-0.37,3.19,3.47,3.43
6354.85,1.75,-1.83,2.04,-1.57,1.57,1.29,-0.33,3.32,3.61,3.58
6418.40,1.84,-1.89,2.09,-1.66,1.66,1.45,-0.29,3.50,3.75,3.73
6482.58,1.99,-1.89,2.20,-1.69,1.69,1.58,-0.25,3.68,3.89,3.88
6547.41,2.17,-1.85,2.34,-1.68,1.68,1.64,-0.21,3.85,4.03,4.02
6612.88,2.40,-1.75,2.52,-1.64,1.64,1.62,-0.17,4.04,4.16,4.15
6679.01,2.64,-1.64,2.71,-1.57,1.57,1.51,-0.13,4.21,4.28,4.28
6745.80,2.89,-1.50,2.91,-1.48,1.48,1.35,-0.10,4.37,4.39,4.39
6813.26,3.14,-1.34,3.11,-1.38,1.38,1.17,-0.06,4.52,4.49,4.48
6881.39,3.35,-1.20,3.30,-1.28,1.28,0.99,-0.02,4.63,4.58,4.55
6950.21,3.54,-1.08,3.47,-1.18,1.18,0.82,0.01,4.72,4.65,4.62
7019.71,3.69,-0.99,3.65,-1.07,1.07,0.68,0.04,4.76,4.72,4.68
7089.91,3.80,-0.94,3.82,-0.96,0.96,0.56,0.07,4.76,4.77,4.74
7160.81,3.88,-0.90,3.99,-0.83,0.83,0.45,0.10,4.71,4.82,4.78
7232.41,3.95,-0.85,4.19,-0.68,0.68,0.36,0.13,4.63,4.87,4.80
7304.74,4.03,-0.79,4.40,-0.52,0.52,0.28,0.16,4.55,4.92,4.82
7377.79,4.15,-0.69,4.65,-0.33,0.33,0.22,0.18,4.48,4.98,4.84
7451.56,4.33,-0.54,4.93,-0.11,0.11,0.16,0.21,4.44,5.04,4.87
7526.08,4.65,-0.26,5.24,0.12,-0.12,0.11,0.23,4.53,5.12,4.91
7601.34,5.05,0.07,5.58,0.36,-0.36,0.07,0.24,4.69,5.23,4.98
7677.35,5.53,0.45,5.96,0.61,-0.61,0.03,0.26,4.92,5.35,5.08
7754.13,6.14,0.93,6.34,0.85,-0.85,-0.01,0.27,5.29,5.50,5.21
7831.67,6.80,1.42,6.74,1.08,-1.08,-0.05,0.28,5.72,5.66,5.38
7909.98,7.49,1.89,7.13,1.28,-1.28,-0.08,0.29,6.21,5.85,5.60
7989.08,8.17,2.31,7.51,1.46,-1.46,-0.11,0.29,6.71,6.05,5.86
8068.98,8.83,2.67,7.85,1.59,-1.59,-0.14,0.29,7.24,6.26,6.16
8149.67,9.42,2.91,8.14,1.67,-1.67,-0.17,0.29,7.75,6.47,6.51
8231.16,9.94,3.06,8.36,1.69,-1.69,-0.19,0.28,8.25,6.67,6.88
8313.47,10.38,3.10,8.51,1.66,-1.66,-0.22,0.28,8.72,6.85,7.28
8396.61,10.76,3.08,8.57,1.58,-1.58,-0.25,0.26,9.18,6.99,7.68
8480.57,11.09,3.00,8.55,1.45,-1.45,-0.27,0.25,9.64,7.10,8.09
8565.38,11.31,2.87,8.45,1.28,-1.28,-0.30,0.23,10.03,7.17,8.44
8651.03,11.47,2.71,8.27,1.08,-1.08,-0.32,0.21,10.39,7.18,8.76
8737.54,11.54,2.52,8.02,0.88,-0.88,-0.35,0.19,10.66,7.14,9.02
8824.92,11.41,2.21,7.73,0.68,-0.68,-0.37,0.16,10.73,7.05,9.20
8913.17,11.16,1.85,7.40,0.50,-0.50,-0.40,0.13,10.66,6.90,9.31
9002.30,10.80,1.47,7.06,0.35,-0.35,-0.43,0.10,10.45,6.70,9.33
9092.32,10.26,1.03,6.70,0.24,-0.24,-0.45,0.07,10.02,6.46,9.23
9183.25,9.61,0.58,6.35,0.17,-0.17,-0.48,0.04,9.44,6.18,9.03
9275.08,8.91,0.19,6.01,0.14,-0.14,-0.51,0.01,8.77,5.88,8.72
9367.83,8.17,-0.17,5.69,0.15,-0.15,-0.53,-0.03,8.02,5.55,8.34
9461.51,7.44,-0.41,5.40,0.19,-0.19,-0.56,-0.07,7.25,5.21,7.85
9556.12,6.74,-0.53,5.13,0.26,-0.26,-0.59,-0.10,6.48,4.87,7.27
9651.68,6.11,-0.50,4.89,0.36,-0.36,-0.62,-0.14,5.75,4.53,6.61
9748.20,5.52,-0.37,4.67,0.47,-0.47,-0.65,-0.18,5.05,4.20,5.89
9845.68,4.96,-0.18,4.46,0.58,-0.58,-0.68,-0.22,4.38,3.88,5.14
9944.14,4.40,0.04,4.26,0.69,-0.69,-0.71,-0.26,3.71,3.57,4.36
10043.58,3.83,0.25,4.06,0.79,-0.79,-0.74,-0.30,3.04,3.27,3.58
10144.02,3.23,0.41,3.86,0.87,-0.87,-0.77,-0.35,2.36,2.99,2.82
10245.46,2.60,0.52,3.65,0.93,-0.93,-0.80,-0.39,1.67,2.71,2.08
10347.91,1.91,0.51,3.42,0.97,-0.97,-0.83,-0.44,0.94,2.45,1.40
10451.39,1.19,0.41,3.17,0.98,-0.98,-0.87,-0.48,0.20,2.19,0.78
10555.91,0.46,0.22,2.92,0.98,-0.98,-0.90,-0.53,-0.52,1.93,0.24
10661.46,-0.34,-0.11,2.65,0.96,-0.96,-0.94,-0.57,-1.30,1.68,-0.23
10768.08,-1.20,-0.57,2.36,0.94,-0.94,-0.98,-0.62,-2.14,1.43,-0.63
10875.76,-2.07,-1.14,2.08,0.90,-0.90,-1.01,-0.67,-2.98,1.17,-0.93
10984.52,-2.89,-1.73,1.78,0.87,-0.87,-1.05,-0.72,-3.76,0.91,-1.16
11094.36,-3.62,-2.30,1.49,0.84,-0.84,-1.09,-0.78,-4.46,0.65,-1.32
11205.31,-4.21,-2.80,1.19,0.81,-0.81,-1.13,-0.83,-5.02,0.38,-1.41
11317.36,-4.60,-3.10,0.88,0.77,-0.77,-1.18,-0.89,-5.37,0.11,-1.50
11430.53,-4.64,-3.07,0.58,0.74,-0.74,-1.22,-0.95,-5.38,-0.16,-1.57
11544.84,-4.49,-2.85,0.26,0.70,-0.70,-1.26,-1.01,-5.19,-0.44,-1.64
11660.29,-4.13,-2.39,-0.06,0.66,-0.66,-1.31,-1.07,-4.79,-0.72,-1.74
11776.89,-3.56,-1.66,-0.39,0.61,-0.61,-1.36,-1.14,-4.18,-1.01,-1.90
11894.66,-2.99,-0.89,-0.73,0.56,-0.56,-1.41,-1.21,-3.56,-1.29,-2.10
12013.60,-2.46,-0.09,-1.07,0.51,-0.51,-1.46,-1.28,-2.97,-1.58,-2.37
12133.74,-2.16,0.56,-1.41,0.47,-0.47,-1.51,-1.36,-2.63,-1.88,-2.72
12255.08,-2.11,1.03,-1.74,0.43,-0.43,-1.57,-1.44,-2.54,-2.17,-3.14
12377.63,-2.23,1.39,-1.90,0.52,-0.52,-1.63,-1.52,-2.75,-2.43,-3.62
12501.41,-2.53,1.62,-2.06,0.62,-0.62,-1.68,-1.62,-3.15,-2.68,-4.15
12626.42,-2.88,1.84,-2.22,0.72,-0.72,-1.75,-1.71,-3.60,-2.94,-4.72
12752.68,-3.22,2.07,-2.38,0.82,-0.82,-1.81,-1.82,-4.04,-3.20,-5.29
12880.21,-3.46,2.38,-2.53,0.93,-0.93,-1.88,-1.93,-4.39,-3.46,-5.84
13009.01,-3.48,2.87,-2.67,1.04,-1.04,-1.95,-2.05,-4.53,-3.72,-6.35
13139.10,-3.34,3.46,-2.82,1.16,-1.16,-2.02,-2.17,-4.50,-3.98,-6.80
13270.49,-3.04,4.11,-2.95,1.29,-1.29,-2.09,-2.31,-4.33,-4.24,-7.15
13403.20,-2.60,4.78,-3.09,1.42,-1.42,-2.17,-2.46,-4.02,-4.50,-7.38
13537.23,-2.12,5.38,-3.22,1.55,-1.55,-2.25,-2.61,-3.67,-4.77,-7.50
13672.60,-1.63,5.88,-3.34,1.69,-1.69,-2.33,-2.78,-3.32,-5.03,-7.51
13809.33,-1.22,6.20,-3.46,1.83,-1.83,-2.42,-2.97,-3.05,-5.29,-7.42
13947.42,-0.87,6.36,-3.58,1.98,-1.98,-2.52,-3.16,-2.86,-5.56,-7.23
14086.90,-0.59,6.37,-3.69,2.14,-2.14,-2.61,-3.38,-2.73,-5.83,-6.96
14227.77,-0.42,6.21,-3.79,2.30,-2.30,-2.71,-3.60,-2.72,-6.10,-6.63
14370.04,-0.33,5.96,-3.90,2.47,-2.47,-2.82,-3.85,-2.80,-6.36,-6.29
14513.74,-0.32,5.66,-4.00,2.64,-2.64,-2.93,-4.11,-2.96,-6.64,-5.98
14658.88,-0.50,5.21,-4.09,2.82,-2.82,-3.05,-4.39,-3.32,-6.91,-5.71
14805.47,-0.89,4.64,-4.18,3.00,-3.00,-3.17,-4.68,-3.89,-7.18,-5.53
14953.52,-1.44,4.03,-4.27,3.19,-3.19,-3.30,-4.98,-4.63,-7.46,-5.47
15103.06,-2.20,3.35,-4.35,3.39,-3.39,-3.43,-5.28,-5.59,-7.73,-5.55
15254.09,-3.23,2.53,-4.42,3.59,-3.59,-3.58,-5.58,-6.82,-8.01,-5.76
15406.63,-4.36,1.74,-4.49,3.79,-3.79,-3.73,-5.86,-8.15,-8.29,-6.10
15560.70,-5.59,0.95,-4.56,4.01,-4.01,-3.89,-6.11,-9.60,-8.57,-6.54
15716.30,-6.79,0.26,-4.62,4.22,-4.22,-4.05,-6.31,-11.02,-8.85,-7.05
15873.47,-7.87,-0.27,-4.68,4.45,-4.45,-4.23,-6.43,-12.32,-9.13,-7.60
16032.20,-8.81,-0.62,-4.73,4.68,-4.68,-4.42,-6.46,-13.49,-9.41,-8.19
16192.52,-9.38,-0.55,-4.78,4.91,-4.91,-4.62,-6.39,-14.30,-9.70,-8.83
16354.45,-9.69,-0.28,-4.82,5.16,-5.16,-4.83,-6.22,-14.85,-9.98,-9.41
16517.99,-9.78,0.13,-4.86,5.40,-5.40,-5.06,-5.95,-15.18,-10.27,-9.91
16683.17,-9.53,0.79,-4.90,5.66,-5.66,-5.30,-5.60,-15.19,-10.55,-10.32
16850.01,-9.09,1.55,-4.93,5.91,-5.91,-5.55,-5.20,-15.00,-10.84,-10.64
17018.51,-8.52,2.36,-4.95,6.18,-6.18,-5.83,-4.77,-14.70,-11.13,-10.88
17188.69,-7.84,3.35,-4.97,6.45,-6.45,-6.12,-4.33,-14.29,-11.42,-11.19
17360.58,-7.13,4.29,-4.99,6.72,-6.72,-6.43,-3.89,-13.85,-11.71,-11.42
17534.18,-6.46,5.13,-5.00,7.00,-7.00,-6.76,-3.47,-13.46,-12.00,-11.59
17709.53,-5.84,5.86,-5.00,7.29,-7.29,-7.11,-3.07,-13.13,-12.29,-11.70
17886.62,-5.31,6.49,-5.01,7.58,-7.58,-7.49,-2.70,-12.89,-12.59,-11.80
18065.49,-4.86,7.23,-5.00,7.88,-7.88,-7.88,-2.37,-12.74,-12.88,-12.09
18246.14,-4.44,8.09,-5.00,8.18,-8.18,-8.30,-2.06,-12.62,-13.18,-12.53
18428.60,-4.07,8.89,-4.98,8.49,-8.49,-8.73,-1.78,-12.56,-13.47,-12.96
18612.89,-3.68,9.70,-4.97,8.80,-8.80,-9.17,-1.54,-12.48,-13.77,-13.38
18799.02,-3.29,10.48,-4.95,9.12,-9.12,-9.61,-1.32,-12.41,-14.07,-13.77
18987.01,-2.83,11.32,-4.92,9.45,-9.45,-10.01,-1.12,-12.28,-14.37,-14.15
19176.88,-2.36,12.45,-4.89,9.78,-9.78,-10.36,-0.95,-12.14,-14.67,-14.81
19368.65,-1.91,13.57,-4.86,10.11,-10.11,-10.59,-0.79,-12.02,-14.97,-15.48
19562.33,-1.61,14.52,-4.82,10.45,-10.45,-10.65,-0.66,-12.06,-15.27,-16.13
19757.96,-1.64,15.13,-4.78,10.80,-10.80,-10.49,-0.54,-12.44,-15.58,-16.77
19955.54,-2.03,15.36,-4.73,11.15,-11.15,-10.07,-0.44,-13.18,-15.88,-17.39
