frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-0.48,-1.59,-0.19,-1.41,-0.68,-0.55,-1.23,-1.16,-0.87,1.11
6418.40,-0.90,-1.95,-0.56,-1.77,-0.42,-0.27,-1.20,-1.32,-0.98,1.05
6482.58,-1.17,-2.18,-0.75,-1.94,-0.15,-0.03,-1.16,-1.33,-0.91,1.01
6547.41,-1.45,-2.39,-0.89,-2.07,0.14,0.17,-1.12,-1.31,-0.75,0.94
6612.88,-1.73,-2.61,-0.91,-2.10,0.44,0.34,-1.09,-1.29,-0.47,0.88
6679.01,-1.93,-2.76,-0.84,-2.05,0.71,0.48,-1.06,-1.22,-0.13,0.83
6745.80,-1.82,-2.59,-0.71,-1.94,0.94,0.59,-1.03,-0.88,0.23,0.77
6813.26,-1.98,-2.68,-0.56,-1.83,1.10,0.66,-1.00,-0.88,0.54,0.70
6881.39,-2.20,-2.81,-0.41,-1.70,1.20,0.72,-0.97,-1.01,0.79,0.61
6950.21,-2.38,-2.89,-0.21,-1.54,1.22,0.75,-0.94,-1.16,1.01,0.51
7019.71,-2.40,-2.80,0.06,-1.30,1.17,0.75,-0.92,-1.23,1.23,0.40
7089.91,-2.20,-2.49,0.35,-1.04,1.06,0.74,-0.89,-1.14,1.40,0.29
7160.81,-2.17,-2.32,0.61,-0.79,0.90,0.71,-0.87,-1.27,1.51,0.15
7232.41,-2.18,-2.19,0.84,-0.58,0.71,0.67,-0.85,-1.47,1.55,0.01
7304.74,-2.15,-2.01,1.01,-0.41,0.52,0.61,-0.83,-1.63,1.52,-0.14
7377.79,-2.02,-1.73,1.13,-0.28,0.34,0.55,-0.81,-1.68,1.47,-0.29
7451.56,-1.93,-1.50,1.21,-0.18,0.21,0.47,-0.79,-1.72,1.42,-0.43
7526.08,-1.78,-1.22,1.26,-0.11,0.14,0.38,-0.78,-1.65,1.39,-0.56
7601.34,-1.58,-0.93,1.25,-0.08,0.08,0.29,-0.77,-1.50,1.34,-0.65
7677.35,-1.51,-0.82,1.24,-0.06,0.05,0.19,-0.75,-1.46,1.28,-0.69
7754.13,-1.37,-0.69,1.22,-0.04,0.01,0.09,-0.74,-1.36,1.23,-0.68
7831.67,-1.03,-0.41,1.21,-0.00,-0.02,-0.02,-0.73,-1.05,1.19,-0.62
7909.98,-0.54,-0.03,1.21,0.05,-0.07,-0.13,-0.73,-0.61,1.14,-0.51
7989.08,-0.13,0.22,1.22,0.11,-0.12,-0.25,-0.72,-0.26,1.09,-0.35
8068.98,0.22,0.36,1.24,0.19,-0.20,-0.36,-0.72,0.02,1.04,-0.14
8149.67,0.71,0.59,1.27,0.29,-0.29,-0.48,-0.72,0.42,0.98,0.12
8231.16,1.32,0.90,1.31,0.40,-0.40,-0.60,-0.72,0.92,0.91,0.42
8313.47,2.14,1.36,1.37,0.52,-0.53,-0.72,-0.72,1.61,0.84,0.78
8396.61,2.71,1.53,1.43,0.65,-0.66,-0.84,-0.72,2.05,0.77,1.18
8480.57,3.59,1.97,1.50,0.80,-0.81,-0.96,-0.73,2.78,0.69,1.62
8565.38,4.34,2.26,1.57,0.95,-0.96,-1.08,-0.74,3.38,0.62,2.08
8651.03,4.72,2.13,1.64,1.11,-1.11,-1.19,-0.75,3.61,0.54,2.59
8737.54,4.90,1.75,1.71,1.27,-1.26,-1.31,-0.76,3.64,0.45,3.15
8824.92,5.13,1.40,1.76,1.42,-1.41,-1.43,-0.77,3.72,0.35,3.73
8913.17,5.41,1.10,1.79,1.56,-1.55,-1.55,-0.78,3.86,0.24,4.31
9002.30,5.83,0.94,1.82,1.69,-1.69,-1.66,-0.80,4.14,0.13,4.89
9092.32,6.43,1.05,1.83,1.81,-1.81,-1.78,-0.82,4.62,0.02,5.38
9183.25,6.83,1.07,1.84,1.94,-1.93,-1.89,-0.84,4.90,-0.09,5.76
9275.08,6.76,0.74,1.84,2.05,-2.04,-2.01,-0.86,4.72,-0.20,6.02
9367.83,5.90,-0.24,1.83,2.15,-2.15,-2.12,-0.88,3.75,-0.32,6.14
9461.51,5.36,-0.75,1.81,2.25,-2.26,-2.23,-0.90,3.10,-0.44,6.11
9556.12,4.66,-1.27,1.79,2.35,-2.37,-2.34,-0.92,2.29,-0.58,5.93
9651.68,4.53,-1.04,1.77,2.45,-2.47,-2.44,-0.95,2.05,-0.70,5.57
9748.20,4.55,-0.52,1.76,2.56,-2.58,-2.55,-0.98,1.97,-0.82,5.07
9845.68,4.33,-0.09,1.75,2.67,-2.68,-2.65,-1.01,1.65,-0.93,4.42
9944.14,3.66,-0.01,1.75,2.79,-2.77,-2.75,-1.04,0.88,-1.03,3.67
10043.58,4.55,1.71,1.75,2.91,-2.86,-2.84,-1.07,1.68,-1.12,2.84
10144.02,4.81,2.87,1.67,2.97,-2.95,-2.94,-1.10,1.86,-1.28,1.94
10245.46,4.29,3.27,1.60,3.03,-3.02,-3.03,-1.14,1.26,-1.43,1.02
10347.91,3.71,3.59,1.52,3.08,-3.09,-3.11,-1.17,0.62,-1.58,0.12
10451.39,3.41,4.13,1.44,3.14,-3.15,-3.19,-1.21,0.25,-1.72,-0.72
10555.91,3.42,4.89,1.35,3.20,-3.21,-3.27,-1.25,0.21,-1.86,-1.47
10661.46,3.59,5.70,1.26,3.26,-3.26,-3.34,-1.30,0.33,-2.00,-2.11
10768.08,3.86,6.47,1.18,3.32,-3.32,-3.41,-1.34,0.54,-2.14,-2.61
10875.76,3.12,6.08,1.08,3.37,-3.37,-3.48,-1.39,-0.26,-2.29,-2.96
10984.52,2.77,5.99,0.99,3.43,-3.43,-3.54,-1.44,-0.66,-2.44,-3.22
11094.36,2.63,6.00,0.89,3.49,-3.49,-3.59,-1.49,-0.86,-2.60,-3.37
11205.31,2.18,5.63,0.79,3.55,-3.55,-3.65,-1.55,-1.37,-2.76,-3.45
11317.36,1.91,5.44,0.69,3.61,-3.61,-3.70,-1.61,-1.70,-2.92,-3.53
11430.53,1.55,5.18,0.59,3.67,-3.67,-3.74,-1.67,-2.12,-3.08,-3.63
11544.84,1.09,4.84,0.48,3.72,-3.72,-3.79,-1.74,-2.64,-3.24,-3.75
11660.29,0.06,3.97,0.37,3.78,-3.78,-3.83,-1.81,-3.72,-3.41,-3.91
11776.89,-2.11,2.00,0.26,3.84,-3.84,-3.87,-1.88,-5.95,-3.58,-4.11
11894.66,-1.17,3.17,0.15,3.90,-3.90,-3.91,-1.96,-5.07,-3.75,-4.34
12013.60,0.68,5.33,0.03,3.96,-3.96,-3.95,-2.05,-3.28,-3.93,-4.65
12133.74,-0.72,4.32,-0.09,4.02,-4.02,-3.99,-2.14,-4.74,-4.11,-5.04
12255.08,0.14,5.66,-0.21,4.08,-4.08,-4.03,-2.23,-3.94,-4.29,-5.52
12377.63,0.52,6.57,-0.33,4.13,-4.13,-4.07,-2.34,-3.62,-4.47,-6.05
12501.41,0.38,7.01,-0.46,4.19,-4.19,-4.11,-2.45,-3.82,-4.65,-6.63
12626.42,0.25,7.49,-0.59,4.25,-4.25,-4.15,-2.57,-4.00,-4.84,-7.24
12752.68,0.33,8.16,-0.72,4.31,-4.31,-4.20,-2.69,-3.98,-5.03,-7.83
12880.21,0.53,8.92,-0.86,4.37,-4.37,-4.24,-2.83,-3.84,-5.23,-8.39
13009.01,0.76,9.67,-0.99,4.43,-4.43,-4.29,-2.97,-3.67,-5.42,-8.91
13139.10,0.58,9.94,-1.13,4.49,-4.49,-4.34,-3.13,-3.91,-5.62,-9.36
13270.49,-0.39,9.31,-1.27,4.55,-4.55,-4.39,-3.30,-4.94,-5.82,-9.70
13403.20,-1.29,8.62,-1.42,4.61,-4.61,-4.45,-3.48,-5.90,-6.02,-9.91
13537.23,-2.16,7.88,-1.56,4.67,-4.67,-4.51,-3.68,-6.83,-6.23,-10.04
13672.60,-2.90,7.17,-1.71,4.72,-4.72,-4.57,-3.89,-7.63,-6.44,-10.07
13809.33,-4.12,5.91,-1.86,4.78,-4.78,-4.63,-4.12,-8.91,-6.65,-10.03
13947.42,-5.53,4.38,-2.02,4.84,-4.84,-4.70,-4.37,-10.38,-6.86,-9.91
14086.90,-6.82,2.91,-2.17,4.90,-4.90,-4.76,-4.64,-11.72,-7.08,-9.73
14227.77,-7.27,2.25,-2.33,4.96,-4.96,-4.84,-4.93,-12.23,-7.30,-9.52
14370.04,-6.54,2.80,-2.50,5.02,-5.02,-4.91,-5.24,-11.56,-7.52,-9.34
14513.74,-4.74,4.48,-2.66,5.08,-5.08,-4.99,-5.58,-9.82,-7.74,-9.22
14658.88,-2.12,7.03,-2.83,5.14,-5.14,-5.07,-5.94,-7.26,-7.97,-9.15
14805.47,-0.49,8.68,-2.99,5.20,-5.20,-5.15,-6.31,-5.69,-8.20,-9.17
14953.52,0.61,9.86,-3.17,5.26,-5.26,-5.23,-6.71,-4.65,-8.43,-9.25
15103.06,2.75,12.19,-3.34,5.32,-5.32,-5.32,-7.11,-2.57,-8.66,-9.44
15254.09,2.71,12.41,-3.52,5.38,-5.38,-5.41,-7.51,-2.67,-8.90,-9.70
15406.63,2.18,12.17,-3.70,5.44,-5.44,-5.50,-7.90,-3.26,-9.13,-9.99
15560.70,1.09,11.42,-3.88,5.50,-5.50,-5.59,-8.24,-4.41,-9.38,-10.33
15716.30,-0.30,10.38,-4.06,5.56,-5.56,-5.69,-8.51,-5.86,-9.62,-10.68
15873.47,-1.69,9.34,-4.25,5.62,-5.62,-5.78,-8.68,-7.31,-9.87,-11.03
16032.20,-2.84,8.56,-4.44,5.68,-5.68,-5.88,-8.72,-8.52,-10.12,-11.40
16192.52,-4.27,7.53,-4.63,5.74,-5.74,-5.98,-8.62,-10.01,-10.37,-11.80
16354.45,-5.64,6.47,-4.82,5.80,-5.80,-6.08,-8.37,-11.44,-10.62,-12.11
16517.99,-6.78,5.54,-5.02,5.86,-5.86,-6.18,-7.98,-12.64,-10.88,-12.32
16683.17,-7.92,4.50,-5.22,5.92,-5.92,-6.27,-7.50,-13.84,-11.14,-12.42
16850.01,-9.18,3.23,-5.42,5.98,-5.98,-6.37,-6.96,-15.16,-11.40,-12.41
17018.51,-9.99,2.31,-5.62,6.04,-6.04,-6.47,-6.38,-16.03,-11.66,-12.30
17188.69,-10.54,1.70,-5.83,6.10,-6.10,-6.56,-5.79,-16.64,-11.93,-12.24
17360.58,-10.91,1.17,-6.04,6.16,-6.16,-6.64,-5.22,-17.07,-12.20,-12.08
17534.18,-9.78,2.09,-6.25,6.22,-6.22,-6.73,-4.67,-16.00,-12.47,-11.87
17709.53,-8.77,2.88,-6.46,6.28,-6.28,-6.80,-4.16,-15.05,-12.74,-11.65
17886.62,-8.11,3.34,-6.68,6.34,-6.34,-6.87,-3.68,-14.45,-13.02,-11.45
18065.49,-8.21,3.25,-6.90,6.40,-6.40,-6.93,-3.23,-14.61,-13.30,-11.46
18246.14,-8.08,3.55,-7.12,6.46,-6.46,-6.97,-2.83,-14.54,-13.58,-11.63
18428.60,-7.53,4.27,-7.34,6.52,-6.52,-7.00,-2.46,-14.05,-13.87,-11.80
18612.89,-6.92,5.04,-7.57,6.58,-6.58,-7.01,-2.13,-13.51,-14.15,-11.96
18799.02,-6.61,5.49,-7.80,6.64,-6.64,-7.00,-1.84,-13.26,-14.44,-12.10
18987.01,-6.71,5.53,-8.03,6.71,-6.71,-6.96,-1.57,-13.42,-14.74,-12.24
19176.88,-7.24,5.42,-8.26,6.77,-6.77,-6.89,-1.33,-14.01,-15.03,-12.66
19368.65,-8.30,4.80,-8.50,6.83,-6.83,-6.78,-1.12,-15.13,-15.33,-13.10
19562.33,-9.00,4.53,-8.74,6.89,-6.89,-6.63,-0.93,-15.89,-15.63,-13.53
19757.96,-10.13,3.82,-8.98,6.95,-6.95,-6.42,-0.77,-17.08,-15.93,-13.95
19955.54,-11.43,2.92,-9.23,7.01,-7.01,-6.15,-0.62,-18.44,-16.24,-14.35
