frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,0.90,-0.60,0.90,-0.60,0.60,1.36,2.63,1.51,1.50,1.50
4955.31,0.84,-0.70,0.84,-0.70,0.71,1.31,2.57,1.56,1.56,1.54
5004.87,0.76,-0.83,0.77,-0.82,0.84,1.26,2.51,1.61,1.61,1.59
5054.91,0.67,-0.98,0.67,-0.98,0.99,1.21,2.45,1.67,1.66,1.65
5105.46,0.56,-1.16,0.56,-1.16,1.16,1.17,2.40,1.72,1.72,1.72
5156.52,0.44,-1.35,0.45,-1.33,1.32,1.13,2.34,1.76,1.77,1.79
5208.08,0.34,-1.50,0.34,-1.50,1.48,1.09,2.29,1.82,1.82,1.84
5260.16,0.24,-1.65,0.24,-1.64,1.63,1.06,2.24,1.87,1.87,1.89
5312.77,0.15,-1.77,0.15,-1.77,1.76,1.04,2.19,1.91,1.91,1.92
5365.89,0.08,-1.88,0.08,-1.87,1.86,1.01,2.14,1.94,1.94,1.96
5419.55,0.03,-1.95,0.03,-1.95,1.93,0.99,2.10,1.96,1.96,1.98
5473.75,0.01,-2.00,0.01,-1.99,1.97,0.97,2.05,1.99,1.98,2.01
5528.49,0.01,-2.01,0.02,-2.00,1.99,0.96,2.01,2.00,2.00,2.02
5583.77,0.05,-1.98,0.05,-1.98,1.97,0.94,1.97,2.03,2.02,2.03
5639.61,0.11,-1.95,0.11,-1.94,1.94,0.93,1.94,2.05,2.05,2.06
5696.00,0.19,-1.88,0.19,-1.88,1.88,0.93,1.90,2.08,2.07,2.07
5752.96,0.29,-1.81,0.29,-1.80,1.81,0.92,1.87,2.10,2.10,2.10
5810.49,0.40,-1.72,0.39,-1.72,1.72,0.92,1.84,2.13,2.12,2.12
5868.60,0.52,-1.63,0.51,-1.63,1.63,0.92,1.81,2.15,2.13,2.15
5927.28,0.64,-1.54,0.63,-1.53,1.52,0.92,1.78,2.16,2.15,2.18
5986.56,0.78,-1.42,0.75,-1.42,1.41,0.93,1.76,2.19,2.15,2.20
6046.42,0.91,-1.30,0.86,-1.30,1.29,0.93,1.74,2.21,2.15,2.21
6106.89,1.03,-1.18,0.96,-1.18,1.18,0.94,1.72,2.21,2.14,2.21
6167.96,1.14,-1.05,1.04,-1.07,1.07,0.96,1.70,2.21,2.11,2.19
6229.64,1.23,-0.94,1.09,-0.96,0.97,0.97,1.68,2.20,2.06,2.17
6291.93,1.31,-0.82,1.10,-0.87,0.88,0.99,1.66,2.20,1.98,2.13
6354.85,1.35,-0.73,1.07,-0.80,0.82,1.01,1.65,2.17,1.89,2.08
6418.40,1.36,-0.64,0.98,-0.75,0.77,1.03,1.64,2.13,1.75,2.00
6482.58,1.33,-0.58,0.83,-0.73,0.75,1.05,1.63,2.08,1.58,1.91
6547.41,1.23,-0.53,0.60,-0.74,0.75,1.08,1.62,1.98,1.35,1.76
6612.88,1.09,-0.50,0.30,-0.77,0.77,1.10,1.61,1.87,1.08,1.59
6679.01,0.90,-0.47,-0.06,-0.82,0.82,1.13,1.61,1.72,0.76,1.37
6745.80,0.67,-0.44,-0.47,-0.88,0.88,1.16,1.60,1.55,0.41,1.11
6813.26,0.38,-0.42,-0.91,-0.95,0.95,1.19,1.60,1.34,0.04,0.80
6881.39,0.06,-0.37,-1.37,-1.04,1.04,1.23,1.60,1.10,-0.33,0.43
6950.21,-0.29,-0.34,-1.82,-1.13,1.13,1.26,1.59,0.84,-0.69,0.05
7019.71,-0.69,-0.31,-2.26,-1.22,1.22,1.29,1.59,0.53,-1.04,-0.38
7089.91,-1.12,-0.29,-2.66,-1.31,1.30,1.33,1.58,0.19,-1.35,-0.83
7160.81,-1.58,-0.26,-3.01,-1.40,1.39,1.37,1.58,-0.19,-1.63,-1.32
7232.41,-2.06,-0.22,-3.32,-1.47,1.46,1.40,1.58,-0.60,-1.86,-1.84
7304.74,-2.56,-0.18,-3.58,-1.53,1.53,1.44,1.57,-1.03,-2.06,-2.38
7377.79,-3.07,-0.15,-3.81,-1.59,1.58,1.47,1.56,-1.48,-2.22,-2.92
7451.56,-3.57,-0.11,-3.99,-1.63,1.63,1.50,1.55,-1.94,-2.37,-3.46
7526.08,-4.06,-0.06,-4.15,-1.66,1.66,1.53,1.54,-2.40,-2.49,-4.00
7601.34,-4.53,-0.01,-4.28,-1.68,1.69,1.56,1.53,-2.84,-2.60,-4.52
7677.35,-4.99,0.03,-4.40,-1.70,1.70,1.58,1.51,-3.28,-2.69,-5.02
7754.13,-5.41,0.09,-4.50,-1.71,1.72,1.60,1.49,-3.69,-2.78,-5.50
7831.67,-5.81,0.14,-4.59,-1.72,1.72,1.62,1.47,-4.08,-2.87,-5.95
7909.98,-6.19,0.16,-4.68,-1.73,1.73,1.63,1.44,-4.46,-2.95,-6.35
7989.08,-6.54,0.17,-4.76,-1.72,1.73,1.63,1.41,-4.81,-3.03,-6.71
8068.98,-6.88,0.15,-4.82,-1.72,1.72,1.63,1.37,-5.16,-3.10,-7.03
8149.67,-7.19,0.10,-4.89,-1.71,1.71,1.62,1.34,-5.48,-3.18,-7.29
8231.16,-7.49,0.01,-4.94,-1.69,1.69,1.60,1.29,-5.79,-3.25,-7.50
8313.47,-7.77,-0.14,-4.99,-1.67,1.67,1.58,1.25,-6.09,-3.31,-7.63
8396.61,-8.03,-0.34,-5.02,-1.65,1.64,1.55,1.20,-6.38,-3.38,-7.69
8480.57,-8.28,-0.60,-5.06,-1.61,1.61,1.51,1.14,-6.67,-3.45,-7.68
8565.38,-8.52,-0.90,-5.08,-1.57,1.57,1.46,1.08,-6.95,-3.51,-7.62
8651.03,-8.77,-1.28,-5.10,-1.52,1.52,1.40,1.02,-7.25,-3.58,-7.49
8737.54,-9.02,-1.71,-5.11,-1.47,1.46,1.34,0.96,-7.55,-3.65,-7.31
8824.92,-9.28,-2.21,-5.12,-1.40,1.40,1.27,0.89,-7.87,-3.72,-7.07
8913.17,-9.54,-2.75,-5.12,-1.34,1.33,1.19,0.82,-8.20,-3.79,-6.79
9002.30,-9.81,-3.34,-5.12,-1.26,1.26,1.11,0.75,-8.55,-3.86,-6.47
9092.32,-10.08,-3.92,-5.11,-1.18,1.18,1.02,0.67,-8.89,-3.93,-6.16
9183.25,-10.34,-4.48,-5.10,-1.10,1.10,0.93,0.60,-9.24,-4.00,-5.86
9275.08,-10.59,-5.03,-5.09,-1.01,1.01,0.83,0.52,-9.57,-4.07,-5.56
9367.83,-10.82,-5.54,-5.07,-0.93,0.92,0.73,0.44,-9.89,-4.15,-5.28
9461.51,-11.03,-5.99,-5.05,-0.83,0.84,0.63,0.36,-10.19,-4.22,-5.04
9556.12,-11.19,-6.33,-5.04,-0.74,0.75,0.53,0.28,-10.44,-4.29,-4.86
9651.68,-11.32,-6.59,-5.02,-0.65,0.66,0.42,0.20,-10.66,-4.36,-4.73
9748.20,-11.38,-6.74,-5.00,-0.56,0.57,0.31,0.11,-10.81,-4.44,-4.64
9845.68,-11.36,-6.75,-4.99,-0.47,0.48,0.20,0.03,-10.88,-4.51,-4.61
9944.14,-11.25,-6.64,-4.97,-0.39,0.39,0.10,-0.06,-10.86,-4.59,-4.61
10043.58,-11.04,-6.40,-4.96,-0.30,0.29,-0.01,-0.14,-10.74,-4.67,-4.64
10144.02,-10.73,-6.03,-5.00,-0.20,0.20,-0.12,-0.23,-10.53,-4.80,-4.70
10245.46,-10.34,-5.56,-5.03,-0.10,0.10,-0.23,-0.32,-10.24,-4.94,-4.78
10347.91,-9.86,-5.01,-5.07,0.00,-0.00,-0.33,-0.41,-9.86,-5.07,-4.85
10451.39,-9.30,-4.38,-5.10,0.11,-0.11,-0.44,-0.50,-9.40,-5.21,-4.92
10555.91,-8.68,-3.70,-5.14,0.22,-0.22,-0.55,-0.59,-8.89,-5.35,-4.98
10661.46,-8.02,-3.00,-5.17,0.33,-0.33,-0.65,-0.68,-8.35,-5.50,-5.02
10768.08,-7.33,-2.27,-5.20,0.44,-0.44,-0.76,-0.77,-7.77,-5.64,-5.06
10875.76,-6.63,-1.57,-5.23,0.56,-0.56,-0.86,-0.87,-7.19,-5.79,-5.06
10984.52,-5.94,-0.89,-5.25,0.68,-0.68,-0.97,-0.96,-6.62,-5.93,-5.05
11094.36,-5.26,-0.23,-5.28,0.81,-0.81,-1.08,-1.06,-6.06,-6.08,-5.03
11205.31,-4.61,0.37,-5.30,0.93,-0.93,-1.19,-1.16,-5.54,-6.23,-4.98
11317.36,-3.99,0.98,-5.32,1.06,-1.06,-1.30,-1.27,-5.05,-6.38,-4.97
11430.53,-3.42,1.54,-5.35,1.19,-1.19,-1.42,-1.37,-4.61,-6.54,-4.96
11544.84,-2.89,2.07,-5.37,1.33,-1.33,-1.53,-1.48,-4.21,-6.69,-4.96
11660.29,-2.41,2.59,-5.39,1.46,-1.46,-1.66,-1.60,-3.87,-6.85,-5.00
11776.89,-1.97,3.10,-5.40,1.60,-1.60,-1.78,-1.71,-3.57,-7.00,-5.07
11894.66,-1.58,3.55,-5.42,1.74,-1.74,-1.91,-1.84,-3.32,-7.16,-5.13
12013.60,-1.23,4.02,-5.43,1.89,-1.89,-2.05,-1.96,-3.12,-7.32,-5.25
12133.74,-0.91,4.47,-5.45,2.04,-2.04,-2.19,-2.10,-2.94,-7.48,-5.38
12255.08,-0.61,4.94,-5.46,2.19,-2.19,-2.34,-2.24,-2.79,-7.65,-5.55
12377.63,-0.34,5.40,-5.47,2.34,-2.34,-2.49,-2.38,-2.68,-7.81,-5.74
12501.41,-0.08,5.86,-5.48,2.50,-2.50,-2.65,-2.54,-2.57,-7.98,-5.94
12626.42,0.16,6.30,-5.49,2.66,-2.66,-2.82,-2.70,-2.49,-8.14,-6.14
12752.68,0.36,6.70,-5.49,2.82,-2.82,-2.99,-2.87,-2.45,-8.31,-6.34
12880.21,0.55,7.06,-5.50,2.98,-2.98,-3.16,-3.05,-2.43,-8.48,-6.51
13009.01,0.71,7.37,-5.50,3.15,-3.15,-3.34,-3.24,-2.44,-8.65,-6.66
13139.10,0.83,7.60,-5.51,3.32,-3.32,-3.53,-3.44,-2.49,-8.83,-6.77
13270.49,0.91,7.75,-5.51,3.49,-3.49,-3.72,-3.66,-2.58,-9.00,-6.84
13403.20,0.94,7.79,-5.51,3.67,-3.67,-3.91,-3.89,-2.73,-9.17,-6.85
13537.23,0.94,7.77,-5.50,3.85,-3.85,-4.10,-4.14,-2.90,-9.35,-6.83
13672.60,0.91,7.70,-5.50,4.03,-4.03,-4.30,-4.40,-3.11,-9.53,-6.79
13809.33,0.84,7.58,-5.50,4.21,-4.21,-4.50,-4.69,-3.37,-9.71,-6.74
13947.42,0.74,7.43,-5.49,4.40,-4.40,-4.70,-4.99,-3.66,-9.89,-6.69
14086.90,0.61,7.25,-5.48,4.59,-4.59,-4.91,-5.32,-3.97,-10.07,-6.64
14227.77,0.48,7.07,-5.48,4.78,-4.78,-5.11,-5.67,-4.30,-10.26,-6.59
14370.04,0.32,6.91,-5.47,4.98,-4.98,-5.32,-6.05,-4.65,-10.44,-6.59
14513.74,0.12,6.76,-5.45,5.17,-5.17,-5.53,-6.45,-5.05,-10.63,-6.64
14658.88,-0.10,6.65,-5.44,5.37,-5.37,-5.74,-6.89,-5.47,-10.82,-6.75
14805.47,-0.34,6.59,-5.43,5.58,-5.58,-5.96,-7.34,-5.91,-11.01,-6.93
14953.52,-0.62,6.57,-5.41,5.78,-5.78,-6.17,-7.83,-6.40,-11.20,-7.19
15103.06,-0.94,6.61,-5.40,5.99,-5.99,-6.39,-8.32,-6.93,-11.39,-7.55
15254.09,-1.30,6.69,-5.38,6.20,-6.20,-6.61,-8.82,-7.50,-11.58,-7.99
15406.63,-1.70,6.80,-5.36,6.42,-6.42,-6.83,-9.31,-8.11,-11.78,-8.50
15560.70,-2.13,6.93,-5.34,6.64,-6.64,-7.06,-9.75,-8.76,-11.97,-9.06
15716.30,-2.60,7.04,-5.32,6.86,-6.86,-7.29,-10.10,-9.45,-12.17,-9.64
15873.47,-3.10,7.14,-5.29,7.08,-7.08,-7.52,-10.33,-10.17,-12.37,-10.24
16032.20,-3.61,7.26,-5.27,7.30,-7.30,-7.75,-10.40,-10.91,-12.57,-10.87
16192.52,-4.12,7.44,-5.24,7.53,-7.53,-7.99,-10.27,-11.65,-12.77,-11.56
16354.45,-4.64,7.57,-5.21,7.76,-7.76,-8.23,-9.95,-12.40,-12.98,-12.21
16517.99,-5.16,7.65,-5.18,8.00,-8.00,-8.48,-9.48,-13.15,-13.18,-12.81
16683.17,-5.65,7.70,-5.15,8.23,-8.23,-8.73,-8.89,-13.88,-13.39,-13.35
16850.01,-6.11,7.72,-5.12,8.47,-8.47,-8.98,-8.23,-14.58,-13.59,-13.83
17018.51,-6.54,7.73,-5.09,8.72,-8.72,-9.23,-7.55,-15.25,-13.80,-14.27
17188.69,-6.95,7.87,-5.05,8.96,-8.96,-9.49,-6.86,-15.91,-14.01,-14.82
17360.58,-7.31,7.98,-5.02,9.21,-9.21,-9.75,-6.19,-16.51,-14.23,-15.29
17534.18,-7.62,8.10,-4.98,9.46,-9.46,-10.00,-5.56,-17.07,-14.44,-15.72
17709.53,-7.90,8.19,-4.94,9.71,-9.71,-10.26,-4.96,-17.61,-14.65,-16.09
17886.62,-8.16,8.26,-4.90,9.97,-9.97,-10.51,-4.41,-18.12,-14.87,-16.42
18065.49,-8.40,8.46,-4.86,10.23,-10.23,-10.76,-3.89,-18.62,-15.09,-16.86
18246.14,-8.62,8.82,-4.82,10.49,-10.49,-10.99,-3.42,-19.10,-15.31,-17.44
18428.60,-8.80,9.18,-4.77,10.75,-10.75,-11.21,-2.99,-19.55,-15.53,-17.98
18612.89,-8.96,9.54,-4.73,11.02,-11.02,-11.41,-2.60,-19.97,-15.75,-18.50
18799.02,-9.10,9.87,-4.68,11.29,-11.29,-11.57,-2.25,-20.38,-15.97,-18.97
18987.01,-9.20,10.20,-4.63,11.56,-11.56,-11.70,-1.93,-20.76,-16.20,-19.40
19176.88,-9.28,10.82,-4.58,11.84,-11.84,-11.77,-1.65,-21.11,-16.42,-20.10
19368.65,-9.33,11.47,-4.53,12.11,-12.11,-11.77,-1.39,-21.44,-16.65,-20.80
19562.33,-9.35,12.10,-4.48,12.39,-12.39,-11.68,-1.16,-21.74,-16.88,-21.45
19757.96,-9.35,12.72,-4.43,12.68,-12.68,-11.49,-0.96,-22.02,-17.11,-22.07
19955.54,-9.31,13.35,-4.37,12.96,-12.96,-11.18,-0.78,-22.27,-17.34,-22.66
