frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-2.62,-3.08,-2.13,-2.70,2.70,1.67,1.07,0.08,0.57,0.46
7304.74,-2.66,-2.62,-2.11,-2.27,2.27,1.36,1.09,-0.39,0.16,-0.04
7377.79,-2.68,-2.16,-2.04,-1.81,1.81,1.05,1.11,-0.86,-0.23,-0.52
7451.56,-2.65,-1.67,-1.93,-1.35,1.35,0.74,1.13,-1.30,-0.58,-0.98
7526.08,-2.57,-1.16,-1.77,-0.88,0.88,0.43,1.15,-1.69,-0.89,-1.41
7601.34,-2.43,-0.62,-1.57,-0.41,0.41,0.10,1.17,-2.02,-1.15,-1.81
7677.35,-2.24,-0.10,-1.32,0.05,-0.05,-0.24,1.19,-2.28,-1.37,-2.14
7754.13,-1.98,0.45,-1.03,0.49,-0.49,-0.59,1.20,-2.47,-1.52,-2.43
7831.67,-1.65,1.00,-0.70,0.91,-0.91,-0.94,1.22,-2.56,-1.61,-2.65
7909.98,-1.25,1.55,-0.35,1.30,-1.30,-1.30,1.23,-2.54,-1.65,-2.80
7989.08,-0.79,2.09,0.02,1.65,-1.65,-1.66,1.24,-2.43,-1.62,-2.88
8068.98,-0.27,2.63,0.41,1.95,-1.95,-1.99,1.25,-2.22,-1.54,-2.90
8149.67,0.30,3.16,0.79,2.21,-2.21,-2.30,1.25,-1.90,-1.42,-2.86
8231.16,0.90,3.64,1.16,2.41,-2.41,-2.56,1.26,-1.51,-1.25,-2.74
8313.47,1.50,4.06,1.52,2.56,-2.56,-2.76,1.26,-1.06,-1.04,-2.56
8396.61,2.12,4.43,1.84,2.65,-2.65,-2.89,1.26,-0.53,-0.81,-2.31
8480.57,2.72,4.72,2.13,2.70,-2.70,-2.93,1.26,0.03,-0.56,-2.00
8565.38,3.28,4.96,2.39,2.69,-2.69,-2.88,1.26,0.60,-0.30,-1.68
8651.03,3.81,5.12,2.60,2.63,-2.63,-2.75,1.25,1.18,-0.04,-1.31
8737.54,4.30,5.22,2.77,2.54,-2.54,-2.55,1.25,1.76,0.23,-0.92
8824.92,4.71,5.23,2.90,2.42,-2.42,-2.30,1.24,2.29,0.48,-0.52
8913.17,5.06,5.17,3.00,2.27,-2.27,-2.01,1.24,2.79,0.73,-0.11
9002.30,5.35,5.05,3.07,2.11,-2.11,-1.69,1.23,3.24,0.96,0.30
9092.32,5.58,4.88,3.11,1.94,-1.94,-1.37,1.23,3.64,1.17,0.70
9183.25,5.77,4.69,3.14,1.76,-1.76,-1.05,1.22,4.01,1.37,1.08
9275.08,5.91,4.47,3.14,1.58,-1.58,-0.74,1.21,4.33,1.56,1.44
9367.83,6.03,4.24,3.13,1.40,-1.40,-0.44,1.21,4.63,1.73,1.79
9461.51,6.11,4.00,3.11,1.22,-1.22,-0.15,1.20,4.90,1.89,2.11
9556.12,6.19,3.77,3.07,1.03,-1.03,0.12,1.20,5.16,2.04,2.42
9651.68,6.25,3.56,3.01,0.84,-0.84,0.37,1.19,5.42,2.18,2.69
9748.20,6.28,3.33,2.94,0.63,-0.63,0.60,1.19,5.65,2.31,2.95
9845.68,6.26,3.07,2.86,0.42,-0.42,0.81,1.19,5.84,2.43,3.19
9944.14,6.21,2.79,2.75,0.20,-0.20,1.02,1.19,6.01,2.55,3.42
10043.58,6.07,2.44,2.63,-0.04,0.04,1.20,1.19,6.11,2.67,3.63
10144.02,5.84,1.98,2.48,-0.29,0.29,1.38,1.19,6.13,2.77,3.86
10245.46,5.53,1.46,2.32,-0.56,0.56,1.55,1.20,6.09,2.88,4.07
10347.91,5.11,0.84,2.14,-0.84,0.84,1.71,1.20,5.95,2.98,4.27
10451.39,4.57,0.11,1.94,-1.13,1.13,1.86,1.21,5.70,3.07,4.46
10555.91,3.92,-0.71,1.72,-1.43,1.43,2.00,1.22,5.36,3.16,4.63
10661.46,3.18,-1.61,1.49,-1.75,1.75,2.15,1.23,4.93,3.24,4.79
10768.08,2.36,-2.57,1.24,-2.07,2.07,2.29,1.25,4.44,3.32,4.93
10875.76,1.48,-3.57,0.98,-2.41,2.41,2.43,1.27,3.89,3.38,5.05
10984.52,0.57,-4.58,0.70,-2.74,2.74,2.57,1.29,3.31,3.44,5.15
11094.36,-0.32,-5.55,0.41,-3.08,3.08,2.71,1.31,2.76,3.49,5.23
11205.31,-1.20,-6.49,0.11,-3.42,3.42,2.85,1.33,2.22,3.52,5.29
11317.36,-2.02,-7.34,-0.21,-3.75,3.75,3.01,1.36,1.74,3.54,5.32
11430.53,-2.79,-8.10,-0.55,-4.09,4.09,3.16,1.39,1.30,3.54,5.31
11544.84,-3.45,-8.72,-0.89,-4.42,4.42,3.33,1.43,0.98,3.53,5.27
11660.29,-4.02,-9.22,-1.25,-4.75,4.75,3.50,1.47,0.73,3.50,5.20
11776.89,-4.48,-9.57,-1.63,-5.07,5.07,3.69,1.51,0.60,3.44,5.09
11894.66,-4.84,-9.80,-2.02,-5.39,5.39,3.89,1.56,0.55,3.37,4.96
12013.60,-5.11,-9.89,-2.43,-5.70,5.70,4.10,1.61,0.59,3.27,4.78
12133.74,-5.31,-9.88,-2.86,-6.00,6.00,4.33,1.66,0.69,3.15,4.57
12255.08,-5.44,-9.75,-3.29,-6.29,6.29,4.57,1.72,0.85,3.00,4.31
12377.63,-5.56,-9.57,-3.59,-6.33,6.33,4.83,1.79,0.78,2.75,4.01
12501.41,-5.65,-9.32,-3.88,-6.37,6.37,5.10,1.86,0.72,2.48,3.67
12626.42,-5.74,-9.02,-4.19,-6.39,6.39,5.39,1.94,0.65,2.20,3.28
12752.68,-5.84,-8.70,-4.51,-6.41,6.41,5.70,2.02,0.57,1.90,2.86
12880.21,-5.96,-8.35,-4.83,-6.41,6.41,6.01,2.11,0.46,1.58,2.39
13009.01,-6.11,-8.02,-5.16,-6.41,6.41,6.33,2.21,0.30,1.25,1.91
13139.10,-6.27,-7.66,-5.50,-6.40,6.40,6.65,2.32,0.13,0.90,1.39
13270.49,-6.47,-7.34,-5.85,-6.37,6.37,6.95,2.44,-0.09,0.53,0.87
13403.20,-6.71,-7.04,-6.20,-6.34,6.34,7.23,2.57,-0.37,0.14,0.33
13537.23,-7.00,-6.79,-6.56,-6.30,6.30,7.45,2.71,-0.70,-0.26,-0.21
13672.60,-7.34,-6.57,-6.93,-6.25,6.25,7.61,2.86,-1.09,-0.68,-0.77
13809.33,-7.73,-6.40,-7.31,-6.19,6.19,7.69,3.03,-1.54,-1.12,-1.33
13947.42,-8.16,-6.27,-7.69,-6.12,6.12,7.67,3.21,-2.04,-1.57,-1.89
14086.90,-8.65,-6.20,-8.08,-6.03,6.03,7.55,3.40,-2.61,-2.05,-2.45
14227.77,-9.21,-6.22,-8.48,-5.94,5.94,7.34,3.61,-3.26,-2.54,-2.99
14370.04,-9.84,-6.30,-8.88,-5.84,5.84,7.05,3.84,-4.00,-3.04,-3.54
14513.74,-10.54,-6.46,-9.30,-5.73,5.73,6.70,4.08,-4.81,-3.57,-4.08
14658.88,-11.28,-6.67,-9.72,-5.61,5.61,6.32,4.34,-5.67,-4.11,-4.61
14805.47,-12.06,-6.92,-10.14,-5.48,5.48,5.92,4.61,-6.58,-4.67,-5.14
14953.52,-12.84,-7.17,-10.58,-5.33,5.33,5.53,4.90,-7.50,-5.24,-5.67
15103.06,-13.63,-7.40,-11.02,-5.18,5.18,5.15,5.18,-8.45,-5.84,-6.23
15254.09,-14.39,-7.59,-11.47,-5.02,5.02,4.80,5.46,-9.37,-6.45,-6.80
15406.63,-15.10,-7.73,-11.92,-4.85,4.85,4.49,5.72,-10.25,-7.08,-7.37
15560.70,-15.74,-7.81,-12.38,-4.66,4.66,4.23,5.96,-11.08,-7.72,-7.93
15716.30,-16.32,-7.82,-12.85,-4.47,4.47,4.03,6.14,-11.85,-8.39,-8.50
15873.47,-16.83,-7.77,-13.33,-4.26,4.26,3.89,6.25,-12.56,-9.07,-9.06
16032.20,-17.27,-7.61,-13.81,-4.05,4.05,3.83,6.27,-13.22,-9.77,-9.66
16192.52,-17.65,-7.29,-14.31,-3.82,3.82,3.80,6.20,-13.82,-10.48,-10.36
16354.45,-17.95,-6.87,-14.80,-3.59,3.59,3.74,6.03,-14.36,-11.21,-11.08
16517.99,-18.17,-6.36,-15.31,-3.34,3.34,3.53,5.77,-14.82,-11.97,-11.81
16683.17,-18.36,-5.77,-15.82,-3.09,3.09,3.16,5.43,-15.27,-12.73,-12.59
16850.01,-18.51,-5.14,-16.34,-2.82,2.82,2.71,5.05,-15.68,-13.52,-13.37
17018.51,-18.63,-4.44,-16.87,-2.55,2.55,2.28,4.63,-16.08,-14.32,-14.19
17188.69,-18.74,-3.62,-17.40,-2.26,2.26,1.91,4.20,-16.48,-15.14,-15.12
17360.58,-18.87,-2.81,-17.95,-1.97,1.97,1.62,3.77,-16.90,-15.98,-16.06
17534.18,-19.01,-2.00,-18.50,-1.66,1.66,1.38,3.37,-17.35,-16.84,-17.01
17709.53,-19.14,-1.19,-19.05,-1.34,1.34,1.18,2.98,-17.79,-17.71,-17.95
17886.62,-19.28,-0.39,-19.61,-1.02,1.02,1.02,2.62,-18.26,-18.60,-18.89
18065.49,-19.41,0.38,-20.19,-0.68,0.68,0.88,2.30,-18.73,-19.51,-19.79
18246.14,-19.56,1.20,-20.76,-0.33,0.33,0.76,2.00,-19.22,-20.43,-20.76
18428.60,-19.73,1.99,-21.35,0.03,-0.03,0.66,1.73,-19.75,-21.37,-21.72
18612.89,-19.89,2.77,-21.94,0.39,-0.39,0.57,1.49,-20.28,-22.33,-22.66
18799.02,-20.06,3.53,-22.54,0.77,-0.77,0.49,1.28,-20.83,-23.31,-23.59
18987.01,-20.24,4.26,-23.15,1.16,-1.16,0.42,1.09,-21.40,-24.30,-24.50
19176.88,-20.41,5.08,-23.76,1.56,-1.56,0.36,0.92,-21.96,-25.32,-25.49
19368.65,-20.59,5.89,-24.38,1.97,-1.97,0.30,0.77,-22.55,-26.35,-26.48
19562.33,-20.76,6.69,-25.01,2.38,-2.38,0.25,0.64,-23.14,-27.39,-27.45
19757.96,-20.95,7.45,-25.64,2.81,-2.81,0.21,0.52,-23.76,-28.46,-28.40
19955.54,-21.13,8.22,-26.29,3.25,-3.25,0.17,0.42,-24.38,-29.54,-29.35
