frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.72,2.74,2.65,2.67,-2.69,-2.61,-1.21,0.03,-0.03,-0.03
5752.96,2.78,2.85,2.77,2.84,-2.86,-2.90,-1.22,-0.08,-0.08,-0.08
5810.49,2.85,2.97,2.88,2.99,-2.97,-3.09,-1.24,-0.12,-0.09,-0.13
5868.60,2.95,3.10,2.96,3.09,-3.03,-3.26,-1.26,-0.09,-0.08,-0.16
5927.28,3.07,3.25,2.95,3.11,-3.04,-3.27,-1.28,0.02,-0.10,-0.19
5986.56,2.94,3.14,2.88,3.06,-3.02,-3.25,-1.30,-0.08,-0.14,-0.21
6046.42,2.68,2.92,2.74,2.95,-2.96,-3.10,-1.32,-0.29,-0.22,-0.25
6106.89,2.69,2.98,2.57,2.82,-2.88,-2.93,-1.34,-0.20,-0.31,-0.30
6167.96,2.53,2.86,2.45,2.73,-2.79,-2.71,-1.37,-0.26,-0.34,-0.34
6229.64,2.43,2.81,2.33,2.64,-2.68,-2.49,-1.39,-0.26,-0.35,-0.39
6291.93,2.33,2.76,2.16,2.51,-2.57,-2.29,-1.42,-0.24,-0.40,-0.44
6354.85,2.20,2.68,2.05,2.42,-2.44,-2.09,-1.45,-0.24,-0.39,-0.49
6418.40,2.12,2.66,1.94,2.33,-2.30,-1.93,-1.48,-0.18,-0.35,-0.55
6482.58,2.16,2.74,1.82,2.22,-2.14,-1.77,-1.51,0.02,-0.32,-0.59
6547.41,2.02,2.67,1.64,2.05,-1.96,-1.66,-1.54,0.05,-0.32,-0.66
6612.88,1.79,2.50,1.41,1.81,-1.76,-1.55,-1.58,0.02,-0.35,-0.72
6679.01,1.55,2.31,1.15,1.53,-1.55,-1.47,-1.61,-0.01,-0.40,-0.77
6745.80,1.35,2.17,0.93,1.29,-1.34,-1.40,-1.64,0.01,-0.40,-0.83
6813.26,1.22,2.11,0.75,1.08,-1.12,-1.35,-1.68,0.10,-0.37,-0.90
6881.39,1.07,2.05,0.59,0.89,-0.91,-1.30,-1.71,0.15,-0.32,-0.99
6950.21,0.83,1.91,0.47,0.73,-0.74,-1.28,-1.75,0.09,-0.27,-1.09
7019.71,0.62,1.81,0.37,0.61,-0.60,-1.25,-1.79,0.02,-0.22,-1.20
7089.91,0.45,1.75,0.29,0.49,-0.51,-1.24,-1.82,-0.06,-0.22,-1.31
7160.81,0.15,1.59,0.24,0.42,-0.46,-1.23,-1.86,-0.31,-0.22,-1.45
7232.41,-0.48,1.10,0.23,0.41,-0.45,-1.23,-1.89,-0.93,-0.21,-1.59
7304.74,-0.79,0.94,0.26,0.44,-0.47,-1.24,-1.93,-1.26,-0.21,-1.74
7377.79,-1.10,0.78,0.33,0.51,-0.52,-1.25,-1.96,-1.62,-0.19,-1.89
7451.56,-1.76,0.26,0.42,0.62,-0.59,-1.26,-1.99,-2.36,-0.17,-2.03
7526.08,-2.31,-0.16,0.50,0.73,-0.69,-1.28,-2.02,-3.00,-0.18,-2.16
7601.34,-3.13,-0.89,0.58,0.83,-0.81,-1.30,-2.04,-3.94,-0.23,-2.25
7677.35,-4.33,-2.04,0.65,0.94,-0.94,-1.33,-2.07,-5.27,-0.29,-2.29
7754.13,-5.75,-3.48,0.73,1.06,-1.09,-1.35,-2.09,-6.84,-0.36,-2.28
7831.67,-7.31,-5.10,0.82,1.20,-1.24,-1.39,-2.11,-8.56,-0.42,-2.22
7909.98,-8.64,-6.54,0.94,1.37,-1.40,-1.42,-2.12,-10.05,-0.47,-2.11
7989.08,-8.76,-6.82,1.06,1.55,-1.56,-1.46,-2.14,-10.33,-0.50,-1.95
8068.98,-7.60,-5.86,1.19,1.74,-1.72,-1.49,-2.15,-9.32,-0.53,-1.74
8149.67,-5.85,-4.37,1.29,1.90,-1.87,-1.54,-2.15,-7.72,-0.58,-1.48
8231.16,-3.05,-1.88,1.37,2.04,-2.01,-1.58,-2.16,-5.06,-0.64,-1.18
8313.47,-3.38,-2.57,1.41,2.15,-2.12,-1.63,-2.15,-5.51,-0.71,-0.82
8396.61,-4.29,-3.88,1.42,2.23,-2.22,-1.67,-2.15,-6.51,-0.80,-0.42
8480.57,-5.34,-5.37,1.40,2.29,-2.29,-1.73,-2.15,-7.63,-0.89,0.02
8565.38,-4.96,-5.45,1.36,2.33,-2.34,-1.78,-2.14,-7.30,-0.98,0.48
8651.03,-3.80,-4.80,1.30,2.36,-2.37,-1.83,-2.13,-6.17,-1.07,0.99
8737.54,-1.35,-2.91,1.23,2.38,-2.39,-1.89,-2.12,-3.74,-1.16,1.55
8824.92,0.36,-1.78,1.14,2.39,-2.40,-1.94,-2.10,-2.04,-1.26,2.13
8913.17,1.53,-1.19,1.05,2.40,-2.40,-2.00,-2.09,-0.88,-1.35,2.71
9002.30,2.75,-0.55,0.94,2.40,-2.40,-2.07,-2.07,0.34,-1.46,3.29
9092.32,3.55,-0.24,0.82,2.40,-2.39,-2.13,-2.06,1.15,-1.57,3.78
9183.25,4.20,0.03,0.70,2.38,-2.38,-2.19,-2.04,1.81,-1.69,4.16
9275.08,4.74,0.31,0.56,2.37,-2.37,-2.26,-2.02,2.37,-1.80,4.42
9367.83,5.14,0.59,0.43,2.35,-2.34,-2.32,-2.01,2.79,-1.91,4.54
9461.51,5.39,0.87,0.29,2.33,-2.32,-2.39,-1.99,3.07,-2.02,4.51
9556.12,5.32,0.98,0.15,2.31,-2.29,-2.46,-1.98,3.02,-2.14,4.33
9651.68,5.11,1.13,0.01,2.28,-2.27,-2.53,-1.97,2.83,-2.27,3.97
9748.20,4.94,1.46,-0.14,2.26,-2.26,-2.61,-1.96,2.67,-2.40,3.47
9845.68,4.36,1.53,-0.28,2.24,-2.26,-2.68,-1.95,2.10,-2.53,2.82
9944.14,3.82,1.74,-0.39,2.24,-2.27,-2.75,-1.94,1.55,-2.66,2.07
10043.58,3.31,2.06,-0.49,2.26,-2.29,-2.83,-1.94,1.02,-2.78,1.24
10144.02,2.78,2.43,-0.57,2.31,-2.32,-2.90,-1.93,0.46,-2.89,0.34
10245.46,2.22,2.79,-0.66,2.37,-2.36,-2.98,-1.93,-0.14,-3.01,-0.58
10347.91,1.66,3.13,-0.74,2.42,-2.41,-3.05,-1.94,-0.75,-3.15,-1.48
10451.39,1.14,3.45,-0.82,2.47,-2.46,-3.13,-1.94,-1.33,-3.29,-2.32
10555.91,0.88,3.94,-0.91,2.53,-2.52,-3.21,-1.96,-1.65,-3.44,-3.07
10661.46,0.80,4.50,-1.00,2.59,-2.58,-3.28,-1.97,-1.79,-3.58,-3.71
10768.08,0.91,5.11,-1.09,2.64,-2.64,-3.36,-1.99,-1.74,-3.73,-4.21
10875.76,1.06,5.61,-1.18,2.70,-2.70,-3.44,-2.01,-1.65,-3.88,-4.56
10984.52,1.11,5.92,-1.28,2.76,-2.76,-3.51,-2.03,-1.65,-4.04,-4.82
11094.36,1.36,6.32,-1.37,2.82,-2.82,-3.59,-2.06,-1.46,-4.19,-4.97
11205.31,1.85,6.89,-1.47,2.88,-2.88,-3.66,-2.09,-1.03,-4.35,-5.05
11317.36,2.47,7.59,-1.57,2.94,-2.94,-3.74,-2.13,-0.48,-4.51,-5.13
11430.53,2.90,8.12,-1.67,3.00,-3.00,-3.81,-2.17,-0.11,-4.67,-5.23
11544.84,3.55,8.89,-1.77,3.07,-3.07,-3.89,-2.22,0.48,-4.84,-5.35
11660.29,4.37,9.87,-1.87,3.13,-3.13,-3.96,-2.27,1.23,-5.00,-5.51
11776.89,5.00,10.70,-1.98,3.20,-3.20,-4.03,-2.32,1.80,-5.17,-5.71
11894.66,5.29,11.22,-2.08,3.26,-3.26,-4.10,-2.39,2.02,-5.35,-5.94
12013.60,5.46,11.70,-2.19,3.33,-3.33,-4.17,-2.46,2.13,-5.52,-6.25
12133.74,5.85,12.48,-2.30,3.40,-3.40,-4.23,-2.53,2.45,-5.70,-6.64
12255.08,5.81,12.92,-2.41,3.47,-3.47,-4.30,-2.61,2.34,-5.88,-7.12
12377.63,4.78,12.42,-2.53,3.54,-3.54,-4.36,-2.71,1.24,-6.06,-7.65
12501.41,3.70,11.92,-2.64,3.61,-3.61,-4.43,-2.80,0.09,-6.25,-8.23
12626.42,2.60,11.43,-2.76,3.68,-3.68,-4.49,-2.91,-1.08,-6.44,-8.84
12752.68,1.00,10.42,-2.87,3.75,-3.75,-4.55,-3.03,-2.76,-6.63,-9.43
12880.21,-0.16,9.82,-2.99,3.82,-3.82,-4.60,-3.16,-3.99,-6.82,-9.99
13009.01,-0.88,9.62,-3.11,3.90,-3.90,-4.66,-3.29,-4.78,-7.01,-10.51
13139.10,-1.69,9.26,-3.24,3.97,-3.97,-4.71,-3.45,-5.67,-7.21,-10.96
13270.49,-2.31,8.98,-3.36,4.05,-4.05,-4.76,-3.60,-6.37,-7.41,-11.30
13403.20,-2.97,8.53,-3.49,4.13,-4.13,-4.81,-3.79,-7.10,-7.62,-11.51
13537.23,-4.16,7.47,-3.62,4.21,-4.21,-4.86,-3.97,-8.37,-7.82,-11.64
13672.60,-5.01,6.65,-3.74,4.29,-4.29,-4.91,-4.19,-9.30,-8.03,-11.67
13809.33,-5.71,5.91,-3.88,4.36,-4.36,-4.95,-4.41,-10.08,-8.24,-11.63
13947.42,-6.30,5.20,-4.01,4.45,-4.45,-4.99,-4.66,-10.75,-8.45,-11.51
14086.90,-7.38,3.94,-4.14,4.53,-4.53,-5.03,-4.93,-11.91,-8.67,-11.33
14227.77,-8.67,2.44,-4.28,4.61,-4.61,-5.07,-5.22,-13.29,-8.89,-11.12
14370.04,-9.78,1.15,-4.42,4.69,-4.69,-5.10,-5.53,-14.48,-9.11,-10.94
14513.74,-10.72,0.09,-4.55,4.78,-4.78,-5.14,-5.87,-15.50,-9.33,-10.82
14658.88,-11.60,-0.86,-4.69,4.86,-4.86,-5.17,-6.22,-16.47,-9.56,-10.75
14805.47,-12.28,-1.52,-4.84,4.95,-4.95,-5.20,-6.61,-17.24,-9.79,-10.77
14953.52,-12.82,-1.98,-4.98,5.04,-5.04,-5.23,-7.00,-17.86,-10.02,-10.85
15103.06,-12.15,-1.12,-5.13,5.13,-5.13,-5.25,-7.41,-17.28,-10.25,-11.04
15254.09,-12.42,-1.13,-5.27,5.22,-5.22,-5.28,-7.81,-17.64,-10.49,-11.30
15406.63,-13.14,-1.56,-5.42,5.31,-5.31,-5.30,-8.19,-18.45,-10.73,-11.59
15560.70,-14.05,-2.13,-5.57,5.40,-5.40,-5.32,-8.54,-19.45,-10.97,-11.93
15716.30,-14.85,-2.58,-5.72,5.49,-5.49,-5.34,-8.79,-20.34,-11.21,-12.28
15873.47,-15.01,-2.39,-5.88,5.58,-5.58,-5.36,-8.97,-20.60,-11.46,-12.63
16032.20,-15.43,-2.44,-6.03,5.67,-5.67,-5.37,-8.98,-21.11,-11.71,-13.00
16192.52,-15.43,-2.04,-6.19,5.77,-5.77,-5.39,-8.89,-21.20,-11.96,-13.40
16354.45,-15.14,-1.44,-6.35,5.87,-5.87,-5.40,-8.61,-21.01,-12.21,-13.71
16517.99,-14.54,-0.63,-6.51,5.96,-5.96,-5.42,-8.24,-20.51,-12.47,-13.92
16683.17,-12.94,1.07,-6.67,6.06,-6.06,-5.43,-7.74,-19.00,-12.73,-14.02
16850.01,-11.20,2.81,-6.83,6.16,-6.16,-5.44,-7.20,-17.35,-12.99,-14.01
17018.51,-9.58,4.31,-7.00,6.26,-6.26,-5.45,-6.60,-15.84,-13.25,-13.90
17188.69,-8.32,5.51,-7.16,6.36,-6.36,-5.46,-6.01,-14.68,-13.52,-13.84
17360.58,-7.61,6.06,-7.33,6.46,-6.46,-5.46,-5.42,-14.07,-13.79,-13.68
17534.18,-7.17,6.29,-7.50,6.56,-6.56,-5.47,-4.85,-13.74,-14.06,-13.47
17709.53,-6.57,6.67,-7.67,6.66,-6.66,-5.48,-4.32,-13.24,-14.34,-13.25
17886.62,-5.58,7.46,-7.85,6.77,-6.77,-5.48,-3.83,-12.35,-14.61,-13.05
18065.49,-4.82,8.23,-8.02,6.87,-6.87,-5.49,-3.38,-11.70,-14.89,-13.06
18246.14,-4.13,9.09,-8.20,6.98,-6.98,-5.49,-2.95,-11.11,-15.18,-13.23
18428.60,-3.85,9.54,-8.38,7.08,-7.08,-5.50,-2.58,-10.94,-15.46,-13.40
18612.89,-3.72,9.83,-8.55,7.19,-7.19,-5.50,-2.23,-10.92,-15.75,-13.56
18799.02,-3.60,10.09,-8.74,7.30,-7.30,-5.50,-1.93,-10.91,-16.04,-13.70
18987.01,-3.21,10.62,-8.92,7.41,-7.41,-5.50,-1.65,-10.62,-16.33,-13.84
19176.88,-2.82,11.43,-9.10,7.52,-7.52,-5.50,-1.40,-10.34,-16.62,-14.26
19368.65,-3.03,11.66,-9.29,7.63,-7.63,-5.51,-1.18,-10.67,-16.92,-14.70
19562.33,-3.34,11.78,-9.48,7.74,-7.74,-5.51,-0.99,-11.09,-17.22,-15.13
19757.96,-5.24,10.30,-9.67,7.86,-7.86,-5.51,-0.79,-13.10,-17.52,-15.55
19955.54,-7.14,8.80,-9.86,7.97,-7.97,-5.51,-0.60,-15.12,-17.83,-15.95
