frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-4.81,-8.30,-4.77,-8.26,8.26,8.29,2.65,3.45,3.49,3.49
5752.96,-4.72,-7.99,-4.66,-7.92,7.92,7.86,2.41,3.20,3.26,3.27
5810.49,-4.66,-7.71,-4.51,-7.53,7.53,7.39,2.18,2.88,3.03,3.05
5868.60,-4.42,-7.24,-4.34,-7.13,7.13,6.90,1.94,2.71,2.79,2.82
5927.28,-4.16,-6.75,-4.13,-6.67,6.67,6.38,1.71,2.52,2.55,2.59
5986.56,-3.92,-6.29,-3.88,-6.19,6.19,5.85,1.47,2.27,2.31,2.37
6046.42,-3.73,-5.85,-3.63,-5.69,5.69,5.32,1.24,1.96,2.06,2.12
6106.89,-3.42,-5.27,-3.36,-5.19,5.19,4.78,1.01,1.77,1.82,1.85
6167.96,-3.13,-4.72,-3.08,-4.67,4.67,4.25,0.78,1.54,1.58,1.59
6229.64,-2.94,-4.28,-2.79,-4.13,4.13,3.72,0.54,1.20,1.35,1.34
6291.93,-2.36,-3.46,-2.49,-3.61,3.61,3.19,0.31,1.25,1.12,1.10
6354.85,-1.94,-2.81,-2.19,-3.09,3.09,2.67,0.08,1.15,0.90,0.87
6418.40,-1.82,-2.47,-1.87,-2.55,2.55,2.16,-0.15,0.73,0.68,0.65
6482.58,-1.53,-1.96,-1.55,-2.03,2.03,1.65,-0.38,0.50,0.48,0.43
6547.41,-1.07,-1.31,-1.24,-1.52,1.52,1.15,-0.61,0.45,0.28,0.24
6612.88,-0.97,-1.04,-0.91,-1.00,1.00,0.66,-0.84,0.04,0.09,0.07
6679.01,-0.86,-0.77,-0.58,-0.48,0.48,0.17,-1.07,-0.38,-0.10,-0.09
6745.80,-0.47,-0.22,-0.23,0.05,-0.05,-0.32,-1.29,-0.52,-0.28,-0.25
6813.26,0.06,0.49,0.12,0.59,-0.59,-0.80,-1.52,-0.53,-0.47,-0.43
6881.39,0.43,1.04,0.46,1.12,-1.12,-1.28,-1.74,-0.69,-0.66,-0.61
6950.21,0.60,1.39,0.78,1.64,-1.64,-1.76,-1.96,-1.04,-0.86,-0.79
7019.71,1.27,2.25,1.09,2.17,-2.17,-2.23,-2.18,-0.89,-1.07,-0.98
7089.91,1.62,2.81,1.41,2.71,-2.71,-2.70,-2.39,-1.09,-1.30,-1.19
7160.81,1.76,3.20,1.72,3.25,-3.25,-3.17,-2.60,-1.48,-1.52,-1.44
7232.41,2.27,3.99,2.00,3.76,-3.76,-3.63,-2.80,-1.49,-1.76,-1.72
7304.74,2.61,4.62,2.28,4.27,-4.27,-4.08,-2.99,-1.66,-1.99,-2.01
7377.79,2.93,5.25,2.55,4.77,-4.77,-4.52,-3.18,-1.84,-2.22,-2.32
7451.56,3.12,5.76,2.78,5.22,-5.22,-4.95,-3.35,-2.10,-2.44,-2.64
7526.08,3.20,6.16,3.00,5.64,-5.64,-5.37,-3.52,-2.44,-2.64,-2.96
7601.34,3.20,6.46,3.22,6.03,-6.03,-5.76,-3.67,-2.83,-2.81,-3.26
7677.35,3.51,7.03,3.45,6.40,-6.40,-6.12,-3.81,-2.89,-2.95,-3.52
7754.13,3.83,7.59,3.66,6.72,-6.72,-6.45,-3.93,-2.89,-3.06,-3.76
7831.67,3.92,7.88,3.84,6.96,-6.96,-6.74,-4.04,-3.04,-3.12,-3.96
7909.98,4.00,8.09,3.99,7.12,-7.12,-6.98,-4.13,-3.12,-3.13,-4.09
7989.08,4.34,8.53,4.10,7.20,-7.20,-7.16,-4.20,-2.86,-3.10,-4.19
8068.98,4.62,8.86,4.19,7.21,-7.21,-7.29,-4.26,-2.59,-3.02,-4.24
8149.67,4.74,8.99,4.28,7.18,-7.18,-7.36,-4.30,-2.43,-2.89,-4.25
8231.16,4.98,9.16,4.39,7.12,-7.12,-7.38,-4.32,-2.14,-2.72,-4.18
8313.47,5.33,9.40,4.51,7.03,-7.03,-7.33,-4.33,-1.70,-2.53,-4.07
8396.61,5.33,9.22,4.62,6.92,-6.92,-7.24,-4.32,-1.59,-2.30,-3.89
8480.57,4.97,8.63,4.72,6.78,-6.78,-7.10,-4.29,-1.80,-2.06,-3.66
8565.38,4.58,7.98,4.80,6.60,-6.60,-6.93,-4.25,-2.02,-1.80,-3.40
8651.03,4.30,7.37,4.86,6.41,-6.41,-6.72,-4.20,-2.11,-1.55,-3.07
8737.54,4.15,6.85,4.91,6.21,-6.21,-6.50,-4.13,-2.05,-1.30,-2.70
8824.92,4.59,6.88,4.94,5.99,-5.99,-6.25,-4.06,-1.40,-1.06,-2.29
8913.17,4.98,6.85,4.96,5.79,-5.79,-6.00,-3.98,-0.80,-0.83,-1.87
9002.30,5.38,6.81,4.97,5.59,-5.59,-5.74,-3.89,-0.21,-0.62,-1.43
9092.32,5.52,6.53,4.97,5.41,-5.41,-5.48,-3.79,0.11,-0.44,-1.01
9183.25,5.25,5.85,4.96,5.24,-5.24,-5.21,-3.70,0.01,-0.28,-0.60
9275.08,5.09,5.27,4.94,5.09,-5.09,-4.96,-3.59,0.00,-0.14,-0.18
9367.83,4.92,4.68,4.92,4.95,-4.95,-4.70,-3.49,-0.03,-0.03,0.24
9461.51,4.81,4.16,4.88,4.82,-4.82,-4.45,-3.39,-0.01,0.06,0.65
9556.12,4.70,3.66,4.81,4.69,-4.69,-4.21,-3.28,0.01,0.13,1.04
9651.68,4.70,3.32,4.72,4.55,-4.55,-3.98,-3.18,0.16,0.18,1.38
9748.20,4.79,3.09,4.60,4.39,-4.39,-3.75,-3.08,0.40,0.21,1.70
9845.68,4.88,2.90,4.45,4.23,-4.23,-3.53,-2.98,0.65,0.22,1.98
9944.14,4.85,2.60,4.27,4.05,-4.05,-3.32,-2.88,0.80,0.22,2.25
10043.58,4.75,2.25,4.07,3.86,-3.86,-3.12,-2.79,0.89,0.21,2.50
10144.02,4.64,1.90,3.84,3.66,-3.66,-2.92,-2.70,0.98,0.18,2.74
10245.46,4.50,1.53,3.59,3.44,-3.44,-2.73,-2.61,1.06,0.14,2.97
10347.91,4.24,1.06,3.31,3.22,-3.22,-2.54,-2.52,1.03,0.09,3.18
10451.39,3.92,0.55,3.00,2.97,-2.97,-2.36,-2.44,0.95,0.02,3.37
10555.91,3.64,0.11,2.66,2.71,-2.71,-2.19,-2.37,0.93,-0.05,3.53
10661.46,3.32,-0.34,2.30,2.45,-2.45,-2.02,-2.30,0.88,-0.15,3.66
10768.08,2.92,-0.81,1.92,2.17,-2.17,-1.85,-2.23,0.75,-0.25,3.73
10875.76,2.70,-1.03,1.53,1.90,-1.90,-1.69,-2.17,0.81,-0.37,3.73
10984.52,2.55,-1.10,1.12,1.62,-1.62,-1.53,-2.11,0.93,-0.50,3.65
11094.36,2.04,-1.45,0.71,1.35,-1.35,-1.37,-2.06,0.69,-0.64,3.49
11205.31,1.83,-1.40,0.31,1.09,-1.09,-1.21,-2.01,0.74,-0.79,3.23
11317.36,1.47,-1.41,-0.11,0.84,-0.84,-1.05,-1.96,0.63,-0.95,2.88
11430.53,1.06,-1.39,-0.53,0.59,-0.59,-0.89,-1.92,0.47,-1.12,2.45
11544.84,0.54,-1.39,-0.95,0.35,-0.35,-0.74,-1.89,0.19,-1.30,1.93
11660.29,0.06,-1.27,-1.37,0.12,-0.12,-0.58,-1.86,-0.06,-1.50,1.33
11776.89,-0.35,-0.99,-1.79,-0.08,0.08,-0.43,-1.83,-0.26,-1.70,0.64
11894.66,-0.88,-0.78,-2.18,-0.26,0.26,-0.27,-1.81,-0.62,-1.92,-0.10
12013.60,-1.13,-0.22,-2.56,-0.41,0.41,-0.12,-1.80,-0.72,-2.15,-0.91
12133.74,-1.27,0.48,-2.92,-0.52,0.52,0.02,-1.79,-0.75,-2.39,-1.75
12255.08,-1.51,1.10,-3.26,-0.61,0.61,0.16,-1.78,-0.90,-2.65,-2.61
12377.63,-1.84,1.64,-3.49,-0.60,0.60,0.29,-1.78,-1.23,-2.89,-3.48
12501.41,-2.19,2.15,-3.72,-0.59,0.59,0.41,-1.79,-1.60,-3.13,-4.34
12626.42,-2.49,2.71,-3.95,-0.57,0.57,0.51,-1.80,-1.92,-3.38,-5.20
12752.68,-3.21,2.79,-4.18,-0.53,0.53,0.59,-1.82,-2.67,-3.64,-6.00
12880.21,-3.86,2.89,-4.40,-0.49,0.49,0.65,-1.84,-3.37,-3.91,-6.75
13009.01,-4.56,2.87,-4.63,-0.44,0.44,0.67,-1.87,-4.12,-4.19,-7.43
13139.10,-5.44,2.61,-4.85,-0.38,0.38,0.67,-1.91,-5.06,-4.48,-8.05
13270.49,-6.29,2.28,-5.08,-0.30,0.30,0.62,-1.95,-5.98,-4.77,-8.57
13403.20,-7.12,1.87,-5.30,-0.22,0.22,0.55,-2.01,-6.90,-5.08,-8.99
13537.23,-7.87,1.46,-5.52,-0.13,0.13,0.43,-2.07,-7.74,-5.39,-9.33
13672.60,-8.72,0.88,-5.74,-0.02,0.02,0.29,-2.14,-8.70,-5.72,-9.60
13809.33,-9.49,0.30,-5.96,0.09,-0.09,0.12,-2.22,-9.58,-6.05,-9.79
13947.42,-9.84,0.07,-6.18,0.22,-0.22,-0.07,-2.31,-10.06,-6.40,-9.91
14086.90,-10.11,-0.11,-6.40,0.36,-0.36,-0.28,-2.41,-10.47,-6.76,-10.00
14227.77,-10.30,-0.24,-6.62,0.51,-0.51,-0.50,-2.52,-10.81,-7.12,-10.06
14370.04,-10.64,-0.52,-6.83,0.67,-0.67,-0.73,-2.65,-11.30,-7.50,-10.12
14513.74,-11.19,-0.99,-7.05,0.84,-0.84,-0.97,-2.78,-12.02,-7.89,-10.20
14658.88,-11.72,-1.38,-7.27,1.02,-1.02,-1.21,-2.92,-12.73,-8.28,-10.34
14805.47,-12.07,-1.56,-7.48,1.21,-1.21,-1.45,-3.07,-13.28,-8.69,-10.51
14953.52,-12.65,-1.92,-7.70,1.41,-1.41,-1.68,-3.23,-14.06,-9.11,-10.73
15103.06,-13.37,-2.33,-7.91,1.62,-1.62,-1.92,-3.39,-14.99,-9.53,-11.04
15254.09,-13.76,-2.37,-8.13,1.84,-1.84,-2.16,-3.54,-15.60,-9.97,-11.39
15406.63,-14.43,-2.66,-8.34,2.08,-2.08,-2.39,-3.69,-16.51,-10.42,-11.77
15560.70,-14.98,-2.81,-8.55,2.32,-2.32,-2.63,-3.81,-17.30,-10.88,-12.17
15716.30,-15.28,-2.70,-8.77,2.58,-2.58,-2.86,-3.91,-17.86,-11.35,-12.58
15873.47,-15.64,-2.66,-8.98,2.84,-2.84,-3.10,-3.96,-18.48,-11.82,-12.98
16032.20,-15.60,-2.19,-9.19,3.12,-3.12,-3.34,-3.96,-18.72,-12.31,-13.41
16192.52,-15.23,-1.30,-9.40,3.41,-3.41,-3.59,-3.91,-18.63,-12.81,-13.93
16354.45,-14.78,-0.36,-9.62,3.70,-3.70,-3.84,-3.80,-18.48,-13.32,-14.42
16517.99,-14.21,0.68,-9.83,4.01,-4.01,-4.09,-3.64,-18.22,-13.84,-14.89
16683.17,-13.52,1.82,-10.04,4.33,-4.33,-4.36,-3.43,-17.85,-14.36,-15.34
16850.01,-12.88,2.87,-10.25,4.66,-4.66,-4.64,-3.19,-17.53,-14.90,-15.75
17018.51,-11.81,4.33,-10.46,4.99,-4.99,-4.93,-2.93,-16.80,-15.45,-16.14
17188.69,-10.85,5.71,-10.67,5.34,-5.34,-5.23,-2.65,-16.19,-16.01,-16.56
17360.58,-10.19,6.75,-10.88,5.70,-5.70,-5.55,-2.38,-15.89,-16.58,-16.94
17534.18,-9.52,7.77,-11.08,6.07,-6.07,-5.89,-2.12,-15.59,-17.16,-17.29
17709.53,-9.01,8.60,-11.29,6.45,-6.45,-6.25,-1.88,-15.46,-17.75,-17.61
17886.62,-8.82,9.10,-11.50,6.84,-6.84,-6.63,-1.65,-15.66,-18.34,-17.92
18065.49,-8.74,9.55,-11.71,7.24,-7.24,-7.04,-1.44,-15.98,-18.95,-18.29
18246.14,-8.77,9.95,-11.92,7.66,-7.66,-7.47,-1.25,-16.42,-19.57,-18.72
18428.60,-8.48,10.65,-12.12,8.08,-8.08,-7.93,-1.08,-16.56,-20.20,-19.13
18612.89,-7.90,11.62,-12.33,8.51,-8.51,-8.41,-0.92,-16.41,-20.84,-19.52
18799.02,-7.10,12.81,-12.54,8.95,-8.95,-8.92,-0.79,-16.05,-21.49,-19.91
18987.01,-7.07,13.19,-12.74,9.41,-9.41,-9.43,-0.67,-16.48,-22.15,-20.26
19176.88,-7.58,13.11,-12.95,9.87,-9.87,-9.93,-0.57,-17.45,-22.82,-20.69
19368.65,-8.37,12.74,-13.15,10.35,-10.35,-10.38,-0.47,-18.71,-23.50,-21.11
19562.33,-9.54,11.97,-13.35,10.83,-10.83,-10.73,-0.39,-20.37,-24.19,-21.51
19757.96,-10.39,11.49,-13.56,11.33,-11.33,-10.89,-0.32,-21.72,-24.88,-21.88
19955.54,-11.10,11.15,-13.76,11.83,-11.83,-10.79,-0.26,-22.93,-25.59,-22.25
