frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,10.50,2.73,10.61,2.80,-2.82,-2.59,-2.12,7.68,7.79,7.77
6354.85,10.71,3.15,10.84,3.22,-3.24,-2.85,-2.26,7.47,7.60,7.56
6418.40,10.94,3.60,11.08,3.65,-3.67,-3.17,-2.41,7.27,7.41,7.34
6482.58,11.19,4.08,11.34,4.09,-4.10,-3.50,-2.56,7.09,7.24,7.11
6547.41,11.46,4.58,11.61,4.51,-4.53,-3.90,-2.72,6.94,7.08,6.88
6612.88,11.74,5.09,11.88,4.92,-4.93,-4.32,-2.87,6.81,6.95,6.65
6679.01,12.05,5.63,12.14,5.30,-5.29,-4.80,-3.02,6.76,6.85,6.42
6745.80,12.39,6.22,12.39,5.63,-5.60,-5.28,-3.17,6.79,6.79,6.17
6813.26,12.74,6.82,12.60,5.90,-5.85,-5.74,-3.33,6.89,6.76,5.92
6881.39,13.12,7.44,12.78,6.08,-6.02,-6.20,-3.48,7.10,6.76,5.68
6950.21,13.51,8.04,12.90,6.18,-6.12,-6.45,-3.63,7.39,6.78,5.47
7019.71,13.91,8.64,12.96,6.18,-6.14,-6.68,-3.78,7.77,6.82,5.27
7089.91,14.32,9.22,12.96,6.11,-6.09,-6.59,-3.93,8.23,6.87,5.10
7160.81,14.72,9.79,12.90,5.98,-5.97,-6.46,-4.07,8.75,6.93,4.93
7232.41,15.09,10.30,12.79,5.80,-5.81,-6.13,-4.21,9.28,6.99,4.79
7304.74,15.43,10.74,12.65,5.59,-5.61,-5.77,-4.35,9.83,7.04,4.69
7377.79,15.72,11.10,12.47,5.36,-5.38,-5.40,-4.48,10.34,7.08,4.62
7451.56,15.96,11.35,12.27,5.13,-5.16,-5.02,-4.61,10.80,7.11,4.61
7526.08,16.09,11.46,12.06,4.91,-4.93,-4.72,-4.72,11.16,7.13,4.63
7601.34,16.15,11.45,11.85,4.70,-4.72,-4.42,-4.84,11.43,7.12,4.70
7677.35,16.15,11.33,11.63,4.52,-4.53,-4.21,-4.94,11.62,7.10,4.82
7754.13,16.03,11.07,11.43,4.35,-4.36,-4.00,-5.03,11.67,7.07,4.96
7831.67,15.83,10.69,11.23,4.20,-4.21,-3.86,-5.11,11.62,7.01,5.14
7909.98,15.59,10.23,11.04,4.09,-4.09,-3.73,-5.19,11.50,6.95,5.36
7989.08,15.25,9.65,10.87,3.99,-4.00,-3.66,-5.24,11.25,6.87,5.60
8068.98,14.88,9.05,10.72,3.92,-3.93,-3.59,-5.30,10.95,6.79,5.83
8149.67,14.46,8.39,10.58,3.88,-3.88,-3.56,-5.33,10.58,6.70,6.07
8231.16,14.01,7.69,10.46,3.86,-3.86,-3.53,-5.36,10.15,6.60,6.32
8313.47,13.53,6.96,10.35,3.86,-3.86,-3.53,-5.38,9.67,6.49,6.57
8396.61,13.03,6.21,10.26,3.88,-3.88,-3.54,-5.39,9.15,6.38,6.82
8480.57,12.51,5.45,10.18,3.92,-3.92,-3.57,-5.38,8.59,6.26,7.06
8565.38,12.00,4.73,10.12,3.98,-3.98,-3.60,-5.37,8.02,6.14,7.27
8651.03,11.47,4.01,10.06,4.05,-4.05,-3.65,-5.35,7.42,6.01,7.46
8737.54,10.94,3.31,10.00,4.13,-4.13,-3.70,-5.33,6.82,5.88,7.63
8824.92,10.43,2.66,9.95,4.22,-4.21,-3.76,-5.29,6.22,5.74,7.77
8913.17,9.96,2.08,9.90,4.31,-4.30,-3.82,-5.26,5.66,5.59,7.88
9002.30,9.50,1.54,9.84,4.41,-4.40,-3.90,-5.22,5.10,5.44,7.96
9092.32,9.10,1.09,9.79,4.51,-4.50,-3.97,-5.18,4.60,5.29,8.01
9183.25,8.75,0.74,9.73,4.61,-4.60,-4.06,-5.13,4.15,5.13,8.01
9275.08,8.45,0.47,9.68,4.71,-4.71,-4.15,-5.09,3.74,4.97,7.98
9367.83,8.23,0.32,9.63,4.83,-4.83,-4.24,-5.04,3.40,4.80,7.91
9461.51,8.09,0.27,9.58,4.94,-4.96,-4.33,-5.00,3.13,4.62,7.82
9556.12,8.00,0.30,9.54,5.07,-5.10,-4.44,-4.96,2.90,4.44,7.70
9651.68,7.99,0.46,9.51,5.21,-5.25,-4.54,-4.92,2.74,4.26,7.53
9748.20,8.03,0.69,9.49,5.37,-5.39,-4.64,-4.89,2.64,4.10,7.34
9845.68,8.11,0.97,9.48,5.53,-5.54,-4.75,-4.85,2.57,3.94,7.14
9944.14,8.22,1.32,9.48,5.70,-5.68,-4.86,-4.83,2.55,3.80,6.90
10043.58,8.35,1.70,9.49,5.89,-5.80,-4.97,-4.80,2.55,3.69,6.65
10144.02,8.46,2.06,9.41,5.95,-5.91,-5.09,-4.79,2.55,3.50,6.40
10245.46,8.57,2.43,9.33,6.01,-6.01,-5.20,-4.78,2.56,3.32,6.14
10347.91,8.59,2.72,9.25,6.08,-6.09,-5.32,-4.77,2.50,3.16,5.87
10451.39,8.57,2.98,9.17,6.14,-6.16,-5.44,-4.77,2.41,3.00,5.59
10555.91,8.47,3.16,9.08,6.20,-6.22,-5.56,-4.78,2.25,2.86,5.31
10661.46,8.29,3.27,9.00,6.27,-6.27,-5.68,-4.79,2.02,2.72,5.02
10768.08,8.03,3.30,8.91,6.33,-6.33,-5.80,-4.81,1.70,2.58,4.73
10875.76,7.73,3.29,8.82,6.39,-6.39,-5.92,-4.84,1.34,2.43,4.44
10984.52,7.36,3.20,8.73,6.45,-6.45,-6.04,-4.88,0.91,2.27,4.16
11094.36,6.94,3.06,8.64,6.52,-6.52,-6.17,-4.92,0.42,2.12,3.88
11205.31,6.51,2.91,8.54,6.58,-6.58,-6.29,-4.97,-0.07,1.96,3.60
11317.36,6.05,2.74,8.45,6.64,-6.64,-6.41,-5.02,-0.59,1.80,3.31
11430.53,5.60,2.59,8.35,6.71,-6.71,-6.53,-5.09,-1.10,1.64,3.01
11544.84,5.14,2.44,8.25,6.77,-6.77,-6.65,-5.17,-1.63,1.48,2.70
11660.29,4.69,2.31,8.15,6.83,-6.83,-6.77,-5.25,-2.14,1.32,2.38
11776.89,4.27,2.23,8.05,6.89,-6.89,-6.88,-5.35,-2.62,1.15,2.04
11894.66,3.86,2.16,7.94,6.96,-6.96,-7.00,-5.45,-3.10,0.99,1.70
12013.60,3.46,2.13,7.84,7.02,-7.02,-7.11,-5.56,-3.56,0.82,1.33
12133.74,3.12,2.19,7.73,7.08,-7.08,-7.23,-5.69,-3.96,0.65,0.93
12255.08,2.81,2.30,7.62,7.14,-7.14,-7.34,-5.82,-4.33,0.48,0.51
12377.63,2.53,2.48,7.51,7.21,-7.21,-7.45,-5.98,-4.67,0.30,0.05
12501.41,2.30,2.72,7.40,7.27,-7.27,-7.55,-6.13,-4.97,0.13,-0.42
12626.42,2.15,3.08,7.28,7.33,-7.33,-7.66,-6.31,-5.18,-0.05,-0.93
12752.68,2.04,3.49,7.17,7.39,-7.39,-7.76,-6.50,-5.35,-0.23,-1.45
12880.21,1.99,3.97,7.05,7.45,-7.45,-7.86,-6.71,-5.46,-0.41,-1.98
13009.01,2.01,4.50,6.93,7.52,-7.52,-7.95,-6.92,-5.51,-0.59,-2.49
13139.10,2.07,5.07,6.81,7.58,-7.58,-8.05,-7.17,-5.51,-0.77,-3.00
13270.49,2.18,5.66,6.68,7.64,-7.64,-8.14,-7.42,-5.46,-0.96,-3.48
13403.20,2.33,6.25,6.56,7.70,-7.70,-8.22,-7.71,-5.37,-1.14,-3.92
13537.23,2.54,6.86,6.43,7.77,-7.77,-8.31,-8.00,-5.22,-1.33,-4.32
13672.60,2.77,7.46,6.31,7.83,-7.83,-8.39,-8.34,-5.06,-1.52,-4.69
13809.33,3.07,8.09,6.18,7.89,-7.89,-8.47,-8.69,-4.82,-1.71,-5.02
13947.42,3.43,8.73,6.05,7.95,-7.95,-8.54,-9.08,-4.52,-1.90,-5.30
14086.90,3.86,9.41,5.91,8.01,-8.01,-8.61,-9.49,-4.15,-2.10,-5.55
14227.77,4.40,10.16,5.78,8.07,-8.07,-8.68,-9.96,-3.67,-2.30,-5.76
14370.04,5.03,10.97,5.64,8.14,-8.14,-8.75,-10.45,-3.11,-2.49,-5.94
14513.74,5.73,11.84,5.51,8.20,-8.20,-8.81,-11.01,-2.47,-2.69,-6.11
14658.88,6.53,12.78,5.37,8.26,-8.26,-8.87,-11.59,-1.73,-2.89,-6.25
14805.47,7.37,13.76,5.23,8.32,-8.32,-8.92,-12.25,-0.95,-3.10,-6.39
14953.52,8.21,14.73,5.08,8.38,-8.38,-8.97,-12.94,-0.17,-3.30,-6.52
15103.06,9.02,15.70,4.94,8.45,-8.45,-9.02,-13.72,0.58,-3.51,-6.68
15254.09,9.66,16.48,4.79,8.51,-8.51,-9.07,-14.51,1.15,-3.71,-6.82
15406.63,10.17,17.13,4.65,8.57,-8.57,-9.11,-15.34,1.60,-3.92,-6.96
15560.70,10.50,17.56,4.50,8.63,-8.63,-9.15,-16.12,1.87,-4.13,-7.06
15716.30,10.53,17.68,4.35,8.69,-8.69,-9.19,-16.79,1.84,-4.35,-7.15
15873.47,10.37,17.56,4.19,8.75,-8.75,-9.22,-17.26,1.62,-4.56,-7.19
16032.20,10.05,17.27,4.04,8.81,-8.81,-9.25,-17.29,1.24,-4.78,-7.22
16192.52,9.49,16.78,3.88,8.88,-8.88,-9.28,-17.06,0.61,-4.99,-7.29
16354.45,8.85,16.16,3.72,8.94,-8.94,-9.31,-16.32,-0.09,-5.21,-7.31
16517.99,8.15,15.43,3.57,9.00,-9.00,-9.34,-15.45,-0.85,-5.43,-7.28
16683.17,7.45,14.66,3.40,9.06,-9.06,-9.36,-14.37,-1.61,-5.66,-7.21
16850.01,6.80,13.88,3.24,9.12,-9.12,-9.38,-13.28,-2.32,-5.88,-7.08
17018.51,6.22,13.15,3.08,9.18,-9.18,-9.40,-12.20,-2.96,-6.10,-6.93
17188.69,5.76,12.59,2.91,9.24,-9.24,-9.41,-11.16,-3.48,-6.33,-6.83
17360.58,5.42,12.12,2.74,9.30,-9.30,-9.43,-10.19,-3.88,-6.56,-6.70
17534.18,5.16,11.70,2.57,9.37,-9.37,-9.44,-9.27,-4.21,-6.79,-6.54
17709.53,4.96,11.31,2.40,9.43,-9.43,-9.45,-8.42,-4.47,-7.02,-6.35
17886.62,4.78,10.92,2.23,9.49,-9.49,-9.46,-7.61,-4.71,-7.26,-6.14
18065.49,4.54,10.59,2.06,9.55,-9.55,-9.47,-6.87,-5.01,-7.49,-6.05
18246.14,4.21,10.22,1.88,9.61,-9.61,-9.48,-6.17,-5.40,-7.73,-6.01
18428.60,3.60,9.58,1.70,9.67,-9.67,-9.49,-5.53,-6.07,-7.97,-5.98
18612.89,2.79,8.71,1.52,9.73,-9.73,-9.49,-4.91,-6.94,-8.21,-5.92
18799.02,1.77,7.64,1.34,9.79,-9.79,-9.50,-4.35,-8.02,-8.45,-5.87
18987.01,0.42,6.22,1.16,9.85,-9.85,-9.50,-3.82,-9.43,-8.69,-5.80
19176.88,-1.13,4.68,0.98,9.91,-9.91,-9.51,-3.34,-11.04,-8.94,-5.81
19368.65,-2.81,3.02,0.79,9.97,-9.97,-9.51,-2.88,-12.78,-9.19,-5.83
19562.33,-4.62,1.20,0.60,10.04,-10.04,-9.51,-2.46,-14.65,-9.43,-5.82
19757.96,-6.48,-0.67,0.41,10.10,-10.10,-9.51,-2.05,-16.58,-9.68,-5.81
19955.54,-8.32,-2.53,0.22,10.16,-10.16,-9.52,-1.63,-18.48,-9.94,-5.79
