frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-1.40,-2.05,-1.41,-2.05,2.09,2.02,4.23,0.68,0.68,0.64
5696.00,-1.29,-1.86,-1.30,-1.87,1.91,1.82,4.17,0.62,0.61,0.56
5752.96,-1.23,-1.75,-1.24,-1.76,1.77,1.64,4.11,0.54,0.53,0.51
5810.49,-1.17,-1.64,-1.19,-1.67,1.67,1.52,4.06,0.49,0.48,0.46
5868.60,-1.17,-1.61,-1.13,-1.58,1.59,1.41,4.01,0.42,0.46,0.43
5927.28,-1.05,-1.46,-1.07,-1.50,1.53,1.36,3.96,0.48,0.46,0.40
5986.56,-0.99,-1.38,-1.10,-1.50,1.49,1.32,3.92,0.50,0.39,0.38
6046.42,-1.10,-1.45,-1.15,-1.53,1.47,1.34,3.88,0.36,0.31,0.34
6106.89,-1.28,-1.58,-1.18,-1.52,1.46,1.37,3.85,0.18,0.28,0.29
6167.96,-1.13,-1.39,-1.20,-1.51,1.47,1.44,3.82,0.34,0.27,0.25
6229.64,-1.00,-1.21,-1.20,-1.47,1.51,1.53,3.79,0.50,0.31,0.20
6291.93,-1.17,-1.33,-1.23,-1.47,1.57,1.64,3.77,0.40,0.34,0.15
6354.85,-1.20,-1.31,-1.36,-1.58,1.66,1.76,3.75,0.45,0.30,0.10
6418.40,-1.33,-1.38,-1.54,-1.74,1.76,1.89,3.74,0.43,0.22,0.04
6482.58,-1.44,-1.45,-1.69,-1.88,1.87,2.03,3.73,0.43,0.18,0.00
6547.41,-1.61,-1.55,-1.86,-2.04,1.99,2.17,3.72,0.38,0.13,-0.07
6612.88,-1.56,-1.44,-2.03,-2.22,2.12,2.31,3.71,0.55,0.09,-0.13
6679.01,-1.65,-1.48,-2.15,-2.35,2.26,2.46,3.71,0.60,0.11,-0.18
6745.80,-1.65,-1.42,-2.24,-2.47,2.42,2.60,3.71,0.77,0.18,-0.24
6813.26,-1.37,-1.07,-2.28,-2.55,2.60,2.75,3.71,1.23,0.32,-0.31
6881.39,-1.25,-0.86,-2.33,-2.63,2.80,2.89,3.72,1.55,0.47,-0.40
6950.21,-0.94,-0.45,-2.53,-2.86,3.03,3.03,3.72,2.09,0.50,-0.50
7019.71,-1.27,-0.67,-2.84,-3.19,3.27,3.17,3.73,2.00,0.44,-0.61
7089.91,-1.96,-1.25,-3.17,-3.55,3.52,3.31,3.74,1.56,0.35,-0.72
7160.81,-2.34,-1.49,-3.48,-3.89,3.77,3.44,3.75,1.42,0.29,-0.86
7232.41,-2.77,-1.78,-3.70,-4.12,4.00,3.57,3.75,1.22,0.29,-1.00
7304.74,-3.23,-2.09,-3.86,-4.28,4.20,3.70,3.76,0.97,0.34,-1.15
7377.79,-3.60,-2.31,-3.99,-4.40,4.36,3.82,3.77,0.76,0.37,-1.30
7451.56,-4.13,-2.70,-4.09,-4.48,4.47,3.94,3.78,0.34,0.38,-1.44
7526.08,-4.77,-3.21,-4.15,-4.51,4.53,4.05,3.79,-0.24,0.38,-1.57
7601.34,-5.45,-3.80,-4.20,-4.53,4.57,4.16,3.79,-0.89,0.37,-1.66
7677.35,-5.95,-4.26,-4.24,-4.54,4.58,4.25,3.79,-1.38,0.33,-1.70
7754.13,-6.51,-4.83,-4.30,-4.55,4.58,4.34,3.79,-1.93,0.28,-1.69
7831.67,-7.02,-5.40,-4.37,-4.58,4.58,4.41,3.79,-2.45,0.21,-1.63
7909.98,-7.28,-5.77,-4.43,-4.58,4.57,4.48,3.78,-2.72,0.14,-1.52
7989.08,-7.16,-5.81,-4.47,-4.57,4.55,4.53,3.77,-2.61,0.08,-1.36
8068.98,-5.75,-4.61,-4.50,-4.54,4.54,4.58,3.76,-1.21,0.04,-1.15
8149.67,-5.49,-4.61,-4.53,-4.51,4.52,4.61,3.74,-0.97,-0.01,-0.89
8231.16,-5.45,-4.87,-4.58,-4.50,4.51,4.64,3.72,-0.94,-0.07,-0.59
8313.47,-6.01,-5.79,-4.64,-4.49,4.50,4.65,3.69,-1.52,-0.15,-0.23
8396.61,-6.38,-6.56,-4.71,-4.48,4.49,4.66,3.67,-1.90,-0.22,0.17
8480.57,-5.42,-6.04,-4.78,-4.47,4.48,4.65,3.64,-0.94,-0.29,0.61
8565.38,-4.84,-5.92,-4.86,-4.48,4.49,4.65,3.60,-0.36,-0.37,1.07
8651.03,-4.61,-6.20,-4.96,-4.50,4.50,4.63,3.57,-0.11,-0.47,1.58
8737.54,-4.40,-6.55,-5.08,-4.52,4.51,4.61,3.53,0.11,-0.57,2.14
8824.92,-4.13,-6.86,-5.20,-4.54,4.53,4.59,3.49,0.40,-0.67,2.72
8913.17,-4.25,-7.56,-5.33,-4.56,4.55,4.56,3.45,0.30,-0.78,3.30
9002.30,-4.46,-8.35,-5.45,-4.58,4.58,4.54,3.41,0.11,-0.88,3.88
9092.32,-4.62,-9.00,-5.59,-4.60,4.61,4.52,3.37,-0.02,-0.98,4.37
9183.25,-4.51,-9.27,-5.72,-4.63,4.64,4.49,3.33,0.13,-1.08,4.75
9275.08,-4.37,-9.39,-5.87,-4.66,4.68,4.47,3.29,0.30,-1.19,5.01
9367.83,-4.43,-9.57,-6.03,-4.71,4.72,4.45,3.25,0.28,-1.32,5.13
9461.51,-4.82,-9.93,-6.21,-4.77,4.77,4.44,3.21,-0.06,-1.45,5.10
9556.12,-5.55,-10.48,-6.39,-4.83,4.82,4.43,3.18,-0.73,-1.57,4.92
9651.68,-5.98,-10.55,-6.55,-4.87,4.88,4.42,3.15,-1.11,-1.68,4.56
9748.20,-6.60,-10.67,-6.72,-4.92,4.94,4.42,3.12,-1.67,-1.79,4.06
9845.68,-7.52,-10.94,-6.91,-4.98,4.99,4.41,3.09,-2.53,-1.91,3.41
9944.14,-8.15,-10.82,-7.09,-5.05,5.04,4.42,3.07,-3.11,-2.05,2.66
10043.58,-9.03,-10.87,-7.28,-5.11,5.08,4.43,3.04,-3.95,-2.19,1.83
10144.02,-9.68,-10.62,-7.43,-5.14,5.12,4.44,3.03,-4.56,-2.31,0.93
10245.46,-10.94,-10.96,-7.59,-5.16,5.16,4.45,3.01,-5.79,-2.43,0.01
10347.91,-11.67,-10.79,-7.75,-5.18,5.18,4.47,3.01,-6.49,-2.56,-0.89
10451.39,-12.09,-10.37,-7.91,-5.20,5.21,4.49,3.00,-6.89,-2.70,-1.73
10555.91,-12.71,-10.24,-8.07,-5.22,5.23,4.52,3.00,-7.49,-2.84,-2.48
10661.46,-13.23,-10.12,-8.23,-5.24,5.24,4.55,3.01,-7.99,-2.99,-3.12
10768.08,-11.79,-8.18,-8.40,-5.26,5.26,4.58,3.02,-6.53,-3.14,-3.62
10875.76,-9.92,-5.96,-8.57,-5.28,5.28,4.61,3.03,-4.65,-3.29,-3.97
10984.52,-10.12,-5.90,-8.74,-5.29,5.29,4.65,3.05,-4.83,-3.44,-4.23
11094.36,-10.84,-6.47,-8.91,-5.31,5.31,4.68,3.07,-5.53,-3.60,-4.38
11205.31,-10.82,-6.37,-9.08,-5.33,5.33,4.72,3.11,-5.50,-3.76,-4.46
11317.36,-10.40,-5.87,-9.26,-5.34,5.34,4.76,3.14,-5.06,-3.92,-4.54
11430.53,-9.78,-5.15,-9.44,-5.36,5.36,4.81,3.18,-4.43,-4.08,-4.64
11544.84,-9.02,-4.27,-9.62,-5.37,5.37,4.85,3.23,-3.65,-4.24,-4.76
11660.29,-8.98,-4.07,-9.80,-5.38,5.38,4.89,3.29,-3.60,-4.41,-4.92
11776.89,-9.22,-4.11,-9.98,-5.40,5.40,4.94,3.35,-3.83,-4.58,-5.12
11894.66,-9.12,-3.78,-10.16,-5.41,5.41,4.98,3.42,-3.71,-4.75,-5.35
12013.60,-8.73,-3.08,-10.35,-5.42,5.42,5.02,3.50,-3.31,-4.93,-5.66
12133.74,-8.23,-2.19,-10.54,-5.43,5.43,5.07,3.58,-2.80,-5.11,-6.05
12255.08,-7.67,-1.15,-10.73,-5.44,5.44,5.11,3.68,-2.23,-5.29,-6.53
12377.63,-7.07,-0.02,-10.92,-5.45,5.45,5.16,3.78,-1.62,-5.47,-7.06
12501.41,-6.96,0.67,-11.12,-5.46,5.46,5.20,3.90,-1.50,-5.66,-7.64
12626.42,-7.11,1.13,-11.31,-5.47,5.47,5.24,4.02,-1.64,-5.84,-8.25
12752.68,-7.12,1.71,-11.51,-5.48,5.48,5.28,4.16,-1.65,-6.03,-8.84
12880.21,-7.09,2.30,-11.71,-5.48,5.48,5.32,4.31,-1.61,-6.23,-9.40
13009.01,-7.52,2.39,-11.91,-5.49,5.49,5.36,4.47,-2.03,-6.42,-9.92
13139.10,-7.60,2.76,-12.12,-5.50,5.50,5.40,4.65,-2.11,-6.62,-10.37
13270.49,-8.09,2.61,-12.32,-5.50,5.50,5.44,4.84,-2.59,-6.82,-10.71
13403.20,-9.12,1.79,-12.53,-5.50,5.50,5.48,5.05,-3.62,-7.02,-10.92
13537.23,-10.33,0.71,-12.74,-5.51,5.51,5.51,5.27,-4.82,-7.23,-11.05
13672.60,-11.24,-0.17,-12.95,-5.51,5.51,5.54,5.53,-5.73,-7.44,-11.08
13809.33,-11.79,-0.76,-13.16,-5.51,5.51,5.58,5.79,-6.28,-7.65,-11.04
13947.42,-12.11,-1.20,-13.38,-5.52,5.52,5.61,6.09,-6.60,-7.86,-10.92
14086.90,-12.57,-1.84,-13.60,-5.52,5.52,5.63,6.41,-7.06,-8.08,-10.74
14227.77,-12.74,-2.22,-13.81,-5.52,5.52,5.66,6.76,-7.23,-8.30,-10.53
14370.04,-13.08,-2.74,-14.03,-5.52,5.52,5.69,7.13,-7.57,-8.52,-10.35
14513.74,-13.92,-3.70,-14.26,-5.52,5.52,5.71,7.54,-8.41,-8.74,-10.23
14658.88,-15.53,-5.38,-14.48,-5.51,5.51,5.73,7.97,-10.02,-8.97,-10.16
14805.47,-16.83,-6.66,-14.71,-5.51,5.51,5.76,8.45,-11.32,-9.20,-10.18
14953.52,-18.40,-8.15,-14.94,-5.51,5.51,5.78,8.93,-12.89,-9.43,-10.26
15103.06,-18.73,-8.29,-15.17,-5.51,5.51,5.79,9.45,-13.23,-9.66,-10.45
15254.09,-17.99,-7.29,-15.40,-5.50,5.50,5.81,9.97,-12.49,-9.90,-10.71
15406.63,-16.79,-5.80,-15.63,-5.50,5.50,5.83,10.47,-11.30,-10.14,-11.00
15560.70,-15.44,-4.11,-15.87,-5.49,5.49,5.84,10.92,-9.95,-10.38,-11.34
15716.30,-16.04,-4.36,-16.11,-5.48,5.48,5.85,11.28,-10.56,-10.62,-11.69
15873.47,-17.16,-5.13,-16.35,-5.48,5.48,5.86,11.52,-11.69,-10.87,-12.04
16032.20,-18.97,-6.57,-16.59,-5.47,5.47,5.87,11.53,-13.50,-11.12,-12.41
16192.52,-20.34,-7.54,-16.83,-5.46,5.46,5.88,11.41,-14.88,-11.37,-12.81
16354.45,-20.72,-7.61,-17.08,-5.45,5.45,5.89,11.01,-15.27,-11.62,-13.12
16517.99,-20.17,-6.85,-17.32,-5.44,5.44,5.90,10.51,-14.73,-11.88,-13.33
16683.17,-20.14,-6.72,-17.57,-5.43,5.43,5.90,9.84,-14.71,-12.14,-13.43
16850.01,-20.41,-7.00,-17.82,-5.42,5.42,5.91,9.14,-14.99,-12.40,-13.42
17018.51,-20.07,-6.77,-18.08,-5.41,5.41,5.91,8.38,-14.66,-12.66,-13.31
17188.69,-18.92,-5.68,-18.33,-5.40,5.40,5.92,7.63,-13.52,-12.93,-13.25
17360.58,-19.05,-5.97,-18.59,-5.39,5.39,5.92,6.91,-13.67,-13.20,-13.09
17534.18,-19.54,-6.67,-18.84,-5.37,5.37,5.92,6.21,-14.17,-13.47,-12.88
17709.53,-19.95,-7.30,-19.11,-5.36,5.36,5.93,5.57,-14.59,-13.75,-12.66
17886.62,-20.31,-7.86,-19.37,-5.35,5.35,5.93,4.96,-14.97,-14.02,-12.46
18065.49,-20.37,-7.91,-19.63,-5.33,5.33,5.93,4.40,-15.04,-14.30,-12.47
18246.14,-20.87,-8.24,-19.90,-5.31,5.31,5.93,3.88,-15.56,-14.58,-12.64
18428.60,-20.52,-7.72,-20.17,-5.30,5.30,5.93,3.41,-15.23,-14.87,-12.81
18612.89,-19.69,-6.73,-20.44,-5.28,5.28,5.93,2.97,-14.41,-15.16,-12.97
18799.02,-18.89,-5.79,-20.71,-5.26,5.26,5.93,2.59,-13.63,-15.45,-13.11
18987.01,-19.28,-6.04,-20.98,-5.24,5.24,5.93,2.23,-14.04,-15.74,-13.25
19176.88,-20.83,-7.17,-21.26,-5.22,5.22,5.92,1.91,-15.61,-16.03,-13.67
19368.65,-21.00,-6.90,-21.53,-5.20,5.20,5.92,1.62,-15.80,-16.33,-14.11
19562.33,-19.88,-5.35,-21.81,-5.18,5.18,5.92,1.36,-14.70,-16.63,-14.54
19757.96,-19.96,-5.01,-22.09,-5.16,5.16,5.92,1.10,-14.80,-16.93,-14.96
19955.54,-20.12,-4.77,-22.38,-5.14,5.14,5.92,0.84,-14.98,-17.24,-15.36
