frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.90,-0.33,5.86,-0.41,0.41,0.44,0.86,6.30,6.26,6.23
7089.91,6.10,-0.19,6.06,-0.26,0.26,0.39,0.88,6.36,6.32,6.29
7160.81,6.28,-0.05,6.24,-0.12,0.12,0.34,0.90,6.40,6.37,6.33
7232.41,6.46,0.11,6.43,0.01,-0.01,0.30,0.91,6.45,6.42,6.35
7304.74,6.63,0.26,6.61,0.14,-0.14,0.26,0.92,6.49,6.46,6.37
7377.79,6.80,0.41,6.79,0.27,-0.27,0.23,0.93,6.53,6.52,6.39
7451.56,6.98,0.56,6.98,0.39,-0.39,0.19,0.94,6.59,6.59,6.42
7526.08,7.17,0.71,7.17,0.50,-0.50,0.16,0.95,6.67,6.67,6.46
7601.34,7.38,0.85,7.37,0.60,-0.60,0.14,0.95,6.78,6.77,6.53
7677.35,7.60,0.97,7.58,0.69,-0.69,0.11,0.95,6.91,6.90,6.63
7754.13,7.88,1.12,7.79,0.75,-0.75,0.09,0.95,7.13,7.04,6.76
7831.67,8.17,1.24,8.00,0.79,-0.79,0.07,0.94,7.38,7.21,6.93
7909.98,8.48,1.33,8.19,0.79,-0.79,0.05,0.93,7.68,7.40,7.15
7989.08,8.82,1.41,8.36,0.76,-0.76,0.04,0.92,8.06,7.60,7.41
8068.98,9.16,1.45,8.49,0.69,-0.69,0.02,0.90,8.47,7.81,7.71
8149.67,9.48,1.42,8.59,0.58,-0.58,0.01,0.88,8.90,8.01,8.06
8231.16,9.78,1.35,8.64,0.43,-0.43,0.00,0.85,9.35,8.21,8.43
8313.47,9.99,1.16,8.64,0.24,-0.24,-0.01,0.82,9.74,8.39,8.83
8396.61,10.15,0.92,8.58,0.04,-0.04,-0.01,0.79,10.10,8.54,9.23
8480.57,10.23,0.59,8.48,-0.17,0.17,-0.02,0.75,10.39,8.65,9.64
8565.38,10.15,0.16,8.34,-0.38,0.38,-0.02,0.71,10.52,8.72,9.99
8651.03,10.00,-0.31,8.16,-0.57,0.57,-0.02,0.66,10.57,8.73,10.31
8737.54,9.75,-0.82,7.96,-0.73,0.73,-0.02,0.61,10.48,8.69,10.57
8824.92,9.38,-1.37,7.73,-0.86,0.86,-0.02,0.56,10.24,8.60,10.75
8913.17,8.96,-1.90,7.50,-0.95,0.95,-0.01,0.50,9.90,8.45,10.86
9002.30,8.51,-2.37,7.27,-0.98,0.98,-0.01,0.45,9.49,8.25,10.88
9092.32,8.01,-2.77,7.04,-0.97,0.97,-0.00,0.39,8.98,8.01,10.78
9183.25,7.51,-3.07,6.81,-0.92,0.92,0.00,0.33,8.42,7.73,10.58
9275.08,7.02,-3.25,6.59,-0.83,0.83,0.01,0.26,7.85,7.42,10.27
9367.83,6.55,-3.34,6.38,-0.72,0.72,0.02,0.20,7.26,7.10,9.89
9461.51,6.13,-3.27,6.16,-0.59,0.59,0.03,0.13,6.72,6.76,9.40
9556.12,5.74,-3.08,5.95,-0.46,0.46,0.04,0.07,6.20,6.42,8.82
9651.68,5.41,-2.75,5.73,-0.34,0.34,0.05,-0.00,5.75,6.08,8.16
9748.20,5.12,-2.32,5.51,-0.24,0.24,0.06,-0.07,5.36,5.74,7.44
9845.68,4.88,-1.81,5.27,-0.15,0.15,0.06,-0.14,5.03,5.42,6.69
9944.14,4.67,-1.24,5.02,-0.09,0.09,0.07,-0.21,4.76,5.11,5.91
10043.58,4.49,-0.64,4.76,-0.06,0.06,0.07,-0.29,4.54,4.82,5.13
10144.02,4.34,-0.03,4.49,-0.04,0.04,0.08,-0.36,4.38,4.53,4.37
10245.46,4.19,0.56,4.22,-0.04,0.04,0.08,-0.43,4.23,4.26,3.63
10347.91,4.05,1.10,3.94,-0.06,0.06,0.07,-0.51,4.11,3.99,2.95
10451.39,3.89,1.56,3.66,-0.08,0.08,0.06,-0.59,3.97,3.73,2.33
10555.91,3.74,1.95,3.38,-0.10,0.10,0.05,-0.66,3.84,3.48,1.79
10661.46,3.54,2.22,3.11,-0.12,0.12,0.03,-0.74,3.65,3.23,1.32
10768.08,3.32,2.40,2.85,-0.13,0.13,0.01,-0.82,3.44,2.97,0.92
10875.76,3.05,2.43,2.60,-0.12,0.12,-0.03,-0.90,3.17,2.72,0.62
10984.52,2.74,2.35,2.36,-0.10,0.10,-0.07,-0.99,2.84,2.46,0.39
11094.36,2.35,2.12,2.13,-0.06,0.06,-0.12,-1.07,2.41,2.19,0.23
11205.31,1.92,1.78,1.92,-0.01,0.01,-0.18,-1.16,1.93,1.93,0.14
11317.36,1.44,1.39,1.72,0.06,-0.06,-0.25,-1.25,1.38,1.66,0.05
11430.53,0.91,0.93,1.53,0.14,-0.14,-0.33,-1.35,0.76,1.39,-0.02
11544.84,0.36,0.45,1.35,0.24,-0.24,-0.42,-1.44,0.11,1.11,-0.09
11660.29,-0.21,-0.02,1.18,0.36,-0.36,-0.53,-1.54,-0.57,0.82,-0.19
11776.89,-0.75,-0.40,1.02,0.48,-0.48,-0.64,-1.65,-1.23,0.54,-0.35
11894.66,-1.24,-0.69,0.86,0.61,-0.61,-0.77,-1.76,-1.85,0.25,-0.55
12013.60,-1.69,-0.87,0.71,0.75,-0.75,-0.90,-1.87,-2.44,-0.04,-0.82
12133.74,-2.02,-0.85,0.57,0.90,-0.90,-1.05,-1.99,-2.92,-0.33,-1.17
12255.08,-2.26,-0.67,0.43,1.05,-1.05,-1.21,-2.11,-3.32,-0.62,-1.59
12377.63,-2.40,-0.33,0.32,1.20,-1.20,-1.37,-2.24,-3.60,-0.88,-2.07
12501.41,-2.41,0.19,0.22,1.36,-1.36,-1.55,-2.38,-3.77,-1.14,-2.60
12626.42,-2.28,0.89,0.12,1.52,-1.52,-1.73,-2.53,-3.80,-1.40,-3.17
12752.68,-2.08,1.66,0.03,1.68,-1.68,-1.92,-2.68,-3.76,-1.65,-3.74
12880.21,-1.75,2.54,-0.06,1.85,-1.85,-2.11,-2.85,-3.60,-1.91,-4.29
13009.01,-1.36,3.44,-0.15,2.02,-2.02,-2.31,-3.02,-3.39,-2.17,-4.80
13139.10,-0.92,4.33,-0.23,2.20,-2.20,-2.52,-3.21,-3.13,-2.43,-5.25
13270.49,-0.47,5.13,-0.31,2.39,-2.39,-2.73,-3.41,-2.86,-2.70,-5.60
13403.20,-0.10,5.73,-0.38,2.58,-2.58,-2.94,-3.62,-2.68,-2.96,-5.83
13537.23,0.12,6.07,-0.45,2.77,-2.77,-3.15,-3.85,-2.65,-3.22,-5.95
13672.60,0.17,6.13,-0.52,2.97,-2.97,-3.37,-4.09,-2.80,-3.48,-5.96
13809.33,-0.14,5.73,-0.58,3.17,-3.17,-3.59,-4.36,-3.31,-3.75,-5.87
13947.42,-0.61,5.07,-0.64,3.38,-3.38,-3.82,-4.64,-3.99,-4.01,-5.68
14086.90,-1.23,4.18,-0.69,3.59,-3.59,-4.04,-4.94,-4.83,-4.28,-5.41
14227.77,-1.98,3.10,-0.73,3.81,-3.81,-4.27,-5.27,-5.80,-4.55,-5.08
14370.04,-2.73,2.01,-0.78,4.04,-4.04,-4.50,-5.62,-6.78,-4.82,-4.74
14513.74,-3.43,1.00,-0.81,4.28,-4.28,-4.73,-5.99,-7.71,-5.09,-4.43
14658.88,-4.02,0.14,-0.85,4.52,-4.52,-4.96,-6.39,-8.54,-5.36,-4.16
14805.47,-4.37,-0.39,-0.87,4.76,-4.76,-5.20,-6.82,-9.13,-5.64,-3.98
14953.52,-4.52,-0.60,-0.90,5.01,-5.01,-5.44,-7.26,-9.54,-5.91,-3.92
15103.06,-4.40,-0.40,-0.92,5.27,-5.27,-5.68,-7.71,-9.68,-6.19,-4.00
15254.09,-3.91,0.30,-0.93,5.54,-5.54,-5.93,-8.17,-9.45,-6.46,-4.21
15406.63,-3.26,1.29,-0.94,5.81,-5.81,-6.18,-8.61,-9.07,-6.74,-4.55
15560.70,-2.46,2.53,-0.94,6.08,-6.08,-6.43,-9.00,-8.55,-7.02,-4.99
15716.30,-1.50,4.00,-0.94,6.36,-6.36,-6.69,-9.32,-7.87,-7.30,-5.50
15873.47,-0.50,5.55,-0.93,6.65,-6.65,-6.95,-9.52,-7.15,-7.58,-6.05
16032.20,0.53,7.17,-0.92,6.94,-6.94,-7.22,-9.58,-6.42,-7.87,-6.64
16192.52,1.51,8.79,-0.91,7.24,-7.24,-7.50,-9.46,-5.74,-8.15,-7.28
16354.45,2.39,10.25,-0.89,7.55,-7.55,-7.78,-9.18,-5.16,-8.43,-7.86
16517.99,3.14,11.50,-0.86,7.86,-7.86,-8.07,-8.75,-4.72,-8.72,-8.36
16683.17,3.64,12.41,-0.83,8.17,-8.17,-8.37,-8.22,-4.54,-9.01,-8.77
16850.01,3.88,12.97,-0.80,8.49,-8.49,-8.68,-7.62,-4.62,-9.29,-9.09
17018.51,3.96,13.29,-0.76,8.82,-8.82,-8.99,-6.98,-4.86,-9.58,-9.33
17188.69,3.81,13.45,-0.72,9.15,-9.15,-9.32,-6.34,-5.35,-9.87,-9.64
17360.58,3.48,13.35,-0.67,9.49,-9.49,-9.65,-5.72,-6.01,-10.16,-9.87
17534.18,3.04,13.08,-0.62,9.83,-9.83,-10.00,-5.13,-6.80,-10.45,-10.04
17709.53,2.50,12.65,-0.56,10.18,-10.18,-10.35,-4.57,-7.69,-10.75,-10.15
17886.62,1.88,12.13,-0.50,10.54,-10.54,-10.72,-4.05,-8.66,-11.04,-10.25
18065.49,1.22,11.76,-0.44,10.90,-10.90,-11.09,-3.57,-9.68,-11.33,-10.54
18246.14,0.57,11.55,-0.36,11.27,-11.27,-11.47,-3.13,-10.70,-11.63,-10.98
18428.60,-0.05,11.36,-0.29,11.64,-11.64,-11.84,-2.73,-11.69,-11.93,-11.41
18612.89,-0.61,11.22,-0.21,12.02,-12.02,-12.22,-2.37,-12.63,-12.22,-11.83
18799.02,-1.10,11.12,-0.12,12.40,-12.40,-12.58,-2.04,-13.50,-12.52,-12.22
18987.01,-1.49,11.11,-0.03,12.79,-12.79,-12.91,-1.75,-14.28,-12.82,-12.60
19176.88,-1.80,11.46,0.06,13.19,-13.19,-13.20,-1.49,-14.99,-13.12,-13.26
19368.65,-2.04,11.89,0.16,13.59,-13.59,-13.41,-1.26,-15.63,-13.43,-13.93
19562.33,-2.23,12.35,0.27,13.99,-13.99,-13.52,-1.05,-16.23,-13.73,-14.58
19757.96,-2.43,12.79,0.38,14.41,-14.41,-13.50,-0.86,-16.84,-14.03,-15.22
19955.54,-2.66,13.18,0.49,14.83,-14.83,-13.29,-0.70,-17.49,-14.34,-15.84
