frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.87,-3.27,1.85,-3.30,3.16,2.92,3.53,5.03,5.01,5.15
5986.56,2.14,-2.95,2.12,-2.97,2.90,2.66,3.50,5.05,5.03,5.10
6046.42,2.36,-2.66,2.33,-2.69,2.67,2.52,3.48,5.04,5.01,5.03
6106.89,2.54,-2.39,2.49,-2.45,2.48,2.41,3.46,5.03,4.97,4.94
6167.96,2.65,-2.20,2.59,-2.27,2.34,2.40,3.45,4.99,4.92,4.86
6229.64,2.72,-2.05,2.61,-2.17,2.25,2.41,3.43,4.97,4.85,4.78
6291.93,2.68,-2.01,2.54,-2.15,2.22,2.47,3.43,4.90,4.76,4.70
6354.85,2.56,-2.05,2.40,-2.21,2.25,2.54,3.42,4.82,4.65,4.62
6418.40,2.40,-2.13,2.19,-2.32,2.34,2.63,3.42,4.75,4.54,4.54
6482.58,2.21,-2.23,1.95,-2.47,2.48,2.71,3.42,4.69,4.43,4.45
6547.41,1.97,-2.39,1.68,-2.65,2.64,2.79,3.43,4.62,4.33,4.37
6612.88,1.73,-2.55,1.40,-2.84,2.82,2.87,3.44,4.55,4.21,4.29
6679.01,1.46,-2.74,1.11,-3.02,2.99,2.94,3.45,4.45,4.09,4.21
6745.80,1.20,-2.90,0.83,-3.18,3.13,3.01,3.46,4.34,3.96,4.11
6813.26,0.97,-3.02,0.59,-3.30,3.25,3.07,3.47,4.22,3.84,4.00
6881.39,0.76,-3.12,0.38,-3.38,3.34,3.13,3.48,4.10,3.72,3.89
6950.21,0.61,-3.17,0.20,-3.42,3.40,3.18,3.50,4.01,3.60,3.79
7019.71,0.49,-3.18,0.05,-3.44,3.43,3.23,3.51,3.92,3.48,3.68
7089.91,0.40,-3.16,-0.09,-3.43,3.44,3.27,3.53,3.84,3.35,3.57
7160.81,0.35,-3.08,-0.22,-3.42,3.44,3.32,3.54,3.79,3.22,3.44
7232.41,0.30,-2.99,-0.36,-3.41,3.43,3.35,3.56,3.74,3.08,3.30
7304.74,0.20,-2.95,-0.51,-3.41,3.43,3.39,3.57,3.63,2.92,3.16
7377.79,0.09,-2.92,-0.66,-3.41,3.43,3.41,3.58,3.52,2.77,3.02
7451.56,-0.08,-2.95,-0.82,-3.43,3.43,3.44,3.58,3.36,2.61,2.88
7526.08,-0.27,-3.00,-0.98,-3.44,3.44,3.46,3.58,3.17,2.46,2.74
7601.34,-0.51,-3.10,-1.14,-3.45,3.45,3.47,3.58,2.94,2.31,2.60
7677.35,-0.74,-3.20,-1.29,-3.46,3.46,3.48,3.57,2.72,2.16,2.47
7754.13,-1.02,-3.34,-1.44,-3.46,3.46,3.48,3.56,2.44,2.01,2.33
7831.67,-1.28,-3.46,-1.58,-3.45,3.45,3.47,3.54,2.17,1.86,2.19
7909.98,-1.58,-3.63,-1.72,-3.44,3.43,3.46,3.52,1.86,1.71,2.06
7989.08,-1.85,-3.76,-1.84,-3.41,3.41,3.44,3.48,1.56,1.56,1.92
8068.98,-2.14,-3.89,-1.96,-3.37,3.37,3.41,3.44,1.24,1.41,1.76
8149.67,-2.36,-3.94,-2.06,-3.33,3.33,3.36,3.39,0.97,1.26,1.59
8231.16,-2.59,-4.01,-2.16,-3.27,3.27,3.32,3.34,0.69,1.11,1.43
8313.47,-2.76,-4.01,-2.25,-3.21,3.21,3.25,3.27,0.45,0.96,1.26
8396.61,-2.91,-3.99,-2.34,-3.14,3.14,3.19,3.21,0.23,0.80,1.09
8480.57,-3.09,-4.01,-2.42,-3.06,3.06,3.11,3.13,-0.03,0.64,0.93
8565.38,-3.25,-3.98,-2.49,-2.97,2.97,3.02,3.05,-0.27,0.49,0.74
8651.03,-3.46,-4.01,-2.55,-2.88,2.88,2.92,2.96,-0.57,0.33,0.56
8737.54,-3.71,-4.07,-2.61,-2.78,2.78,2.82,2.87,-0.92,0.17,0.37
8824.92,-3.96,-4.13,-2.67,-2.68,2.68,2.71,2.77,-1.28,0.01,0.18
8913.17,-4.24,-4.22,-2.72,-2.57,2.57,2.59,2.67,-1.67,-0.14,-0.01
9002.30,-4.48,-4.27,-2.76,-2.46,2.46,2.47,2.57,-2.02,-0.30,-0.20
9092.32,-4.72,-4.31,-2.80,-2.34,2.34,2.34,2.46,-2.38,-0.46,-0.40
9183.25,-4.89,-4.27,-2.84,-2.22,2.22,2.20,2.35,-2.67,-0.62,-0.61
9275.08,-5.07,-4.24,-2.88,-2.10,2.09,2.07,2.24,-2.97,-0.78,-0.82
9367.83,-5.19,-4.15,-2.91,-1.97,1.97,1.93,2.12,-3.22,-0.94,-1.03
9461.51,-5.27,-4.02,-2.94,-1.84,1.84,1.79,2.01,-3.43,-1.10,-1.24
9556.12,-5.34,-3.88,-2.98,-1.72,1.72,1.64,1.89,-3.62,-1.26,-1.45
9651.68,-5.34,-3.65,-3.01,-1.59,1.60,1.50,1.78,-3.74,-1.41,-1.68
9748.20,-5.32,-3.41,-3.06,-1.48,1.49,1.35,1.67,-3.83,-1.57,-1.90
9845.68,-5.26,-3.13,-3.11,-1.37,1.38,1.21,1.55,-3.88,-1.73,-2.12
9944.14,-5.21,-2.86,-3.17,-1.27,1.28,1.06,1.44,-3.93,-1.89,-2.34
10043.58,-5.08,-2.51,-3.24,-1.18,1.19,0.92,1.33,-3.89,-2.05,-2.56
10144.02,-4.91,-2.14,-3.35,-1.10,1.10,0.78,1.21,-3.81,-2.25,-2.76
10245.46,-4.73,-1.76,-3.46,-1.02,1.01,0.64,1.10,-3.71,-2.45,-2.96
10347.91,-4.49,-1.32,-3.57,-0.94,0.93,0.50,0.99,-3.56,-2.64,-3.16
10451.39,-4.24,-0.87,-3.68,-0.85,0.85,0.36,0.88,-3.39,-2.83,-3.36
10555.91,-3.98,-0.41,-3.80,-0.77,0.77,0.23,0.78,-3.21,-3.03,-3.56
10661.46,-3.70,0.07,-3.92,-0.69,0.69,0.10,0.67,-3.01,-3.23,-3.76
10768.08,-3.48,0.50,-4.03,-0.61,0.61,-0.03,0.56,-2.87,-3.43,-3.97
10875.76,-3.30,0.89,-4.15,-0.52,0.52,-0.16,0.45,-2.77,-3.63,-4.18
10984.52,-3.18,1.22,-4.27,-0.44,0.44,-0.28,0.35,-2.74,-3.84,-4.39
11094.36,-3.11,1.50,-4.40,-0.35,0.35,-0.40,0.24,-2.75,-4.04,-4.60
11205.31,-3.08,1.74,-4.52,-0.27,0.27,-0.51,0.13,-2.81,-4.25,-4.81
11317.36,-3.10,1.94,-4.65,-0.18,0.18,-0.63,0.03,-2.91,-4.46,-5.03
11430.53,-3.18,2.08,-4.77,-0.10,0.10,-0.74,-0.08,-3.08,-4.68,-5.25
11544.84,-3.30,2.18,-4.90,-0.01,0.01,-0.84,-0.19,-3.29,-4.89,-5.47
11660.29,-3.47,2.23,-5.03,0.08,-0.08,-0.95,-0.30,-3.54,-5.11,-5.69
11776.89,-3.66,2.26,-5.16,0.17,-0.17,-1.05,-0.41,-3.82,-5.33,-5.91
11894.66,-3.88,2.23,-5.30,0.25,-0.25,-1.14,-0.53,-4.13,-5.55,-6.10
12013.60,-4.14,2.17,-5.43,0.34,-0.34,-1.24,-0.64,-4.48,-5.78,-6.30
12133.74,-4.40,2.10,-5.57,0.43,-0.43,-1.33,-0.76,-4.83,-6.00,-6.49
12255.08,-4.69,2.00,-5.71,0.52,-0.52,-1.42,-0.89,-5.21,-6.23,-6.68
12377.63,-4.96,1.92,-5.85,0.61,-0.61,-1.50,-1.02,-5.57,-6.46,-6.87
12501.41,-5.24,1.83,-5.99,0.70,-0.70,-1.59,-1.15,-5.94,-6.69,-7.06
12626.42,-5.55,1.72,-6.13,0.79,-0.79,-1.67,-1.28,-6.34,-6.92,-7.26
12752.68,-5.98,1.48,-6.27,0.88,-0.88,-1.74,-1.43,-6.86,-7.16,-7.45
12880.21,-6.53,1.13,-6.42,0.98,-0.98,-1.82,-1.58,-7.50,-7.40,-7.65
13009.01,-7.08,0.77,-6.57,1.07,-1.07,-1.89,-1.73,-8.15,-7.64,-7.84
13139.10,-7.78,0.27,-6.72,1.16,-1.16,-1.96,-1.90,-8.94,-7.88,-8.04
13270.49,-8.51,-0.27,-6.87,1.26,-1.26,-2.02,-2.07,-9.76,-8.12,-8.23
13403.20,-9.16,-0.74,-7.02,1.35,-1.35,-2.08,-2.26,-10.51,-8.37,-8.41
13537.23,-9.77,-1.17,-7.17,1.44,-1.44,-2.14,-2.45,-11.21,-8.62,-8.59
13672.60,-10.30,-1.51,-7.33,1.54,-1.54,-2.20,-2.66,-11.84,-8.87,-8.78
13809.33,-10.62,-1.65,-7.48,1.64,-1.64,-2.26,-2.88,-12.25,-9.12,-8.96
13947.42,-10.74,-1.59,-7.64,1.73,-1.73,-2.31,-3.12,-12.47,-9.37,-9.14
14086.90,-10.47,-1.14,-7.80,1.83,-1.83,-2.36,-3.37,-12.29,-9.63,-9.32
14227.77,-10.01,-0.51,-7.96,1.93,-1.93,-2.41,-3.64,-11.93,-9.89,-9.49
14370.04,-9.45,0.22,-8.12,2.02,-2.02,-2.46,-3.92,-11.47,-10.14,-9.66
14513.74,-8.87,0.97,-8.29,2.12,-2.12,-2.50,-4.23,-10.99,-10.41,-9.83
14658.88,-8.18,1.83,-8.45,2.22,-2.22,-2.54,-4.54,-10.40,-10.67,-10.00
14805.47,-7.53,2.65,-8.62,2.32,-2.32,-2.58,-4.88,-9.84,-10.94,-10.17
14953.52,-6.95,3.40,-8.79,2.42,-2.42,-2.62,-5.22,-9.36,-11.20,-10.34
15103.06,-6.41,4.15,-8.96,2.52,-2.52,-2.65,-5.57,-8.92,-11.47,-10.55
15254.09,-5.96,4.82,-9.13,2.62,-2.62,-2.69,-5.91,-8.57,-11.75,-10.77
15406.63,-5.64,5.37,-9.30,2.72,-2.72,-2.72,-6.23,-8.36,-12.02,-11.00
15560.70,-5.47,5.76,-9.48,2.82,-2.82,-2.75,-6.52,-8.29,-12.30,-11.22
15716.30,-5.50,5.96,-9.65,2.92,-2.92,-2.78,-6.74,-8.42,-12.58,-11.45
15873.47,-5.66,6.02,-9.83,3.02,-3.02,-2.81,-6.89,-8.68,-12.86,-11.67
16032.20,-5.87,6.05,-10.01,3.13,-3.13,-2.83,-6.92,-8.99,-13.14,-11.91
16192.52,-6.13,6.11,-10.19,3.23,-3.23,-2.86,-6.87,-9.36,-13.42,-12.23
16354.45,-6.40,6.15,-10.37,3.33,-3.33,-2.88,-6.67,-9.73,-13.71,-12.54
16517.99,-6.70,6.16,-10.56,3.44,-3.44,-2.90,-6.40,-10.14,-14.00,-12.85
16683.17,-7.06,6.12,-10.74,3.54,-3.54,-2.92,-6.02,-10.60,-14.29,-13.17
16850.01,-7.46,6.03,-10.93,3.65,-3.65,-2.94,-5.61,-11.11,-14.58,-13.48
17018.51,-7.95,5.87,-11.12,3.76,-3.76,-2.96,-5.14,-11.70,-14.87,-13.81
17188.69,-8.58,5.66,-11.31,3.86,-3.86,-2.98,-4.67,-12.44,-15.17,-14.23
17360.58,-9.19,5.48,-11.50,3.97,-3.97,-2.99,-4.20,-13.15,-15.47,-14.66
17534.18,-9.89,5.21,-11.69,4.08,-4.08,-3.01,-3.75,-13.96,-15.77,-15.09
17709.53,-10.62,4.90,-11.89,4.18,-4.18,-3.02,-3.33,-14.80,-16.07,-15.51
17886.62,-11.37,4.58,-12.08,4.29,-4.29,-3.03,-2.93,-15.66,-16.37,-15.94
18065.49,-12.19,4.23,-12.28,4.40,-4.40,-3.05,-2.57,-16.59,-16.68,-16.41
18246.14,-13.11,3.85,-12.48,4.51,-4.51,-3.06,-2.24,-17.62,-16.99,-16.95
18428.60,-14.15,3.36,-12.68,4.62,-4.62,-3.07,-1.94,-18.77,-17.30,-17.50
18612.89,-15.18,2.87,-12.88,4.73,-4.73,-3.08,-1.67,-19.91,-17.61,-18.04
18799.02,-16.04,2.56,-13.09,4.84,-4.84,-3.09,-1.44,-20.88,-17.93,-18.59
18987.01,-16.84,2.30,-13.29,4.95,-4.95,-3.10,-1.22,-21.79,-18.24,-19.13
19176.88,-17.44,2.33,-13.50,5.06,-5.06,-3.10,-1.03,-22.50,-18.56,-19.76
19368.65,-17.86,2.55,-13.71,5.18,-5.18,-3.11,-0.86,-23.03,-18.88,-20.40
19562.33,-18.09,2.95,-13.92,5.29,-5.29,-3.12,-0.72,-23.37,-19.20,-21.03
19757.96,-18.26,3.41,-14.13,5.40,-5.40,-3.12,-0.58,-23.66,-19.53,-21.66
19955.54,-18.38,3.93,-14.34,5.52,-5.52,-3.13,-0.43,-23.89,-19.86,-22.30
