frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-5.79,-9.25,-5.72,-9.14,9.14,9.27,6.08,3.35,3.41,3.47
6106.89,-5.76,-8.95,-5.72,-8.90,8.90,9.03,6.09,3.14,3.17,3.20
6167.96,-5.70,-8.63,-5.70,-8.64,8.64,8.75,6.10,2.94,2.93,2.94
6229.64,-5.74,-8.42,-5.68,-8.38,8.38,8.45,6.12,2.64,2.70,2.69
6291.93,-5.53,-7.97,-5.64,-8.11,8.11,8.13,6.14,2.58,2.47,2.45
6354.85,-5.38,-7.59,-5.57,-7.82,7.82,7.80,6.17,2.45,2.25,2.22
6418.40,-5.44,-7.43,-5.51,-7.54,7.54,7.48,6.21,2.11,2.03,2.00
6482.58,-5.48,-7.25,-5.44,-7.27,7.27,7.16,6.25,1.80,1.83,1.78
6547.41,-5.35,-6.93,-5.34,-6.98,6.98,6.84,6.29,1.63,1.63,1.59
6612.88,-5.33,-6.74,-5.22,-6.66,6.66,6.52,6.34,1.33,1.44,1.42
6679.01,-5.28,-6.53,-5.06,-6.32,6.32,6.19,6.39,1.04,1.26,1.26
6745.80,-5.11,-6.20,-4.89,-5.96,5.96,5.86,6.45,0.86,1.07,1.10
6813.26,-4.83,-5.74,-4.73,-5.61,5.61,5.53,6.51,0.79,0.88,0.92
6881.39,-4.68,-5.41,-4.57,-5.26,5.26,5.18,6.57,0.58,0.69,0.74
6950.21,-4.43,-4.98,-4.41,-4.90,4.90,4.82,6.64,0.47,0.49,0.56
7019.71,-4.10,-4.46,-4.25,-4.53,4.53,4.46,6.70,0.43,0.28,0.37
7089.91,-3.86,-4.01,-4.08,-4.14,4.14,4.09,6.77,0.28,0.06,0.16
7160.81,-3.57,-3.47,-3.90,-3.73,3.73,3.73,6.83,0.16,-0.17,-0.09
7232.41,-3.18,-2.80,-3.74,-3.34,3.34,3.38,6.90,0.16,-0.41,-0.37
7304.74,-3.13,-2.46,-3.63,-2.99,2.99,3.06,6.96,-0.14,-0.64,-0.66
7377.79,-3.21,-2.23,-3.58,-2.71,2.71,2.78,7.02,-0.50,-0.87,-0.97
7451.56,-3.35,-2.05,-3.55,-2.47,2.47,2.54,7.07,-0.88,-1.09,-1.29
7526.08,-3.35,-1.73,-3.57,-2.29,2.29,2.36,7.12,-1.06,-1.29,-1.61
7601.34,-3.29,-1.37,-3.64,-2.18,2.18,2.26,7.16,-1.11,-1.46,-1.91
7677.35,-3.24,-1.06,-3.74,-2.14,2.14,2.22,7.19,-1.09,-1.60,-2.17
7754.13,-3.19,-0.77,-3.89,-2.19,2.19,2.26,7.21,-1.00,-1.70,-2.41
7831.67,-3.35,-0.73,-4.08,-2.31,2.31,2.37,7.22,-1.03,-1.76,-2.61
7909.98,-3.82,-1.07,-4.30,-2.52,2.52,2.53,7.23,-1.30,-1.78,-2.74
7989.08,-4.37,-1.52,-4.52,-2.77,2.77,2.75,7.22,-1.59,-1.75,-2.84
8068.98,-4.91,-2.01,-4.71,-3.05,3.05,3.00,7.20,-1.86,-1.67,-2.89
8149.67,-5.30,-2.39,-4.88,-3.34,3.34,3.28,7.16,-1.95,-1.54,-2.90
8231.16,-5.07,-2.23,-5.03,-3.66,3.66,3.57,7.12,-1.41,-1.37,-2.83
8313.47,-5.80,-3.07,-5.14,-3.97,3.97,3.88,7.06,-1.82,-1.17,-2.72
8396.61,-6.22,-3.67,-5.22,-4.28,4.28,4.18,6.99,-1.94,-0.95,-2.54
8480.57,-6.50,-4.18,-5.27,-4.56,4.56,4.49,6.92,-1.94,-0.71,-2.31
8565.38,-6.88,-4.82,-5.28,-4.83,4.83,4.79,6.83,-2.05,-0.45,-2.05
8651.03,-6.92,-5.19,-5.29,-5.09,5.09,5.09,6.74,-1.83,-0.20,-1.72
8737.54,-6.87,-5.51,-5.29,-5.35,5.35,5.38,6.64,-1.52,0.05,-1.35
8824.92,-6.29,-5.34,-5.32,-5.61,5.61,5.66,6.53,-0.67,0.30,-0.94
8913.17,-6.02,-5.49,-5.37,-5.89,5.89,5.94,6.42,-0.13,0.52,-0.52
9002.30,-6.14,-6.05,-5.45,-6.18,6.18,6.21,6.30,0.04,0.73,-0.08
9092.32,-5.75,-6.08,-5.57,-6.48,6.48,6.47,6.19,0.74,0.91,0.34
9183.25,-5.48,-6.22,-5.70,-6.77,6.77,6.72,6.07,1.30,1.07,0.75
9275.08,-5.47,-6.63,-5.82,-7.03,7.03,6.95,5.95,1.57,1.21,1.17
9367.83,-5.92,-7.50,-5.95,-7.27,7.27,7.17,5.83,1.36,1.32,1.59
9461.51,-6.56,-8.55,-6.07,-7.48,7.48,7.38,5.72,0.93,1.41,2.00
9556.12,-7.38,-9.76,-6.18,-7.66,7.66,7.56,5.60,0.28,1.48,2.39
9651.68,-8.00,-10.72,-6.28,-7.80,7.80,7.73,5.49,-0.19,1.53,2.73
9748.20,-8.24,-11.28,-6.35,-7.91,7.91,7.87,5.39,-0.33,1.56,3.05
9845.68,-8.27,-11.59,-6.40,-7.97,7.97,7.98,5.29,-0.29,1.57,3.33
9944.14,-8.14,-11.73,-6.44,-8.01,8.01,8.06,5.19,-0.12,1.58,3.60
10043.58,-7.63,-11.47,-6.47,-8.03,8.03,8.12,5.10,0.41,1.56,3.85
10144.02,-6.77,-10.85,-6.51,-8.04,8.04,8.16,5.01,1.28,1.54,4.09
10245.46,-6.20,-10.51,-6.55,-8.04,8.04,8.17,4.93,1.85,1.50,4.32
10347.91,-5.70,-10.22,-6.59,-8.03,8.03,8.17,4.86,2.34,1.44,4.53
10451.39,-5.04,-9.75,-6.64,-8.02,8.02,8.16,4.79,2.98,1.38,4.72
10555.91,-4.55,-9.42,-6.70,-8.00,8.00,8.13,4.73,3.45,1.30,4.88
10661.46,-3.91,-8.91,-6.78,-7.99,7.99,8.10,4.68,4.08,1.20,5.01
10768.08,-3.08,-8.15,-6.89,-7.99,7.99,8.06,4.64,4.91,1.10,5.08
10875.76,-2.84,-7.91,-7.01,-7.99,7.99,8.03,4.60,5.15,0.98,5.08
10984.52,-3.05,-8.04,-7.15,-8.00,8.00,8.00,4.57,4.96,0.85,5.00
11094.36,-3.60,-8.43,-7.31,-8.02,8.02,7.97,4.54,4.43,0.71,4.84
11205.31,-3.74,-8.31,-7.48,-8.05,8.05,7.94,4.53,4.31,0.56,4.58
11317.36,-3.97,-8.19,-7.67,-8.07,8.07,7.92,4.52,4.11,0.40,4.23
11430.53,-4.30,-8.09,-7.86,-8.09,8.09,7.91,4.52,3.80,0.23,3.80
11544.84,-5.25,-8.52,-8.07,-8.11,8.11,7.90,4.53,2.87,0.05,3.28
11660.29,-6.12,-8.79,-8.28,-8.13,8.13,7.90,4.55,2.02,-0.15,2.68
11776.89,-7.08,-9.06,-8.51,-8.15,8.15,7.90,4.58,1.08,-0.35,1.99
11894.66,-8.47,-9.71,-8.73,-8.16,8.16,7.91,4.62,-0.30,-0.57,1.25
12013.60,-9.65,-10.08,-8.97,-8.17,8.17,7.93,4.67,-1.48,-0.80,0.44
12133.74,-10.59,-10.18,-9.22,-8.17,8.17,7.94,4.72,-2.41,-1.04,-0.40
12255.08,-11.67,-10.40,-9.48,-8.18,8.18,7.97,4.79,-3.48,-1.30,-1.26
12377.63,-12.33,-10.19,-9.75,-8.21,8.21,7.99,4.87,-4.11,-1.54,-2.13
12501.41,-12.94,-9.94,-10.02,-8.24,8.24,8.02,4.96,-4.69,-1.78,-2.99
12626.42,-13.56,-9.70,-10.30,-8.27,8.27,8.06,5.07,-5.29,-2.03,-3.85
12752.68,-14.36,-9.70,-10.58,-8.29,8.29,8.09,5.18,-6.06,-2.29,-4.65
12880.21,-15.25,-9.84,-10.87,-8.31,8.31,8.13,5.32,-6.93,-2.56,-5.40
13009.01,-15.92,-9.83,-11.17,-8.33,8.33,8.17,5.46,-7.59,-2.84,-6.08
13139.10,-16.30,-9.59,-11.47,-8.34,8.34,8.21,5.63,-7.95,-3.12,-6.70
13270.49,-16.60,-9.37,-11.78,-8.36,8.36,8.25,5.81,-8.24,-3.42,-7.22
13403.20,-16.66,-9.01,-12.09,-8.37,8.37,8.30,6.01,-8.29,-3.73,-7.64
13537.23,-16.79,-8.80,-12.41,-8.37,8.37,8.34,6.23,-8.41,-4.04,-7.98
13672.60,-16.11,-7.85,-12.74,-8.38,8.38,8.39,6.47,-7.73,-4.37,-8.25
13809.33,-15.65,-7.20,-13.08,-8.38,8.38,8.43,6.74,-7.27,-4.70,-8.44
13947.42,-14.82,-6.25,-13.43,-8.38,8.38,8.48,7.03,-6.44,-5.05,-8.56
14086.90,-13.92,-5.26,-13.78,-8.37,8.37,8.52,7.35,-5.54,-5.40,-8.65
14227.77,-13.25,-4.53,-14.14,-8.37,8.37,8.56,7.70,-4.88,-5.77,-8.71
14370.04,-12.62,-3.84,-14.51,-8.36,8.36,8.60,8.09,-4.26,-6.15,-8.77
14513.74,-11.70,-2.84,-14.88,-8.35,8.35,8.64,8.51,-3.35,-6.53,-8.85
14658.88,-10.84,-1.84,-15.27,-8.34,8.34,8.68,8.96,-2.50,-6.93,-8.99
14805.47,-10.07,-0.90,-15.66,-8.32,8.32,8.72,9.45,-1.74,-7.34,-9.16
14953.52,-9.49,-0.10,-16.06,-8.31,8.31,8.75,9.97,-1.18,-7.75,-9.38
15103.06,-9.85,-0.15,-16.47,-8.29,8.29,8.78,10.52,-1.56,-8.18,-9.69
15254.09,-10.31,-0.26,-16.88,-8.26,8.26,8.80,11.09,-2.04,-8.62,-10.04
15406.63,-11.30,-0.87,-17.31,-8.24,8.24,8.82,11.64,-3.06,-9.07,-10.42
15560.70,-13.10,-2.27,-17.74,-8.21,8.21,8.84,12.16,-4.89,-9.53,-10.82
15716.30,-14.44,-3.20,-18.17,-8.18,8.18,8.85,12.58,-6.26,-9.99,-11.23
15873.47,-16.36,-4.72,-18.62,-8.14,8.14,8.85,12.84,-8.21,-10.47,-11.63
16032.20,-17.89,-5.82,-19.07,-8.11,8.11,8.85,12.89,-9.78,-10.96,-12.06
16192.52,-18.89,-6.30,-19.53,-8.07,8.07,8.83,12.69,-10.82,-11.46,-12.58
16354.45,-20.04,-6.96,-19.99,-8.03,8.03,8.81,12.25,-12.01,-11.97,-13.07
16517.99,-20.76,-7.21,-20.47,-7.98,7.98,8.78,11.63,-12.77,-12.48,-13.54
16683.17,-21.71,-7.71,-20.95,-7.93,7.93,8.75,10.88,-13.77,-13.01,-13.99
16850.01,-22.41,-8.00,-21.43,-7.88,7.88,8.69,10.06,-14.52,-13.55,-14.40
17018.51,-23.24,-8.44,-21.93,-7.83,7.83,8.63,9.23,-15.41,-14.10,-14.79
17188.69,-24.29,-9.07,-22.43,-7.77,7.77,8.55,8.40,-16.51,-14.66,-15.21
17360.58,-24.98,-9.38,-22.94,-7.71,7.71,8.46,7.61,-17.26,-15.23,-15.59
17534.18,-25.64,-9.69,-23.45,-7.65,7.65,8.36,6.86,-17.99,-15.81,-15.94
17709.53,-26.36,-10.09,-23.98,-7.58,7.58,8.23,6.16,-18.77,-16.39,-16.26
17886.62,-26.91,-10.33,-24.51,-7.52,7.52,8.09,5.50,-19.39,-16.99,-16.57
18065.49,-27.24,-10.29,-25.05,-7.45,7.45,7.93,4.89,-19.79,-17.60,-16.94
18246.14,-27.73,-10.35,-25.59,-7.37,7.37,7.74,4.33,-20.35,-18.22,-17.37
18428.60,-28.28,-10.49,-26.15,-7.30,7.30,7.53,3.82,-20.98,-18.85,-17.78
18612.89,-28.56,-10.38,-26.71,-7.22,7.22,7.30,3.34,-21.34,-19.49,-18.17
18799.02,-28.88,-10.31,-27.27,-7.13,7.13,7.04,2.91,-21.74,-20.14,-18.56
18987.01,-28.86,-9.94,-27.85,-7.05,7.05,6.75,2.52,-21.81,-20.80,-18.91
19176.88,-28.74,-9.39,-28.43,-6.96,6.96,6.43,2.16,-21.77,-21.47,-19.34
19368.65,-28.98,-9.21,-29.02,-6.87,6.87,6.08,1.84,-22.10,-22.14,-19.76
19562.33,-29.11,-8.94,-29.61,-6.78,6.78,5.69,1.55,-22.33,-22.83,-20.16
19757.96,-28.86,-8.32,-30.22,-6.68,6.68,5.26,1.29,-22.17,-23.53,-20.53
19955.54,-28.55,-7.64,-30.83,-6.59,6.59,4.80,1.05,-21.96,-24.24,-20.90
