frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.17,4.02,6.00,3.84,-3.84,-4.16,-4.69,2.33,2.16,2.15
6482.58,6.25,4.14,6.21,4.10,-4.10,-4.35,-4.83,2.15,2.11,2.11
6547.41,6.36,4.32,6.46,4.40,-4.40,-4.52,-4.98,1.96,2.06,2.04
6612.88,6.40,4.42,6.73,4.72,-4.72,-4.69,-5.13,1.68,2.00,1.98
6679.01,6.62,4.69,7.01,5.06,-5.06,-4.82,-5.28,1.56,1.94,1.93
6745.80,7.10,5.23,7.25,5.38,-5.38,-4.94,-5.43,1.72,1.88,1.87
6813.26,7.45,5.65,7.46,5.66,-5.66,-5.03,-5.59,1.79,1.80,1.80
6881.39,7.62,5.91,7.61,5.89,-5.89,-5.11,-5.75,1.73,1.72,1.71
6950.21,8.04,6.43,7.69,6.07,-6.07,-5.17,-5.90,1.97,1.63,1.61
7019.71,8.32,6.82,7.71,6.18,-6.18,-5.21,-6.06,2.14,1.53,1.50
7089.91,8.22,6.83,7.68,6.25,-6.25,-5.24,-6.21,1.97,1.43,1.39
7160.81,7.90,6.65,7.56,6.22,-6.22,-5.26,-6.36,1.68,1.33,1.25
7232.41,7.59,6.48,7.31,6.08,-6.08,-5.28,-6.51,1.51,1.24,1.11
7304.74,7.32,6.36,7.00,5.85,-5.85,-5.28,-6.65,1.47,1.15,0.96
7377.79,6.81,6.00,6.62,5.55,-5.55,-5.29,-6.78,1.26,1.08,0.81
7451.56,6.30,5.63,6.22,5.20,-5.20,-5.28,-6.91,1.10,1.02,0.67
7526.08,5.96,5.42,5.86,4.87,-4.87,-5.28,-7.02,1.10,1.00,0.54
7601.34,5.38,4.93,5.59,4.59,-4.59,-5.28,-7.12,0.79,1.00,0.45
7677.35,4.70,4.29,5.40,4.37,-4.37,-5.27,-7.21,0.33,1.03,0.41
7754.13,4.22,3.80,5.33,4.23,-4.23,-5.27,-7.29,-0.01,1.10,0.42
7831.67,3.59,3.11,5.42,4.21,-4.21,-5.26,-7.34,-0.62,1.21,0.48
7909.98,2.92,2.33,5.65,4.30,-4.30,-5.26,-7.38,-1.38,1.35,0.59
7989.08,3.26,2.51,5.99,4.47,-4.47,-5.25,-7.40,-1.21,1.52,0.75
8068.98,4.32,3.36,6.38,4.66,-4.66,-5.25,-7.41,-0.34,1.72,0.96
8149.67,5.12,3.90,6.81,4.86,-4.86,-5.25,-7.39,0.26,1.95,1.22
8231.16,6.64,5.12,7.27,5.08,-5.08,-5.25,-7.35,1.57,2.19,1.52
8313.47,8.09,6.21,7.71,5.25,-5.25,-5.25,-7.30,2.84,2.45,1.88
8396.61,8.96,6.68,8.10,5.39,-5.39,-5.25,-7.23,3.57,2.71,2.28
8480.57,9.82,7.10,8.49,5.53,-5.53,-5.26,-7.14,4.29,2.96,2.72
8565.38,10.64,7.46,8.87,5.68,-5.68,-5.27,-7.04,4.96,3.19,3.18
8651.03,11.10,7.41,9.20,5.80,-5.80,-5.28,-6.92,5.30,3.40,3.69
8737.54,11.02,6.77,9.45,5.89,-5.89,-5.29,-6.80,5.14,3.56,4.25
8824.92,10.72,5.89,9.60,5.92,-5.92,-5.30,-6.66,4.80,3.68,4.83
8913.17,10.51,5.10,9.66,5.91,-5.91,-5.31,-6.52,4.60,3.75,5.41
9002.30,10.73,4.74,9.65,5.88,-5.88,-5.33,-6.37,4.85,3.77,5.99
9092.32,11.05,4.57,9.57,5.84,-5.84,-5.34,-6.21,5.21,3.73,6.48
9183.25,11.35,4.49,9.46,5.82,-5.82,-5.36,-6.05,5.54,3.64,6.86
9275.08,11.87,4.75,9.34,5.83,-5.83,-5.38,-5.90,6.04,3.50,7.12
9367.83,12.29,5.05,9.21,5.89,-5.89,-5.40,-5.74,6.40,3.33,7.24
9461.51,12.35,5.14,9.04,5.93,-5.93,-5.42,-5.58,6.42,3.11,7.21
9556.12,12.15,5.12,8.83,5.96,-5.96,-5.45,-5.42,6.19,2.87,7.03
9651.68,11.63,4.96,8.60,5.99,-5.99,-5.47,-5.27,5.64,2.61,6.67
9748.20,10.82,4.65,8.36,6.02,-6.02,-5.50,-5.12,4.80,2.34,6.17
9845.68,9.91,4.39,8.11,6.06,-6.06,-5.52,-4.97,3.85,2.06,5.52
9944.14,9.24,4.47,7.86,6.08,-6.08,-5.55,-4.83,3.16,1.78,4.77
10043.58,8.57,4.63,7.58,6.08,-6.08,-5.57,-4.69,2.49,1.50,3.94
10144.02,8.54,5.50,7.28,6.04,-6.04,-5.60,-4.56,2.50,1.24,3.04
10245.46,8.18,6.06,6.96,5.98,-5.98,-5.62,-4.43,2.20,0.98,2.12
10347.91,6.92,5.70,6.63,5.90,-5.90,-5.65,-4.31,1.02,0.73,1.22
10451.39,5.29,4.91,6.32,5.84,-5.84,-5.67,-4.20,-0.55,0.48,0.38
10555.91,5.21,5.58,6.03,5.78,-5.78,-5.70,-4.09,-0.57,0.24,-0.37
10661.46,5.85,6.86,5.72,5.72,-5.72,-5.72,-3.99,0.13,0.01,-1.01
10768.08,6.18,7.69,5.40,5.64,-5.64,-5.74,-3.89,0.54,-0.23,-1.51
10875.76,6.41,8.27,5.07,5.54,-5.54,-5.76,-3.80,0.87,-0.47,-1.86
10984.52,5.24,7.36,4.74,5.45,-5.45,-5.78,-3.72,-0.21,-0.71,-2.12
11094.36,4.70,6.97,4.41,5.37,-5.37,-5.80,-3.64,-0.67,-0.96,-2.27
11205.31,4.74,7.09,4.09,5.30,-5.30,-5.81,-3.57,-0.56,-1.21,-2.35
11317.36,4.62,7.05,3.77,5.23,-5.23,-5.82,-3.51,-0.61,-1.46,-2.43
11430.53,4.60,7.13,3.47,5.18,-5.18,-5.83,-3.46,-0.57,-1.71,-2.53
11544.84,4.35,7.00,3.17,5.14,-5.14,-5.84,-3.41,-0.79,-1.97,-2.65
11660.29,4.18,6.99,2.90,5.14,-5.14,-5.84,-3.37,-0.96,-2.24,-2.81
11776.89,4.21,7.22,2.64,5.15,-5.15,-5.85,-3.33,-0.93,-2.50,-3.01
11894.66,3.78,7.02,2.38,5.16,-5.16,-5.84,-3.30,-1.38,-2.77,-3.24
12013.60,3.18,6.73,2.13,5.18,-5.18,-5.84,-3.28,-2.00,-3.05,-3.55
12133.74,3.09,7.03,1.87,5.19,-5.19,-5.83,-3.27,-2.10,-3.33,-3.94
12255.08,2.86,7.28,1.58,5.19,-5.19,-5.81,-3.27,-2.33,-3.61,-4.42
12377.63,2.81,7.76,1.37,5.18,-5.18,-5.80,-3.27,-2.37,-3.81,-4.95
12501.41,2.92,8.45,1.15,5.16,-5.16,-5.77,-3.29,-2.24,-4.01,-5.53
12626.42,2.32,8.46,0.94,5.15,-5.15,-5.75,-3.31,-2.83,-4.21,-6.14
12752.68,1.42,8.15,0.72,5.13,-5.13,-5.72,-3.34,-3.71,-4.41,-6.73
12880.21,0.33,7.62,0.50,5.12,-5.12,-5.68,-3.39,-4.79,-4.62,-7.29
13009.01,-1.46,6.35,0.28,5.10,-5.10,-5.64,-3.44,-6.56,-4.82,-7.81
13139.10,-3.68,4.58,0.06,5.08,-5.08,-5.59,-3.51,-8.76,-5.02,-8.26
13270.49,-4.85,3.75,-0.16,5.07,-5.07,-5.54,-3.58,-9.92,-5.22,-8.60
13403.20,-6.83,1.98,-0.38,5.05,-5.05,-5.49,-3.67,-11.88,-5.43,-8.81
13537.23,-5.72,3.22,-0.59,5.04,-5.04,-5.43,-3.78,-10.76,-5.63,-8.94
13672.60,-2.29,6.68,-0.82,5.02,-5.02,-5.37,-3.90,-7.31,-5.84,-8.97
13809.33,-5.46,3.47,-1.04,5.01,-5.01,-5.30,-4.03,-10.47,-6.04,-8.93
13947.42,-8.97,-0.16,-1.26,4.99,-4.99,-5.23,-4.19,-13.96,-6.25,-8.81
14086.90,-8.98,-0.35,-1.48,4.98,-4.98,-5.16,-4.36,-13.96,-6.46,-8.63
14227.77,-7.54,0.88,-1.71,4.96,-4.96,-5.08,-4.54,-12.50,-6.67,-8.42
14370.04,-6.11,2.13,-1.93,4.95,-4.95,-5.00,-4.75,-11.06,-6.88,-8.24
14513.74,-5.85,2.27,-2.16,4.93,-4.93,-4.91,-4.97,-10.78,-7.09,-8.12
14658.88,-6.45,1.60,-2.39,4.92,-4.92,-4.83,-5.22,-11.37,-7.31,-8.05
14805.47,-7.07,1.00,-2.62,4.90,-4.90,-4.74,-5.48,-11.97,-7.52,-8.07
14953.52,-7.79,0.36,-2.85,4.89,-4.89,-4.65,-5.75,-12.68,-7.74,-8.15
15103.06,-8.33,0.01,-3.08,4.87,-4.87,-4.56,-6.02,-13.20,-7.95,-8.34
15254.09,-8.32,0.28,-3.32,4.85,-4.85,-4.47,-6.30,-13.17,-8.17,-8.60
15406.63,-7.99,0.90,-3.55,4.84,-4.84,-4.38,-6.56,-12.83,-8.39,-8.89
15560.70,-7.69,1.54,-3.79,4.82,-4.82,-4.29,-6.78,-12.51,-8.61,-9.23
15716.30,-7.39,2.19,-4.03,4.80,-4.80,-4.21,-6.95,-12.19,-8.83,-9.58
15873.47,-7.14,2.79,-4.27,4.78,-4.78,-4.13,-7.05,-11.92,-9.05,-9.93
16032.20,-7.62,2.68,-4.51,4.76,-4.76,-4.05,-7.06,-12.38,-9.27,-10.30
16192.52,-7.92,2.78,-4.75,4.75,-4.75,-3.98,-6.96,-12.66,-9.49,-10.70
16354.45,-7.97,3.04,-4.99,4.73,-4.73,-3.92,-6.75,-12.70,-9.72,-11.01
16517.99,-6.36,4.86,-5.24,4.71,-4.71,-3.87,-6.45,-11.07,-9.94,-11.22
16683.17,-5.02,6.30,-5.48,4.69,-4.69,-3.83,-6.07,-9.70,-10.17,-11.32
16850.01,-4.13,7.18,-5.73,4.66,-4.66,-3.81,-5.63,-8.79,-10.39,-11.31
17018.51,-5.55,5.65,-5.98,4.64,-4.64,-3.81,-5.17,-10.19,-10.62,-11.20
17188.69,-5.84,5.30,-6.23,4.62,-4.62,-3.83,-4.69,-10.46,-10.85,-11.14
17360.58,-5.04,5.94,-6.48,4.60,-4.60,-3.88,-4.22,-9.64,-11.08,-10.98
17534.18,-3.85,6.92,-6.73,4.58,-4.58,-3.97,-3.77,-8.43,-11.31,-10.77
17709.53,-3.03,7.52,-6.99,4.55,-4.55,-4.10,-3.35,-7.58,-11.54,-10.55
17886.62,-2.74,7.61,-7.24,4.53,-4.53,-4.28,-2.95,-7.27,-11.77,-10.35
18065.49,-3.03,7.33,-7.50,4.51,-4.51,-4.51,-2.59,-7.54,-12.00,-10.36
18246.14,-3.21,7.32,-7.75,4.48,-4.48,-4.80,-2.26,-7.69,-12.24,-10.53
18428.60,-3.18,7.52,-8.01,4.46,-4.46,-5.14,-1.96,-7.64,-12.47,-10.70
18612.89,-3.42,7.44,-8.27,4.43,-4.43,-5.47,-1.70,-7.85,-12.71,-10.86
18799.02,-4.12,6.88,-8.53,4.41,-4.41,-5.73,-1.46,-8.53,-12.94,-11.00
18987.01,-5.85,5.29,-8.80,4.38,-4.38,-5.78,-1.24,-10.23,-13.18,-11.14
19176.88,-7.04,4.52,-9.06,4.36,-4.36,-5.52,-1.05,-11.40,-13.42,-11.56
19368.65,-8.05,3.95,-9.33,4.33,-4.33,-4.95,-0.88,-12.38,-13.66,-12.00
19562.33,-9.09,3.34,-9.59,4.31,-4.31,-4.18,-0.74,-13.40,-13.90,-12.43
19757.96,-9.58,3.27,-9.86,4.28,-4.28,-3.37,-0.61,-13.86,-14.14,-12.85
19955.54,-9.54,3.71,-10.13,4.25,-4.25,-2.62,-0.49,-13.79,-14.38,-13.25
