frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,0.52,-3.93,0.52,-3.93,3.93,3.49,1.84,4.45,4.45,4.45
5639.61,0.29,-4.10,0.31,-4.09,4.09,3.65,1.83,4.37,4.40,4.39
5696.00,0.12,-4.23,0.11,-4.23,4.23,3.82,1.83,4.35,4.34,4.35
5752.96,-0.06,-4.36,-0.06,-4.36,4.35,3.98,1.83,4.29,4.29,4.30
5810.49,-0.23,-4.48,-0.22,-4.46,4.46,4.13,1.83,4.23,4.24,4.25
5868.60,-0.37,-4.57,-0.36,-4.56,4.55,4.27,1.84,4.17,4.19,4.20
5927.28,-0.49,-4.64,-0.48,-4.63,4.61,4.41,1.85,4.12,4.13,4.15
5986.56,-0.60,-4.70,-0.58,-4.67,4.66,4.53,1.86,4.06,4.08,4.10
6046.42,-0.71,-4.74,-0.68,-4.70,4.69,4.64,1.87,3.98,4.01,4.03
6106.89,-0.79,-4.73,-0.76,-4.70,4.71,4.73,1.88,3.91,3.94,3.94
6167.96,-0.90,-4.76,-0.84,-4.70,4.71,4.81,1.90,3.81,3.87,3.86
6229.64,-0.97,-4.75,-0.91,-4.69,4.71,4.86,1.92,3.74,3.80,3.78
6291.93,-1.07,-4.77,-0.99,-4.68,4.70,4.90,1.94,3.63,3.71,3.70
6354.85,-1.16,-4.78,-1.07,-4.67,4.69,4.91,1.96,3.52,3.62,3.62
6418.40,-1.27,-4.81,-1.14,-4.66,4.66,4.91,1.98,3.39,3.52,3.54
6482.58,-1.36,-4.81,-1.20,-4.63,4.62,4.89,2.01,3.26,3.42,3.45
6547.41,-1.44,-4.81,-1.25,-4.58,4.56,4.84,2.04,3.12,3.31,3.37
6612.88,-1.50,-4.79,-1.28,-4.52,4.48,4.78,2.07,2.98,3.20,3.29
6679.01,-1.54,-4.75,-1.29,-4.42,4.38,4.70,2.10,2.84,3.09,3.21
6745.80,-1.56,-4.67,-1.28,-4.29,4.27,4.60,2.13,2.71,2.99,3.11
6813.26,-1.51,-4.51,-1.26,-4.15,4.14,4.49,2.16,2.63,2.88,3.00
6881.39,-1.45,-4.34,-1.23,-3.99,4.01,4.37,2.19,2.56,2.78,2.89
6950.21,-1.38,-4.17,-1.23,-3.85,3.88,4.24,2.23,2.50,2.65,2.79
7019.71,-1.27,-3.95,-1.24,-3.72,3.75,4.10,2.26,2.48,2.51,2.68
7089.91,-1.21,-3.78,-1.27,-3.62,3.64,3.96,2.29,2.43,2.37,2.57
7160.81,-1.10,-3.54,-1.33,-3.52,3.54,3.82,2.32,2.44,2.21,2.44
7232.41,-1.02,-3.32,-1.40,-3.45,3.46,3.67,2.35,2.43,2.05,2.30
7304.74,-0.93,-3.09,-1.48,-3.38,3.38,3.53,2.38,2.45,1.90,2.16
7377.79,-0.84,-2.86,-1.57,-3.32,3.32,3.39,2.41,2.47,1.75,2.02
7451.56,-0.76,-2.64,-1.65,-3.26,3.25,3.25,2.43,2.49,1.60,1.88
7526.08,-0.70,-2.44,-1.74,-3.19,3.19,3.12,2.45,2.48,1.45,1.74
7601.34,-0.65,-2.25,-1.81,-3.12,3.11,3.00,2.47,2.46,1.30,1.60
7677.35,-0.59,-2.06,-1.88,-3.04,3.03,2.88,2.48,2.44,1.16,1.47
7754.13,-0.55,-1.88,-1.93,-2.95,2.94,2.77,2.49,2.39,1.01,1.33
7831.67,-0.54,-1.73,-1.97,-2.84,2.84,2.67,2.50,2.29,0.86,1.19
7909.98,-0.54,-1.60,-2.01,-2.73,2.72,2.57,2.50,2.18,0.72,1.06
7989.08,-0.54,-1.46,-2.03,-2.60,2.59,2.47,2.49,2.05,0.57,0.92
8068.98,-0.54,-1.30,-2.04,-2.46,2.46,2.37,2.48,1.91,0.42,0.76
8149.67,-0.54,-1.13,-2.05,-2.31,2.31,2.27,2.46,1.77,0.26,0.59
8231.16,-0.54,-0.97,-2.04,-2.15,2.15,2.15,2.44,1.61,0.11,0.43
8313.47,-0.54,-0.80,-2.03,-1.99,1.99,2.01,2.41,1.44,-0.05,0.26
8396.61,-0.49,-0.58,-2.02,-1.82,1.82,1.85,2.38,1.32,-0.20,0.09
8480.57,-0.47,-0.40,-2.00,-1.64,1.64,1.68,2.35,1.17,-0.36,-0.07
8565.38,-0.44,-0.18,-1.97,-1.46,1.46,1.49,2.31,1.02,-0.51,-0.26
8651.03,-0.48,-0.04,-1.95,-1.28,1.28,1.30,2.26,0.80,-0.67,-0.44
8737.54,-0.54,0.09,-1.92,-1.09,1.10,1.10,2.21,0.56,-0.83,-0.63
8824.92,-0.65,0.17,-1.90,-0.91,0.92,0.90,2.16,0.26,-0.98,-0.82
8913.17,-0.82,0.19,-1.88,-0.74,0.74,0.70,2.10,-0.09,-1.14,-1.01
9002.30,-1.05,0.15,-1.86,-0.56,0.56,0.51,2.05,-0.49,-1.30,-1.20
9092.32,-1.33,0.07,-1.85,-0.38,0.38,0.33,1.99,-0.95,-1.46,-1.40
9183.25,-1.66,-0.05,-1.83,-0.21,0.21,0.16,1.93,-1.45,-1.62,-1.61
9275.08,-2.07,-0.25,-1.82,-0.04,0.04,0.00,1.87,-2.03,-1.78,-1.82
9367.83,-2.51,-0.48,-1.82,0.12,-0.12,-0.15,1.80,-2.64,-1.94,-2.03
9461.51,-3.00,-0.76,-1.82,0.28,-0.29,-0.29,1.74,-3.29,-2.11,-2.24
9556.12,-3.53,-1.08,-1.82,0.44,-0.46,-0.41,1.68,-3.99,-2.27,-2.45
9651.68,-4.07,-1.39,-1.83,0.59,-0.61,-0.54,1.62,-4.68,-2.44,-2.68
9748.20,-4.63,-1.73,-1.84,0.74,-0.75,-0.65,1.56,-5.39,-2.59,-2.90
9845.68,-5.18,-2.06,-1.86,0.88,-0.88,-0.75,1.50,-6.06,-2.74,-3.12
9944.14,-5.73,-2.39,-1.88,1.01,-0.99,-0.85,1.44,-6.72,-2.87,-3.34
10043.58,-6.24,-2.68,-1.92,1.14,-1.08,-0.93,1.38,-7.32,-2.99,-3.56
10144.02,-6.69,-2.93,-2.08,1.17,-1.15,-1.01,1.32,-7.84,-3.23,-3.76
10245.46,-7.10,-3.14,-2.25,1.19,-1.20,-1.08,1.27,-8.30,-3.45,-3.96
10347.91,-7.44,-3.28,-2.42,1.22,-1.23,-1.15,1.22,-8.68,-3.65,-4.16
10451.39,-7.72,-3.36,-2.60,1.23,-1.25,-1.21,1.16,-8.98,-3.85,-4.36
10555.91,-7.94,-3.38,-2.78,1.25,-1.26,-1.26,1.12,-9.21,-4.04,-4.56
10661.46,-8.07,-3.31,-2.96,1.26,-1.27,-1.30,1.07,-9.34,-4.23,-4.76
10768.08,-8.16,-3.19,-3.16,1.27,-1.27,-1.33,1.02,-9.43,-4.43,-4.97
10875.76,-8.12,-2.94,-3.35,1.28,-1.28,-1.36,0.98,-9.40,-4.63,-5.18
10984.52,-8.00,-2.61,-3.55,1.28,-1.28,-1.38,0.93,-9.29,-4.84,-5.39
11094.36,-7.78,-2.18,-3.76,1.29,-1.29,-1.39,0.89,-9.07,-5.04,-5.60
11205.31,-7.52,-1.71,-3.97,1.28,-1.28,-1.40,0.85,-8.81,-5.25,-5.81
11317.36,-7.15,-1.12,-4.19,1.28,-1.28,-1.40,0.81,-8.43,-5.47,-6.03
11430.53,-6.72,-0.47,-4.41,1.27,-1.27,-1.39,0.78,-7.99,-5.68,-6.25
11544.84,-6.21,0.26,-4.63,1.26,-1.26,-1.38,0.74,-7.48,-5.89,-6.47
11660.29,-5.69,1.00,-4.86,1.25,-1.25,-1.36,0.71,-6.94,-6.11,-6.69
11776.89,-5.12,1.79,-5.10,1.23,-1.23,-1.33,0.68,-6.36,-6.33,-6.91
11894.66,-4.58,2.52,-5.34,1.22,-1.22,-1.30,0.65,-5.80,-6.55,-7.10
12013.60,-4.02,3.28,-5.58,1.20,-1.20,-1.27,0.62,-5.22,-6.78,-7.30
12133.74,-3.51,3.98,-5.83,1.17,-1.17,-1.23,0.59,-4.68,-7.00,-7.49
12255.08,-2.99,4.69,-6.09,1.14,-1.14,-1.18,0.56,-4.14,-7.23,-7.68
12377.63,-2.52,5.35,-6.34,1.11,-1.11,-1.14,0.54,-3.64,-7.46,-7.87
12501.41,-2.10,5.96,-6.61,1.08,-1.08,-1.09,0.51,-3.18,-7.69,-8.06
12626.42,-1.74,6.52,-6.88,1.05,-1.05,-1.04,0.49,-2.79,-7.92,-8.26
12752.68,-1.42,7.03,-7.15,1.01,-1.01,-0.98,0.47,-2.43,-8.16,-8.45
12880.21,-1.17,7.48,-7.43,0.97,-0.97,-0.93,0.44,-2.14,-8.40,-8.65
13009.01,-0.97,7.87,-7.71,0.92,-0.92,-0.87,0.42,-1.90,-8.64,-8.84
13139.10,-0.82,8.22,-8.00,0.88,-0.88,-0.81,0.41,-1.70,-8.88,-9.04
13270.49,-0.77,8.46,-8.29,0.83,-0.83,-0.75,0.39,-1.60,-9.12,-9.23
13403.20,-0.82,8.59,-8.59,0.78,-0.78,-0.68,0.37,-1.60,-9.37,-9.41
13537.23,-0.94,8.65,-8.90,0.72,-0.72,-0.62,0.35,-1.66,-9.62,-9.59
13672.60,-1.12,8.66,-9.20,0.66,-0.66,-0.56,0.34,-1.79,-9.87,-9.78
13809.33,-1.36,8.60,-9.52,0.60,-0.60,-0.49,0.32,-1.96,-10.12,-9.96
13947.42,-1.68,8.46,-9.83,0.54,-0.54,-0.43,0.31,-2.22,-10.37,-10.14
14086.90,-2.03,8.29,-10.16,0.47,-0.47,-0.36,0.29,-2.50,-10.63,-10.32
14227.77,-2.44,8.05,-10.48,0.40,-0.40,-0.29,0.28,-2.85,-10.89,-10.49
14370.04,-2.91,7.75,-10.81,0.33,-0.33,-0.22,0.27,-3.24,-11.15,-10.66
14513.74,-3.46,7.37,-11.15,0.26,-0.26,-0.15,0.26,-3.72,-11.41,-10.83
14658.88,-4.12,6.88,-11.49,0.18,-0.18,-0.08,0.25,-4.30,-11.67,-11.00
14805.47,-4.86,6.31,-11.84,0.10,-0.10,-0.01,0.24,-4.96,-11.94,-11.17
14953.52,-5.70,5.64,-12.19,0.01,-0.01,0.06,0.23,-5.72,-12.21,-11.34
15103.06,-6.67,4.88,-12.55,-0.07,0.07,0.14,0.22,-6.60,-12.48,-11.55
15254.09,-7.68,4.09,-12.91,-0.16,0.16,0.22,0.21,-7.52,-12.75,-11.77
15406.63,-8.76,3.24,-13.27,-0.25,0.25,0.29,0.20,-8.51,-13.02,-12.00
15560.70,-9.89,2.33,-13.64,-0.35,0.35,0.38,0.20,-9.55,-13.30,-12.22
15716.30,-10.99,1.46,-14.02,-0.44,0.44,0.46,0.19,-10.55,-13.58,-12.45
15873.47,-12.08,0.59,-14.40,-0.54,0.54,0.54,0.18,-11.54,-13.86,-12.67
16032.20,-13.15,-0.24,-14.79,-0.65,0.65,0.63,0.17,-12.50,-14.14,-12.91
16192.52,-14.21,-0.98,-15.18,-0.75,0.75,0.72,0.16,-13.46,-14.42,-13.23
16354.45,-15.26,-1.72,-15.57,-0.86,0.86,0.82,0.15,-14.40,-14.71,-13.54
16517.99,-16.34,-2.49,-15.97,-0.97,0.97,0.92,0.14,-15.37,-15.00,-13.85
16683.17,-17.44,-3.27,-16.38,-1.09,1.09,1.02,0.13,-16.35,-15.29,-14.17
16850.01,-18.61,-4.13,-16.78,-1.21,1.21,1.13,0.13,-17.41,-15.58,-14.48
17018.51,-19.82,-5.01,-17.20,-1.33,1.33,1.24,0.12,-18.50,-15.87,-14.81
17188.69,-20.44,-5.21,-17.62,-1.45,1.45,1.36,0.11,-18.99,-16.17,-15.23
17360.58,-21.08,-5.42,-18.04,-1.57,1.57,1.49,0.10,-19.51,-16.47,-15.66
17534.18,-21.73,-5.64,-18.47,-1.70,1.70,1.62,0.09,-20.03,-16.77,-16.09
17709.53,-22.38,-5.87,-18.90,-1.83,1.83,1.75,0.08,-20.55,-17.07,-16.51
17886.62,-23.03,-6.09,-19.34,-1.97,1.97,1.90,0.07,-21.06,-17.37,-16.94
18065.49,-23.69,-6.28,-19.79,-2.11,2.11,2.05,0.06,-21.59,-17.68,-17.41
18246.14,-24.34,-6.39,-20.23,-2.25,2.25,2.21,0.06,-22.10,-17.99,-17.95
18428.60,-24.99,-6.49,-20.69,-2.39,2.39,2.38,0.05,-22.60,-18.30,-18.50
18612.89,-25.64,-6.60,-21.15,-2.53,2.53,2.55,0.05,-23.11,-18.61,-19.04
18799.02,-26.29,-6.70,-21.61,-2.68,2.68,2.72,0.04,-23.61,-18.93,-19.59
18987.01,-26.95,-6.82,-22.08,-2.83,2.83,2.90,0.03,-24.12,-19.24,-20.13
19176.88,-27.60,-6.84,-22.55,-2.99,2.99,3.07,0.03,-24.62,-19.56,-20.76
19368.65,-28.25,-6.85,-23.03,-3.14,3.14,3.23,0.03,-25.11,-19.88,-21.40
19562.33,-28.90,-6.87,-23.51,-3.30,3.30,3.36,0.02,-25.60,-20.20,-22.03
19757.96,-29.56,-6.90,-24.00,-3.47,3.47,3.46,0.02,-26.10,-20.53,-22.66
19955.54,-30.21,-6.91,-24.49,-3.63,3.63,3.50,0.02,-26.58,-20.86,-23.30
