frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,9.04,7.74,9.03,7.74,-7.73,-7.03,0.81,1.30,1.30,1.29
5365.89,9.31,8.21,9.31,8.21,-8.20,-7.70,0.70,1.10,1.10,1.09
5419.55,9.55,8.64,9.54,8.63,-8.61,-8.36,0.59,0.93,0.92,0.90
5473.75,9.73,8.97,9.72,8.97,-8.95,-8.92,0.47,0.77,0.76,0.75
5528.49,9.86,9.24,9.85,9.24,-9.22,-9.45,0.36,0.64,0.63,0.61
5583.77,9.95,9.44,9.94,9.42,-9.41,-9.78,0.25,0.54,0.53,0.50
5639.61,10.00,9.54,9.98,9.52,-9.51,-10.06,0.13,0.49,0.48,0.45
5696.00,10.01,9.56,9.99,9.54,-9.52,-10.06,0.02,0.48,0.47,0.44
5752.96,9.98,9.50,9.96,9.47,-9.45,-10.00,-0.10,0.52,0.50,0.47
5810.49,9.91,9.36,9.88,9.31,-9.30,-9.70,-0.21,0.60,0.58,0.54
5868.60,9.80,9.13,9.77,9.08,-9.07,-9.36,-0.33,0.73,0.70,0.66
5927.28,9.65,8.83,9.61,8.77,-8.76,-8.90,-0.44,0.89,0.85,0.81
5986.56,9.47,8.47,9.42,8.39,-8.38,-8.41,-0.56,1.09,1.04,0.99
6046.42,9.24,8.04,9.19,7.94,-7.93,-7.90,-0.68,1.31,1.26,1.19
6106.89,8.97,7.55,8.92,7.44,-7.42,-7.38,-0.79,1.55,1.50,1.41
6167.96,8.67,7.01,8.61,6.88,-6.85,-6.88,-0.91,1.81,1.76,1.65
6229.64,8.33,6.42,8.28,6.28,-6.25,-6.38,-1.03,2.07,2.03,1.90
6291.93,7.96,5.78,7.94,5.65,-5.63,-5.93,-1.15,2.33,2.31,2.17
6354.85,7.59,5.13,7.59,5.01,-4.99,-5.48,-1.27,2.59,2.60,2.45
6418.40,7.20,4.46,7.26,4.37,-4.37,-5.07,-1.39,2.83,2.89,2.73
6482.58,6.82,3.78,6.96,3.76,-3.78,-4.68,-1.52,3.04,3.18,3.03
6547.41,6.46,3.13,6.70,3.20,-3.24,-4.32,-1.64,3.21,3.46,3.32
6612.88,6.13,2.51,6.51,2.72,-2.78,-3.98,-1.76,3.34,3.73,3.61
6679.01,5.84,1.93,6.40,2.33,-2.41,-3.67,-1.88,3.43,4.00,3.90
6745.80,5.61,1.41,6.38,2.05,-2.13,-3.37,-2.00,3.48,4.26,4.19
6813.26,5.45,0.97,6.45,1.87,-1.94,-3.11,-2.12,3.51,4.51,4.47
6881.39,5.37,0.62,6.58,1.79,-1.84,-2.85,-2.25,3.53,4.74,4.74
6950.21,5.36,0.33,6.77,1.79,-1.81,-2.62,-2.36,3.54,4.95,5.02
7019.71,5.42,0.12,6.97,1.85,-1.84,-2.40,-2.48,3.57,5.13,5.29
7089.91,5.55,0.00,7.18,1.93,-1.90,-2.21,-2.59,3.64,5.28,5.54
7160.81,5.73,-0.05,7.37,2.02,-1.98,-2.02,-2.71,3.75,5.39,5.77
7232.41,5.96,-0.01,7.52,2.10,-2.05,-1.85,-2.81,3.91,5.47,5.96
7304.74,6.23,0.11,7.64,2.15,-2.10,-1.69,-2.92,4.13,5.54,6.11
7377.79,6.49,0.25,7.70,2.16,-2.12,-1.55,-3.02,4.37,5.59,6.23
7451.56,6.75,0.43,7.73,2.13,-2.10,-1.42,-3.11,4.64,5.63,6.31
7526.08,6.99,0.65,7.72,2.07,-2.05,-1.31,-3.19,4.94,5.67,6.33
7601.34,7.21,0.88,7.69,1.97,-1.96,-1.19,-3.27,5.24,5.73,6.32
7677.35,7.41,1.14,7.63,1.85,-1.85,-1.10,-3.34,5.56,5.79,6.26
7754.13,7.58,1.41,7.56,1.70,-1.70,-1.01,-3.41,5.87,5.86,6.16
7831.67,7.70,1.66,7.47,1.54,-1.54,-0.93,-3.45,6.16,5.93,6.03
7909.98,7.78,1.88,7.37,1.36,-1.36,-0.86,-3.50,6.41,6.01,5.89
7989.08,7.82,2.06,7.26,1.17,-1.17,-0.80,-3.53,6.64,6.09,5.75
8068.98,7.83,2.21,7.14,0.97,-0.97,-0.74,-3.56,6.85,6.17,5.61
8149.67,7.80,2.28,7.02,0.77,-0.77,-0.70,-3.56,7.03,6.25,5.51
8231.16,7.74,2.28,6.90,0.56,-0.57,-0.66,-3.57,7.17,6.33,5.45
8313.47,7.64,2.17,6.76,0.36,-0.36,-0.63,-3.56,7.28,6.40,5.46
8396.61,7.53,1.97,6.63,0.15,-0.16,-0.60,-3.54,7.37,6.47,5.55
8480.57,7.39,1.66,6.49,-0.05,0.04,-0.58,-3.51,7.43,6.53,5.72
8565.38,7.23,1.27,6.35,-0.24,0.24,-0.56,-3.48,7.46,6.59,5.95
8651.03,7.05,0.79,6.21,-0.43,0.43,-0.56,-3.43,7.47,6.64,6.25
8737.54,6.87,0.25,6.07,-0.61,0.61,-0.55,-3.38,7.47,6.67,6.61
8824.92,6.69,-0.34,5.92,-0.78,0.78,-0.55,-3.33,7.47,6.70,7.02
8913.17,6.50,-0.96,5.77,-0.95,0.95,-0.56,-3.27,7.44,6.72,7.45
9002.30,6.31,-1.60,5.63,-1.11,1.11,-0.57,-3.20,7.41,6.73,7.90
9092.32,6.13,-2.17,5.48,-1.25,1.26,-0.58,-3.13,7.38,6.74,8.29
9183.25,5.96,-2.68,5.34,-1.39,1.39,-0.60,-3.06,7.35,6.73,8.63
9275.08,5.83,-3.08,5.19,-1.52,1.52,-0.62,-2.99,7.35,6.72,8.90
9367.83,5.71,-3.40,5.05,-1.65,1.64,-0.65,-2.91,7.35,6.70,9.10
9461.51,5.60,-3.62,4.92,-1.75,1.76,-0.68,-2.84,7.35,6.67,9.21
9556.12,5.50,-3.72,4.78,-1.85,1.86,-0.71,-2.76,7.35,6.64,9.21
9651.68,5.43,-3.68,4.65,-1.94,1.94,-0.74,-2.69,7.37,6.60,9.10
9748.20,5.37,-3.57,4.53,-2.01,2.01,-0.78,-2.62,7.38,6.54,8.93
9845.68,5.33,-3.35,4.41,-2.07,2.07,-0.82,-2.55,7.39,6.48,8.67
9944.14,5.28,-3.11,4.30,-2.12,2.11,-0.87,-2.48,7.38,6.40,8.38
10043.58,5.22,-2.83,4.19,-2.15,2.13,-0.91,-2.41,7.35,6.32,8.04
10144.02,5.16,-2.55,4.10,-2.14,2.14,-0.96,-2.35,7.29,6.24,7.70
10245.46,5.06,-2.31,4.02,-2.13,2.13,-1.01,-2.29,7.19,6.15,7.36
10347.91,4.94,-2.12,3.94,-2.11,2.11,-1.06,-2.23,7.05,6.05,7.05
10451.39,4.77,-2.02,3.85,-2.08,2.09,-1.11,-2.18,6.85,5.94,6.78
10555.91,4.54,-2.02,3.77,-2.04,2.05,-1.16,-2.13,6.58,5.82,6.55
10661.46,4.27,-2.11,3.69,-2.00,2.00,-1.22,-2.08,6.27,5.69,6.37
10768.08,3.95,-2.28,3.60,-1.96,1.96,-1.27,-2.04,5.90,5.56,6.22
10875.76,3.56,-2.57,3.52,-1.90,1.90,-1.33,-2.00,5.46,5.42,6.12
10984.52,3.13,-2.93,3.43,-1.84,1.84,-1.39,-1.97,4.97,5.28,6.05
11094.36,2.67,-3.34,3.35,-1.78,1.78,-1.44,-1.94,4.45,5.13,6.00
11205.31,2.20,-3.77,3.26,-1.71,1.71,-1.50,-1.91,3.91,4.97,5.96
11317.36,1.74,-4.15,3.18,-1.63,1.63,-1.56,-1.89,3.37,4.81,5.88
11430.53,1.30,-4.49,3.10,-1.55,1.55,-1.62,-1.87,2.85,4.65,5.78
11544.84,0.90,-4.77,3.01,-1.46,1.46,-1.68,-1.86,2.36,4.47,5.66
11660.29,0.54,-4.96,2.93,-1.37,1.37,-1.74,-1.85,1.90,4.29,5.49
11776.89,0.24,-5.05,2.84,-1.27,1.27,-1.80,-1.85,1.50,4.11,5.28
11894.66,0.02,-5.05,2.76,-1.16,1.16,-1.85,-1.85,1.18,3.92,5.06
12013.60,-0.15,-4.94,2.67,-1.05,1.05,-1.91,-1.85,0.89,3.72,4.78
12133.74,-0.24,-4.71,2.59,-0.93,0.93,-1.97,-1.87,0.68,3.52,4.46
12255.08,-0.28,-4.40,2.50,-0.80,0.80,-2.03,-1.88,0.52,3.31,4.11
12377.63,-0.27,-4.02,2.42,-0.67,0.67,-2.08,-1.90,0.40,3.09,3.74
12501.41,-0.21,-3.56,2.33,-0.54,0.54,-2.14,-1.93,0.32,2.87,3.34
12626.42,-0.10,-3.04,2.25,-0.39,0.39,-2.19,-1.96,0.29,2.64,2.93
12752.68,0.01,-2.52,2.16,-0.24,0.24,-2.24,-2.00,0.25,2.41,2.52
12880.21,0.12,-2.03,2.08,-0.09,0.09,-2.30,-2.05,0.20,2.17,2.14
13009.01,0.24,-1.54,1.99,0.07,-0.07,-2.35,-2.11,0.16,1.92,1.77
13139.10,0.33,-1.11,1.91,0.24,-0.24,-2.40,-2.17,0.09,1.67,1.43
13270.49,0.40,-0.75,1.82,0.41,-0.41,-2.45,-2.24,-0.02,1.41,1.14
13403.20,0.47,-0.43,1.74,0.59,-0.59,-2.49,-2.32,-0.13,1.14,0.89
13537.23,0.54,-0.13,1.65,0.78,-0.78,-2.54,-2.41,-0.24,0.87,0.66
13672.60,0.58,0.14,1.56,0.97,-0.97,-2.58,-2.52,-0.39,0.60,0.43
13809.33,0.61,0.39,1.48,1.17,-1.17,-2.63,-2.63,-0.56,0.31,0.21
13947.42,0.64,0.65,1.39,1.37,-1.37,-2.67,-2.75,-0.73,0.02,-0.02
14086.90,0.69,0.95,1.31,1.58,-1.58,-2.71,-2.89,-0.89,-0.27,-0.27
14227.77,0.74,1.26,1.22,1.79,-1.79,-2.75,-3.04,-1.06,-0.57,-0.53
14370.04,0.80,1.63,1.14,2.01,-2.01,-2.79,-3.20,-1.22,-0.88,-0.84
14513.74,0.87,2.07,1.05,2.24,-2.24,-2.83,-3.38,-1.38,-1.19,-1.21
14658.88,0.95,2.56,0.96,2.48,-2.48,-2.86,-3.56,-1.53,-1.51,-1.62
14805.47,1.05,3.13,0.88,2.72,-2.72,-2.90,-3.76,-1.67,-1.84,-2.09
14953.52,1.15,3.77,0.79,2.96,-2.96,-2.93,-3.96,-1.81,-2.17,-2.63
15103.06,1.25,4.49,0.70,3.21,-3.21,-2.96,-4.17,-1.97,-2.51,-3.25
15254.09,1.35,5.25,0.62,3.47,-3.47,-2.99,-4.37,-2.12,-2.85,-3.91
15406.63,1.43,6.03,0.53,3.73,-3.73,-3.02,-4.55,-2.31,-3.20,-4.61
15560.70,1.50,6.81,0.44,4.00,-4.00,-3.05,-4.71,-2.51,-3.56,-5.32
15716.30,1.54,7.53,0.36,4.28,-4.28,-3.08,-4.83,-2.74,-3.92,-6.00
15873.47,1.55,8.19,0.27,4.56,-4.56,-3.10,-4.91,-3.01,-4.29,-6.65
16032.20,1.52,8.77,0.18,4.85,-4.85,-3.13,-4.90,-3.33,-4.66,-7.26
16192.52,1.46,9.32,0.10,5.14,-5.14,-3.15,-4.85,-3.69,-5.04,-7.87
16354.45,1.36,9.74,0.01,5.44,-5.44,-3.18,-4.71,-4.08,-5.43,-8.39
16517.99,1.25,10.04,-0.08,5.75,-5.75,-3.20,-4.52,-4.50,-5.82,-8.80
16683.17,1.10,10.19,-0.16,6.06,-6.06,-3.22,-4.25,-4.96,-6.22,-9.10
16850.01,0.93,10.21,-0.25,6.38,-6.38,-3.24,-3.97,-5.45,-6.63,-9.29
17018.51,0.75,10.15,-0.34,6.70,-6.70,-3.26,-3.64,-5.95,-7.04,-9.41
17188.69,0.58,10.17,-0.43,7.03,-7.03,-3.27,-3.31,-6.45,-7.46,-9.60
17360.58,0.40,10.08,-0.51,7.37,-7.37,-3.29,-2.97,-6.97,-7.88,-9.69
17534.18,0.22,9.93,-0.60,7.71,-7.71,-3.31,-2.65,-7.49,-8.31,-9.72
17709.53,0.05,9.71,-0.69,8.06,-8.06,-3.32,-2.35,-8.01,-8.74,-9.67
17886.62,-0.12,9.46,-0.78,8.41,-8.41,-3.34,-2.06,-8.53,-9.19,-9.59
18065.49,-0.29,9.35,-0.86,8.77,-8.77,-3.35,-1.81,-9.06,-9.63,-9.65
18246.14,-0.48,9.34,-0.95,9.14,-9.14,-3.36,-1.57,-9.62,-10.09,-9.83
18428.60,-0.67,9.29,-1.04,9.51,-9.51,-3.38,-1.36,-10.18,-10.55,-9.97
18612.89,-0.88,9.19,-1.13,9.89,-9.89,-3.39,-1.17,-10.77,-11.01,-10.08
18799.02,-1.10,9.02,-1.22,10.27,-10.27,-3.40,-1.00,-11.37,-11.49,-10.13
18987.01,-1.32,8.81,-1.30,10.66,-10.66,-3.41,-0.85,-11.98,-11.96,-10.14
19176.88,-1.55,8.85,-1.39,11.06,-11.06,-3.42,-0.72,-12.61,-12.45,-10.41
19368.65,-1.79,8.86,-1.48,11.46,-11.46,-3.43,-0.60,-13.25,-12.94,-10.66
19562.33,-2.03,8.82,-1.57,11.87,-11.87,-3.43,-0.50,-13.90,-13.44,-10.86
19757.96,-2.27,8.74,-1.66,12.28,-12.28,-3.44,-0.40,-14.56,-13.94,-11.02
19955.54,-2.52,8.61,-1.74,12.70,-12.70,-3.45,-0.30,-15.23,-14.45,-11.14
