frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.29,2.85,0.29,2.85,-2.85,-2.91,-2.71,-2.56,-2.56,-2.56
334.18,0.32,2.87,0.32,2.87,-2.87,-2.92,-2.72,-2.55,-2.55,-2.55
337.52,0.36,2.91,0.36,2.90,-2.90,-2.94,-2.74,-2.54,-2.54,-2.55
340.90,0.39,2.92,0.39,2.92,-2.92,-2.95,-2.76,-2.53,-2.53,-2.53
344.30,0.42,2.94,0.42,2.95,-2.94,-2.96,-2.78,-2.52,-2.52,-2.52
347.75,0.45,2.97,0.45,2.97,-2.96,-2.97,-2.81,-2.51,-2.51,-2.52
351.23,0.47,2.99,0.47,2.98,-2.98,-2.97,-2.84,-2.51,-2.51,-2.52
354.74,0.49,2.98,0.49,2.99,-2.99,-2.98,-2.86,-2.50,-2.50,-2.49
358.28,0.50,3.00,0.51,3.00,-3.01,-2.99,-2.90,-2.51,-2.50,-2.50
361.87,0.53,3.02,0.53,3.02,-3.03,-3.00,-2.93,-2.50,-2.50,-2.49
365.49,0.56,3.04,0.56,3.04,-3.05,-3.01,-2.97,-2.49,-2.49,-2.48
369.14,0.59,3.05,0.59,3.06,-3.07,-3.02,-3.00,-2.48,-2.48,-2.46
372.83,0.63,3.09,0.63,3.09,-3.09,-3.03,-3.04,-2.46,-2.46,-2.46
376.56,0.66,3.12,0.66,3.12,-3.11,-3.04,-3.09,-2.45,-2.45,-2.46
380.33,0.70,3.15,0.70,3.15,-3.13,-3.06,-3.13,-2.43,-2.43,-2.45
384.13,0.73,3.16,0.73,3.17,-3.15,-3.08,-3.18,-2.42,-2.42,-2.43
387.97,0.75,3.18,0.75,3.18,-3.17,-3.11,-3.22,-2.42,-2.42,-2.43
391.85,0.76,3.18,0.76,3.19,-3.18,-3.14,-3.27,-2.42,-2.42,-2.42
395.77,0.78,3.19,0.78,3.19,-3.20,-3.17,-3.33,-2.42,-2.42,-2.41
399.73,0.81,3.21,0.81,3.21,-3.22,-3.20,-3.38,-2.41,-2.41,-2.40
403.72,0.85,3.22,0.85,3.23,-3.25,-3.24,-3.43,-2.40,-2.40,-2.37
407.76,0.89,3.27,0.89,3.27,-3.28,-3.28,-3.49,-2.39,-2.38,-2.38
411.84,0.94,3.31,0.94,3.31,-3.31,-3.31,-3.54,-2.37,-2.37,-2.37
415.96,0.99,3.34,0.99,3.35,-3.34,-3.36,-3.60,-2.35,-2.35,-2.35
420.12,1.04,3.39,1.04,3.39,-3.37,-3.40,-3.66,-2.33,-2.33,-2.35
424.32,1.08,3.42,1.08,3.41,-3.40,-3.44,-3.71,-2.32,-2.32,-2.34
428.56,1.11,3.43,1.11,3.44,-3.43,-3.47,-3.77,-2.32,-2.32,-2.32
432.85,1.14,3.45,1.14,3.46,-3.46,-3.51,-3.82,-2.32,-2.32,-2.31
437.18,1.16,3.48,1.16,3.47,-3.48,-3.55,-3.88,-2.32,-2.32,-2.32
441.55,1.18,3.49,1.18,3.49,-3.50,-3.58,-3.93,-2.32,-2.32,-2.31
445.96,1.21,3.51,1.21,3.52,-3.52,-3.62,-3.98,-2.31,-2.31,-2.30
450.42,1.25,3.54,1.25,3.54,-3.55,-3.65,-4.03,-2.30,-2.30,-2.29
454.93,1.29,3.57,1.29,3.57,-3.57,-3.68,-4.07,-2.28,-2.28,-2.28
459.48,1.34,3.61,1.34,3.60,-3.59,-3.71,-4.11,-2.25,-2.26,-2.27
464.07,1.37,3.62,1.37,3.63,-3.62,-3.73,-4.15,-2.24,-2.24,-2.25
468.71,1.40,3.64,1.40,3.65,-3.64,-3.75,-4.18,-2.24,-2.24,-2.24
473.40,1.42,3.66,1.42,3.66,-3.66,-3.77,-4.21,-2.24,-2.24,-2.24
478.13,1.45,3.68,1.45,3.68,-3.68,-3.79,-4.24,-2.23,-2.24,-2.23
482.91,1.47,3.69,1.48,3.70,-3.71,-3.81,-4.26,-2.24,-2.23,-2.22
487.74,1.51,3.72,1.51,3.72,-3.73,-3.83,-4.27,-2.22,-2.22,-2.21
492.62,1.55,3.75,1.55,3.75,-3.76,-3.84,-4.28,-2.21,-2.21,-2.20
497.55,1.60,3.79,1.60,3.79,-3.79,-3.85,-4.29,-2.19,-2.19,-2.19
502.52,1.65,3.83,1.65,3.83,-3.82,-3.86,-4.28,-2.17,-2.17,-2.18
507.55,1.69,3.85,1.70,3.86,-3.85,-3.87,-4.28,-2.16,-2.16,-2.16
512.62,1.74,3.89,1.74,3.89,-3.88,-3.87,-4.26,-2.14,-2.14,-2.15
517.75,1.78,3.91,1.78,3.91,-3.91,-3.88,-4.25,-2.13,-2.13,-2.13
522.93,1.81,3.93,1.81,3.93,-3.93,-3.88,-4.22,-2.12,-2.12,-2.12
528.16,1.84,3.95,1.84,3.95,-3.95,-3.88,-4.19,-2.11,-2.11,-2.11
533.44,1.86,3.96,1.86,3.96,-3.96,-3.88,-4.16,-2.10,-2.10,-2.10
538.77,1.88,3.97,1.88,3.98,-3.98,-3.88,-4.12,-2.10,-2.09,-2.09
544.16,1.90,3.98,1.90,3.98,-3.99,-3.87,-4.08,-2.09,-2.08,-2.08
549.60,1.93,4.00,1.93,3.99,-3.99,-3.87,-4.04,-2.06,-2.07,-2.07
555.10,1.94,3.99,1.94,4.00,-4.00,-3.86,-3.99,-2.06,-2.05,-2.05
560.65,1.96,4.00,1.96,4.00,-4.00,-3.85,-3.94,-2.04,-2.04,-2.04
566.25,1.96,4.00,1.96,4.00,-3.99,-3.84,-3.88,-2.03,-2.03,-2.04
571.92,1.96,3.99,1.96,3.99,-3.99,-3.83,-3.83,-2.03,-2.03,-2.03
577.64,1.95,3.97,1.95,3.98,-3.98,-3.82,-3.77,-2.03,-2.02,-2.02
583.41,1.95,3.96,1.95,3.96,-3.96,-3.80,-3.71,-2.01,-2.02,-2.01
589.25,1.94,3.94,1.94,3.95,-3.95,-3.79,-3.65,-2.01,-2.00,-2.00
595.14,1.94,3.93,1.94,3.93,-3.93,-3.77,-3.59,-1.99,-1.99,-1.99
601.09,1.94,3.92,1.94,3.91,-3.91,-3.75,-3.53,-1.97,-1.97,-1.98
607.10,1.94,3.89,1.94,3.90,-3.89,-3.73,-3.47,-1.95,-1.95,-1.95
613.17,1.94,3.87,1.94,3.87,-3.87,-3.71,-3.41,-1.93,-1.93,-1.93
619.30,1.94,3.85,1.94,3.85,-3.86,-3.69,-3.35,-1.91,-1.91,-1.91
625.50,1.94,3.83,1.94,3.84,-3.84,-3.67,-3.29,-1.90,-1.90,-1.89
631.75,1.94,3.82,1.94,3.82,-3.82,-3.64,-3.23,-1.88,-1.88,-1.88
638.07,1.94,3.80,1.94,3.80,-3.80,-3.62,-3.18,-1.86,-1.86,-1.86
644.45,1.94,3.78,1.94,3.79,-3.79,-3.59,-3.12,-1.85,-1.85,-1.84
650.89,1.94,3.77,1.94,3.77,-3.77,-3.56,-3.07,-1.83,-1.83,-1.83
657.40,1.95,3.75,1.95,3.76,-3.76,-3.53,-3.02,-1.81,-1.81,-1.80
663.98,1.95,3.74,1.95,3.74,-3.74,-3.50,-2.97,-1.79,-1.79,-1.79
670.62,1.96,3.73,1.96,3.73,-3.72,-3.47,-2.92,-1.76,-1.76,-1.77
677.32,1.96,3.71,1.96,3.71,-3.70,-3.44,-2.88,-1.74,-1.74,-1.75
684.10,1.95,3.68,1.95,3.68,-3.68,-3.40,-2.83,-1.73,-1.73,-1.73
690.94,1.94,3.65,1.94,3.65,-3.66,-3.37,-2.79,-1.71,-1.72,-1.71
697.85,1.92,3.62,1.92,3.62,-3.63,-3.33,-2.75,-1.71,-1.70,-1.70
704.83,1.91,3.59,1.91,3.59,-3.59,-3.30,-2.71,-1.68,-1.68,-1.68
711.87,1.89,3.55,1.89,3.56,-3.55,-3.26,-2.68,-1.66,-1.66,-1.66
718.99,1.87,3.52,1.87,3.52,-3.51,-3.22,-2.65,-1.64,-1.64,-1.65
726.18,1.84,3.47,1.84,3.47,-3.47,-3.18,-2.62,-1.63,-1.63,-1.63
733.44,1.80,3.42,1.80,3.42,-3.42,-3.14,-2.59,-1.62,-1.62,-1.62
740.78,1.76,3.36,1.77,3.37,-3.37,-3.10,-2.56,-1.61,-1.60,-1.60
748.19,1.73,3.31,1.72,3.31,-3.31,-3.06,-2.54,-1.58,-1.59,-1.58
755.67,1.68,3.25,1.68,3.25,-3.25,-3.02,-2.52,-1.57,-1.57,-1.57
763.23,1.63,3.19,1.63,3.19,-3.19,-2.97,-2.50,-1.56,-1.55,-1.56
770.86,1.58,3.13,1.57,3.12,-3.12,-2.93,-2.48,-1.54,-1.55,-1.55
778.57,1.51,3.05,1.52,3.05,-3.05,-2.89,-2.46,-1.54,-1.54,-1.54
786.35,1.45,2.97,1.46,2.98,-2.98,-2.84,-2.44,-1.53,-1.53,-1.52
794.22,1.41,2.91,1.40,2.91,-2.91,-2.80,-2.43,-1.50,-1.51,-1.50
802.16,1.35,2.84,1.35,2.84,-2.84,-2.75,-2.42,-1.49,-1.49,-1.49
810.18,1.29,2.77,1.30,2.77,-2.77,-2.70,-2.41,-1.48,-1.48,-1.48
818.28,1.24,2.70,1.24,2.70,-2.70,-2.66,-2.40,-1.46,-1.46,-1.46
826.46,1.18,2.63,1.18,2.63,-2.62,-2.61,-2.39,-1.44,-1.44,-1.45
834.73,1.12,2.55,1.12,2.56,-2.55,-2.56,-2.38,-1.43,-1.43,-1.43
843.08,1.06,2.48,1.06,2.48,-2.48,-2.51,-2.37,-1.42,-1.42,-1.42
851.51,0.99,2.41,0.99,2.40,-2.41,-2.47,-2.36,-1.42,-1.42,-1.42
860.02,0.92,2.32,0.92,2.33,-2.34,-2.42,-2.36,-1.41,-1.41,-1.40
868.62,0.86,2.25,0.87,2.26,-2.26,-2.37,-2.35,-1.40,-1.40,-1.39
877.31,0.81,2.19,0.81,2.19,-2.19,-2.32,-2.34,-1.38,-1.38,-1.38
886.08,0.76,2.13,0.75,2.13,-2.12,-2.27,-2.33,-1.36,-1.37,-1.37
894.94,0.69,2.07,0.69,2.07,-2.06,-2.22,-2.32,-1.37,-1.37,-1.38
903.89,0.62,1.99,0.62,1.99,-1.99,-2.17,-2.31,-1.37,-1.37,-1.37
912.93,0.55,1.92,0.56,1.92,-1.93,-2.12,-2.30,-1.37,-1.37,-1.37
922.06,0.49,1.84,0.50,1.86,-1.86,-2.07,-2.29,-1.37,-1.36,-1.35
931.28,0.45,1.81,0.44,1.80,-1.80,-2.02,-2.28,-1.35,-1.36,-1.36
940.59,0.38,1.74,0.38,1.74,-1.74,-1.97,-2.26,-1.36,-1.36,-1.36
950.00,0.31,1.68,0.31,1.68,-1.68,-1.92,-2.24,-1.37,-1.37,-1.37
959.50,0.24,1.62,0.24,1.62,-1.62,-1.87,-2.22,-1.38,-1.38,-1.38
969.09,0.18,1.56,0.19,1.57,-1.57,-1.82,-2.20,-1.39,-1.39,-1.38
978.78,0.13,1.52,0.13,1.52,-1.52,-1.77,-2.17,-1.39,-1.39,-1.39
988.57,0.08,1.48,0.07,1.48,-1.47,-1.72,-2.14,-1.39,-1.40,-1.40
998.46,0.01,1.43,0.01,1.43,-1.43,-1.67,-2.11,-1.42,-1.41,-1.42
1008.44,-0.06,1.38,-0.06,1.38,-1.38,-1.62,-2.08,-1.44,-1.44,-1.44
1018.53,-0.12,1.33,-0.12,1.34,-1.35,-1.58,-2.04,-1.46,-1.46,-1.45
1028.71,-0.18,1.29,-0.18,1.30,-1.31,-1.53,-2.00,-1.49,-1.49,-1.47
1039.00,-0.23,1.28,-0.23,1.28,-1.27,-1.48,-1.96,-1.50,-1.50,-1.51
1049.39,-0.29,1.25,-0.29,1.25,-1.24,-1.43,-1.92,-1.53,-1.53,-1.54
1059.88,-0.35,1.22,-0.35,1.22,-1.21,-1.38,-1.87,-1.56,-1.56,-1.57
1070.48,-0.42,1.17,-0.42,1.18,-1.18,-1.34,-1.82,-1.60,-1.60,-1.59
1081.19,-0.48,1.15,-0.48,1.15,-1.15,-1.29,-1.77,-1.63,-1.63,-1.63
1092.00,-0.54,1.12,-0.54,1.12,-1.13,-1.25,-1.71,-1.67,-1.67,-1.66
1102.92,-0.60,1.09,-0.60,1.10,-1.10,-1.20,-1.66,-1.70,-1.70,-1.69
1113.95,-0.65,1.08,-0.65,1.07,-1.07,-1.16,-1.60,-1.72,-1.73,-1.73
1125.09,-0.71,1.04,-0.71,1.05,-1.05,-1.11,-1.54,-1.76,-1.76,-1.75
1136.34,-0.76,1.03,-0.76,1.03,-1.02,-1.07,-1.47,-1.78,-1.78,-1.79
1147.70,-0.81,1.00,-0.81,1.00,-1.00,-1.03,-1.41,-1.81,-1.81,-1.81
1159.18,-0.86,0.98,-0.86,0.98,-0.98,-0.99,-1.35,-1.84,-1.84,-1.84
1170.77,-0.92,0.95,-0.92,0.95,-0.95,-0.94,-1.28,-1.87,-1.87,-1.87
1182.48,-0.97,0.93,-0.97,0.93,-0.93,-0.90,-1.21,-1.90,-1.90,-1.90
1194.30,-1.02,0.90,-1.02,0.90,-0.91,-0.87,-1.14,-1.92,-1.92,-1.92
1206.25,-1.06,0.88,-1.06,0.88,-0.88,-0.83,-1.07,-1.94,-1.94,-1.94
1218.31,-1.11,0.85,-1.11,0.85,-0.85,-0.79,-1.01,-1.96,-1.96,-1.96
1230.49,-1.15,0.83,-1.15,0.83,-0.83,-0.75,-0.94,-1.98,-1.98,-1.98
1242.80,-1.19,0.80,-1.19,0.80,-0.80,-0.72,-0.86,-1.99,-1.99,-1.99
1255.22,-1.22,0.77,-1.22,0.77,-0.77,-0.68,-0.79,-1.99,-1.99,-1.99
1267.78,-1.25,0.73,-1.24,0.74,-0.74,-0.65,-0.72,-1.99,-1.99,-1.98
1280.45,-1.26,0.72,-1.26,0.71,-0.71,-0.62,-0.65,-1.97,-1.98,-1.98
1293.26,-1.28,0.68,-1.28,0.68,-0.68,-0.59,-0.58,-1.96,-1.96,-1.96
1306.19,-1.30,0.65,-1.30,0.66,-0.65,-0.56,-0.51,-1.95,-1.95,-1.95
1319.25,-1.31,0.62,-1.31,0.62,-0.62,-0.53,-0.44,-1.93,-1.93,-1.93
1332.45,-1.32,0.59,-1.32,0.59,-0.59,-0.50,-0.36,-1.91,-1.91,-1.91
1345.77,-1.33,0.55,-1.33,0.55,-0.56,-0.47,-0.29,-1.89,-1.88,-1.88
1359.23,-1.33,0.51,-1.33,0.52,-0.52,-0.44,-0.22,-1.85,-1.85,-1.84
1372.82,-1.32,0.49,-1.32,0.49,-0.48,-0.42,-0.15,-1.80,-1.80,-1.81
1386.55,-1.31,0.45,-1.31,0.45,-0.44,-0.39,-0.08,-1.75,-1.75,-1.76
1400.41,-1.31,0.41,-1.31,0.41,-0.40,-0.36,-0.00,-1.71,-1.71,-1.72
1414.42,-1.32,0.35,-1.32,0.36,-0.35,-0.33,0.07,-1.67,-1.67,-1.67
1428.56,-1.33,0.30,-1.33,0.30,-0.31,-0.30,0.14,-1.64,-1.63,-1.63
1442.85,-1.33,0.25,-1.33,0.25,-0.26,-0.27,0.21,-1.59,-1.59,-1.58
1457.28,-1.32,0.20,-1.32,0.20,-0.21,-0.24,0.29,-1.53,-1.53,-1.52
1471.85,-1.31,0.16,-1.31,0.16,-0.16,-0.20,0.36,-1.47,-1.47,-1.47
1486.57,-1.30,0.11,-1.30,0.12,-0.11,-0.16,0.43,-1.41,-1.41,-1.41
1501.43,-1.28,0.07,-1.28,0.07,-0.06,-0.12,0.50,-1.34,-1.34,-1.35
1516.45,-1.25,0.03,-1.25,0.03,-0.02,-0.08,0.58,-1.27,-1.27,-1.28
1531.61,-1.23,-0.03,-1.23,-0.02,0.03,-0.03,0.65,-1.20,-1.20,-1.20
1546.93,-1.21,-0.08,-1.21,-0.08,0.08,0.02,0.72,-1.13,-1.13,-1.13
1562.40,-1.19,-0.14,-1.19,-0.13,0.12,0.07,0.79,-1.07,-1.06,-1.05
1578.02,-1.16,-0.19,-1.16,-0.18,0.17,0.12,0.87,-0.99,-0.99,-0.97
1593.80,-1.12,-0.21,-1.12,-0.22,0.22,0.18,0.94,-0.90,-0.90,-0.91
1609.74,-1.08,-0.26,-1.08,-0.26,0.27,0.24,1.01,-0.81,-0.81,-0.82
1625.84,-1.03,-0.30,-1.03,-0.30,0.31,0.30,1.08,-0.72,-0.72,-0.73
1642.10,-0.99,-0.36,-0.99,-0.36,0.36,0.36,1.16,-0.63,-0.64,-0.63
1658.52,-0.96,-0.42,-0.96,-0.41,0.41,0.42,1.23,-0.55,-0.55,-0.54
1675.10,-0.92,-0.47,-0.91,-0.46,0.46,0.48,1.30,-0.46,-0.46,-0.45
1691.85,-0.87,-0.51,-0.87,-0.51,0.51,0.55,1.37,-0.35,-0.36,-0.36
1708.77,-0.82,-0.56,-0.82,-0.56,0.57,0.61,1.44,-0.25,-0.25,-0.26
1725.86,-0.78,-0.63,-0.78,-0.62,0.63,0.68,1.51,-0.14,-0.15,-0.15
1743.12,-0.74,-0.69,-0.74,-0.69,0.70,0.74,1.57,-0.04,-0.05,-0.05
1760.55,-0.71,-0.77,-0.70,-0.76,0.76,0.81,1.64,0.05,0.05,0.06
1778.15,-0.66,-0.84,-0.66,-0.83,0.82,0.87,1.70,0.16,0.16,0.18
1795.94,-0.61,-0.89,-0.61,-0.89,0.89,0.94,1.77,0.28,0.28,0.28
1813.90,-0.55,-0.96,-0.55,-0.95,0.95,1.00,1.83,0.41,0.40,0.41
1832.03,-0.49,-1.01,-0.49,-1.02,1.02,1.07,1.89,0.53,0.53,0.52
1850.36,-0.44,-1.09,-0.44,-1.09,1.09,1.13,1.94,0.65,0.65,0.65
1868.86,-0.38,-1.16,-0.38,-1.15,1.15,1.19,2.00,0.77,0.78,0.78
1887.55,-0.32,-1.22,-0.32,-1.22,1.22,1.26,2.05,0.90,0.90,0.90
1906.42,-0.26,-1.29,-0.26,-1.29,1.29,1.32,2.10,1.03,1.03,1.03
1925.49,-0.20,-1.36,-0.20,-1.36,1.36,1.38,2.15,1.16,1.16,1.16
1944.74,-0.14,-1.44,-0.14,-1.43,1.43,1.44,2.20,1.29,1.30,1.30
1964.19,-0.07,-1.49,-0.07,-1.50,1.50,1.51,2.24,1.43,1.43,1.42
1983.83,-0.02,-1.58,-0.02,-1.57,1.57,1.57,2.28,1.55,1.55,1.56
2003.67,0.04,-1.64,0.04,-1.64,1.63,1.63,2.32,1.67,1.67,1.68
2023.71,0.09,-1.71,0.09,-1.71,1.70,1.69,2.35,1.79,1.79,1.80
2043.94,0.14,-1.77,0.14,-1.76,1.75,1.76,2.38,1.90,1.90,1.91
2064.38,0.20,-1.81,0.20,-1.82,1.81,1.82,2.41,2.01,2.01,2.01
2085.03,0.26,-1.87,0.26,-1.86,1.87,1.89,2.44,2.13,2.13,2.13
2105.88,0.32,-1.92,0.32,-1.92,1.93,1.95,2.46,2.25,2.25,2.24
2126.94,0.38,-1.97,0.38,-1.97,1.98,2.02,2.48,2.36,2.36,2.35
2148.20,0.42,-2.04,0.42,-2.04,2.04,2.09,2.50,2.46,2.46,2.46
2169.69,0.46,-2.11,0.46,-2.11,2.10,2.15,2.52,2.56,2.56,2.57
2191.38,0.50,-2.18,0.51,-2.17,2.16,2.22,2.54,2.66,2.67,2.68
2213.30,0.55,-2.24,0.55,-2.24,2.24,2.30,2.55,2.79,2.79,2.79
2235.43,0.59,-2.30,0.59,-2.30,2.31,2.37,2.57,2.90,2.90,2.89
2257.78,0.61,-2.38,0.61,-2.38,2.40,2.44,2.58,3.01,3.01,2.99
2280.36,0.62,-2.48,0.62,-2.47,2.48,2.52,2.59,3.10,3.11,3.10
2303.17,0.63,-2.57,0.63,-2.58,2.58,2.60,2.61,3.21,3.20,3.20
2326.20,0.63,-2.69,0.63,-2.68,2.67,2.68,2.62,3.30,3.31,3.32
2349.46,0.63,-2.80,0.63,-2.79,2.78,2.76,2.63,3.41,3.41,3.43
2372.95,0.63,-2.89,0.63,-2.89,2.89,2.85,2.65,3.52,3.51,3.52
2396.68,0.61,-2.99,0.61,-2.99,3.00,2.94,2.66,3.61,3.61,3.60
2420.65,0.58,-3.11,0.58,-3.11,3.12,3.03,2.67,3.70,3.70,3.69
2444.86,0.54,-3.23,0.54,-3.23,3.23,3.13,2.69,3.78,3.78,3.77
2469.31,0.49,-3.36,0.50,-3.36,3.36,3.23,2.71,3.85,3.85,3.85
2494.00,0.45,-3.49,0.45,-3.49,3.48,3.33,2.73,3.93,3.93,3.94
2518.94,0.39,-3.62,0.39,-3.62,3.61,3.44,2.75,4.00,4.00,4.01
2544.13,0.33,-3.74,0.33,-3.74,3.75,3.55,2.77,4.08,4.08,4.07
2569.57,0.26,-3.88,0.26,-3.88,3.88,3.66,2.79,4.14,4.14,4.14
2595.27,0.19,-4.01,0.19,-4.01,4.02,3.78,2.82,4.21,4.20,4.20
2621.22,0.10,-4.16,0.11,-4.15,4.15,3.90,2.84,4.25,4.26,4.26
2647.43,0.02,-4.29,0.02,-4.29,4.28,4.03,2.87,4.30,4.30,4.31
2673.90,-0.08,-4.42,-0.08,-4.42,4.41,4.16,2.91,4.34,4.34,4.34
2700.64,-0.18,-4.56,-0.17,-4.55,4.55,4.29,2.94,4.37,4.37,4.38
2727.65,-0.27,-4.67,-0.27,-4.67,4.68,4.43,2.98,4.41,4.41,4.40
2754.93,-0.36,-4.79,-0.37,-4.80,4.80,4.57,3.02,4.44,4.44,4.43
2782.48,-0.47,-4.92,-0.47,-4.92,4.92,4.72,3.06,4.45,4.45,4.45
2810.30,-0.60,-5.06,-0.59,-5.04,5.04,4.87,3.11,4.44,4.45,4.46
2838.40,-0.72,-5.16,-0.72,-5.17,5.16,5.02,3.15,4.44,4.44,4.44
2866.79,-0.85,-5.28,-0.85,-5.28,5.27,5.18,3.20,4.43,4.43,4.43
2895.46,-0.98,-5.40,-0.97,-5.39,5.39,5.33,3.26,4.41,4.42,4.42
2924.41,-1.09,-5.49,-1.10,-5.49,5.50,5.49,3.31,4.41,4.40,4.40
2953.65,-1.22,-5.59,-1.22,-5.60,5.60,5.64,3.37,4.38,4.38,4.37
2983.19,-1.36,-5.71,-1.35,-5.70,5.71,5.79,3.43,4.35,4.35,4.35
3013.02,-1.49,-5.81,-1.49,-5.81,5.81,5.94,3.50,4.32,4.32,4.32
3043.15,-1.62,-5.91,-1.62,-5.91,5.91,6.08,3.56,4.29,4.29,4.29
3073.58,-1.75,-6.00,-1.75,-6.00,6.00,6.22,3.63,4.26,4.26,4.25
3104.32,-1.87,-6.10,-1.87,-6.10,6.10,6.34,3.70,4.23,4.22,4.23
3135.36,-2.00,-6.19,-2.00,-6.18,6.18,6.45,3.78,4.18,4.18,4.19
3166.72,-2.12,-6.27,-2.12,-6.27,6.26,6.55,3.85,4.14,4.14,4.15
3198.38,-2.23,-6.33,-2.23,-6.33,6.33,6.63,3.93,4.10,4.10,4.10
3230.37,-2.35,-6.40,-2.34,-6.39,6.40,6.69,4.01,4.05,4.05,4.05
3262.67,-2.45,-6.44,-2.45,-6.45,6.45,6.74,4.09,4.00,4.00,3.99
3295.30,-2.55,-6.50,-2.55,-6.50,6.50,6.76,4.17,3.95,3.95,3.95
3328.25,-2.64,-6.54,-2.64,-6.54,6.53,6.76,4.25,3.89,3.89,3.90
3361.53,-2.72,-6.57,-2.72,-6.57,6.56,6.74,4.34,3.84,3.84,3.85
3395.15,-2.78,-6.58,-2.78,-6.57,6.57,6.69,4.42,3.79,3.79,3.80
3429.10,-2.82,-6.56,-2.82,-6.57,6.57,6.63,4.50,3.75,3.75,3.74
3463.39,-2.86,-6.55,-2.86,-6.55,6.56,6.55,4.58,3.70,3.70,3.69
3498.03,-2.89,-6.53,-2.89,-6.52,6.53,6.45,4.66,3.64,3.64,3.64
3533.01,-2.90,-6.49,-2.90,-6.49,6.48,6.33,4.74,3.58,3.58,3.59
3568.34,-2.89,-6.43,-2.89,-6.43,6.42,6.21,4.81,3.53,3.53,3.54
3604.02,-2.86,-6.35,-2.86,-6.35,6.34,6.07,4.88,3.48,3.48,3.49
3640.06,-2.80,-6.25,-2.80,-6.25,6.24,5.92,4.95,3.44,3.44,3.45
3676.46,-2.73,-6.13,-2.73,-6.13,6.13,5.76,5.02,3.40,3.40,3.40
3713.22,-2.64,-6.00,-2.64,-6.00,6.00,5.61,5.07,3.36,3.36,3.36
3750.36,-2.53,-5.87,-2.53,-5.86,5.86,5.44,5.13,3.33,3.33,3.34
3787.86,-2.40,-5.71,-2.40,-5.71,5.71,5.28,5.17,3.31,3.31,3.31
3825.74,-2.25,-5.55,-2.25,-5.55,5.56,5.12,5.21,3.31,3.30,3.30
3864.00,-2.10,-5.39,-2.10,-5.38,5.39,4.96,5.24,3.30,3.30,3.29
3902.64,-1.93,-5.22,-1.93,-5.22,5.23,4.80,5.27,3.30,3.30,3.29
3941.66,-1.76,-5.05,-1.76,-5.05,5.06,4.64,5.28,3.30,3.30,3.29
3981.08,-1.58,-4.89,-1.58,-4.89,4.88,4.49,5.29,3.30,3.30,3.31
4020.89,-1.39,-4.72,-1.39,-4.71,4.70,4.34,5.29,3.31,3.32,3.33
4061.10,-1.19,-4.53,-1.19,-4.53,4.52,4.20,5.28,3.33,3.33,3.34
4101.71,-0.98,-4.33,-0.98,-4.34,4.34,4.06,5.26,3.36,3.36,3.35
4142.73,-0.78,-4.16,-0.77,-4.15,4.16,3.93,5.24,3.38,3.38,3.38
4184.15,-0.56,-3.96,-0.56,-3.96,3.97,3.80,5.20,3.41,3.41,3.40
4226.00,-0.35,-3.78,-0.35,-3.78,3.78,3.68,5.16,3.43,3.43,3.43
4268.26,-0.15,-3.60,-0.15,-3.60,3.60,3.57,5.11,3.45,3.45,3.45
4310.94,0.05,-3.42,0.05,-3.42,3.41,3.46,5.06,3.46,3.46,3.47
4354.05,0.25,-3.23,0.25,-3.23,3.23,3.35,5.00,3.48,3.47,3.48
4397.59,0.44,-3.05,0.44,-3.05,3.04,3.25,4.93,3.48,3.48,3.49
4441.56,0.63,-2.86,0.63,-2.86,2.86,3.16,4.86,3.49,3.49,3.49
4485.98,0.81,-2.68,0.81,-2.68,2.67,3.07,4.78,3.48,3.48,3.49
4530.84,0.97,-2.49,0.97,-2.49,2.49,2.98,4.70,3.46,3.46,3.46
4576.15,1.12,-2.32,1.12,-2.31,2.32,2.90,4.62,3.44,3.44,3.44
4621.91,1.25,-2.14,1.25,-2.14,2.15,2.83,4.53,3.40,3.40,3.39
4668.13,1.37,-1.98,1.37,-1.98,1.98,2.76,4.45,3.35,3.35,3.35
4714.81,1.46,-1.83,1.46,-1.83,1.83,2.69,4.36,3.29,3.29,3.29
4761.96,1.53,-1.69,1.53,-1.69,1.68,2.63,4.27,3.21,3.22,3.22
4809.58,1.59,-1.56,1.59,-1.56,1.55,2.57,4.18,3.14,3.14,3.15
4857.67,1.63,-1.44,1.63,-1.44,1.43,2.52,4.09,3.06,3.06,3.07
4906.25,1.65,-1.33,1.65,-1.33,1.33,2.47,4.01,2.98,2.98,2.98
4955.31,1.65,-1.24,1.65,-1.24,1.25,2.42,3.92,2.90,2.90,2.89
5004.87,1.63,-1.17,1.63,-1.17,1.19,2.38,3.84,2.82,2.82,2.80
5054.91,1.59,-1.14,1.59,-1.14,1.14,2.34,3.75,2.74,2.73,2.73
5105.46,1.52,-1.12,1.52,-1.12,1.12,2.30,3.67,2.64,2.64,2.64
5156.52,1.43,-1.13,1.43,-1.13,1.12,2.27,3.59,2.55,2.56,2.56
5208.08,1.33,-1.15,1.33,-1.15,1.15,2.24,3.51,2.48,2.47,2.48
5260.16,1.20,-1.20,1.20,-1.20,1.19,2.21,3.44,2.39,2.39,2.40
5312.77,1.05,-1.27,1.05,-1.26,1.26,2.18,3.36,2.31,2.31,2.32
