frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,8.70,5.48,8.64,5.38,-5.38,-4.21,-1.72,3.32,3.27,3.22
5868.60,8.91,5.65,8.83,5.54,-5.54,-4.45,-1.77,3.37,3.30,3.26
5927.28,9.11,5.78,9.01,5.66,-5.66,-4.70,-1.84,3.45,3.35,3.33
5986.56,9.28,5.86,9.17,5.75,-5.75,-4.94,-1.90,3.53,3.42,3.42
6046.42,9.41,5.90,9.31,5.79,-5.79,-5.19,-1.96,3.61,3.52,3.51
6106.89,9.52,5.90,9.43,5.80,-5.80,-5.44,-2.03,3.72,3.63,3.62
6167.96,9.60,5.86,9.53,5.77,-5.77,-5.67,-2.10,3.82,3.76,3.74
6229.64,9.66,5.79,9.61,5.72,-5.72,-5.89,-2.17,3.94,3.89,3.87
6291.93,9.69,5.69,9.68,5.65,-5.65,-6.09,-2.25,4.04,4.03,4.00
6354.85,9.72,5.57,9.74,5.57,-5.57,-6.27,-2.32,4.15,4.17,4.15
6418.40,9.73,5.43,9.80,5.48,-5.48,-6.41,-2.40,4.25,4.32,4.30
6482.58,9.76,5.31,9.85,5.39,-5.39,-6.51,-2.47,4.36,4.46,4.45
6547.41,9.79,5.20,9.90,5.31,-5.31,-6.56,-2.55,4.48,4.59,4.59
6612.88,9.84,5.12,9.96,5.24,-5.24,-6.56,-2.63,4.60,4.72,4.72
6679.01,9.89,5.04,10.01,5.17,-5.17,-6.52,-2.72,4.72,4.84,4.85
6745.80,9.96,5.00,10.06,5.11,-5.11,-6.43,-2.80,4.85,4.95,4.96
6813.26,10.05,5.00,10.11,5.05,-5.05,-6.29,-2.88,5.00,5.05,5.05
6881.39,10.14,5.02,10.14,5.00,-5.00,-6.12,-2.96,5.14,5.14,5.12
6950.21,10.21,5.02,10.15,4.94,-4.94,-5.92,-3.05,5.27,5.22,5.19
7019.71,10.27,5.02,10.15,4.87,-4.87,-5.70,-3.13,5.40,5.28,5.25
7089.91,10.29,4.98,10.13,4.79,-4.79,-5.46,-3.21,5.50,5.34,5.31
7160.81,10.28,4.93,10.09,4.70,-4.70,-5.21,-3.29,5.58,5.39,5.35
7232.41,10.23,4.86,10.02,4.59,-4.59,-4.96,-3.36,5.64,5.43,5.37
7304.74,10.14,4.75,9.95,4.47,-4.47,-4.71,-3.43,5.67,5.48,5.39
7377.79,10.02,4.61,9.87,4.33,-4.33,-4.46,-3.50,5.69,5.54,5.41
7451.56,9.89,4.45,9.79,4.19,-4.19,-4.22,-3.56,5.70,5.61,5.44
7526.08,9.78,4.30,9.73,4.04,-4.04,-3.98,-3.62,5.74,5.69,5.48
7601.34,9.68,4.13,9.69,3.90,-3.90,-3.75,-3.67,5.78,5.79,5.55
7677.35,9.61,3.96,9.69,3.78,-3.78,-3.54,-3.72,5.83,5.91,5.65
7754.13,9.63,3.85,9.73,3.67,-3.67,-3.33,-3.76,5.96,6.06,5.78
7831.67,9.72,3.77,9.81,3.58,-3.58,-3.14,-3.78,6.14,6.23,5.95
7909.98,9.86,3.69,9.93,3.51,-3.51,-2.95,-3.81,6.35,6.41,6.17
7989.08,10.11,3.68,10.07,3.45,-3.45,-2.77,-3.82,6.66,6.62,6.43
8068.98,10.45,3.72,10.22,3.39,-3.39,-2.61,-3.82,7.06,6.82,6.73
8149.67,10.84,3.76,10.35,3.32,-3.32,-2.45,-3.81,7.52,7.03,7.08
8231.16,11.30,3.85,10.46,3.23,-3.23,-2.30,-3.80,8.07,7.23,7.45
8313.47,11.77,3.92,10.52,3.11,-3.11,-2.16,-3.77,8.66,7.41,7.85
8396.61,12.19,3.94,10.50,2.95,-2.95,-2.02,-3.74,9.24,7.56,8.25
8480.57,12.55,3.89,10.41,2.74,-2.74,-1.89,-3.70,9.80,7.67,8.66
8565.38,12.67,3.66,10.24,2.51,-2.51,-1.77,-3.65,10.16,7.73,9.01
8651.03,12.63,3.30,9.99,2.24,-2.24,-1.66,-3.60,10.39,7.75,9.33
8737.54,12.39,2.80,9.66,1.95,-1.95,-1.55,-3.54,10.44,7.71,9.59
8824.92,11.79,2.02,9.27,1.65,-1.65,-1.44,-3.47,10.13,7.61,9.77
8913.17,11.02,1.14,8.83,1.36,-1.36,-1.34,-3.40,9.66,7.47,9.88
9002.30,10.08,0.18,8.35,1.08,-1.08,-1.24,-3.33,9.00,7.27,9.90
9092.32,8.93,-0.87,7.85,0.83,-0.83,-1.15,-3.25,8.10,7.03,9.80
9183.25,7.72,-1.88,7.35,0.61,-0.61,-1.06,-3.17,7.11,6.75,9.60
9275.08,6.47,-2.82,6.87,0.43,-0.43,-0.98,-3.09,6.04,6.44,9.29
9367.83,5.25,-3.66,6.41,0.29,-0.29,-0.90,-3.01,4.95,6.11,8.91
9461.51,4.11,-4.31,5.99,0.21,-0.21,-0.82,-2.93,3.90,5.78,8.42
9556.12,3.04,-4.80,5.60,0.17,-0.17,-0.74,-2.85,2.87,5.43,7.84
9651.68,2.09,-5.09,5.26,0.17,-0.17,-0.67,-2.77,1.92,5.10,7.18
9748.20,1.28,-5.18,4.97,0.20,-0.20,-0.60,-2.70,1.08,4.76,6.46
9845.68,0.58,-5.13,4.70,0.26,-0.26,-0.54,-2.62,0.32,4.44,5.71
9944.14,-0.02,-4.95,4.46,0.33,-0.33,-0.47,-2.55,-0.35,4.13,4.93
10043.58,-0.43,-4.58,4.24,0.40,-0.40,-0.41,-2.48,-0.84,3.84,4.15
10144.02,-0.73,-4.12,4.02,0.47,-0.47,-0.36,-2.41,-1.20,3.55,3.39
10245.46,-0.93,-3.58,3.80,0.52,-0.52,-0.30,-2.34,-1.45,3.28,2.65
10347.91,-0.95,-2.92,3.57,0.55,-0.55,-0.25,-2.28,-1.50,3.01,1.97
10451.39,-0.86,-2.21,3.31,0.56,-0.56,-0.21,-2.22,-1.42,2.75,1.35
10555.91,-0.65,-1.46,3.03,0.54,-0.54,-0.16,-2.17,-1.19,2.50,0.81
10661.46,-0.29,-0.63,2.74,0.49,-0.49,-0.13,-2.12,-0.78,2.25,0.34
10768.08,0.20,0.26,2.42,0.43,-0.43,-0.09,-2.07,-0.23,1.99,-0.06
10875.76,0.79,1.15,2.09,0.35,-0.35,-0.06,-2.03,0.44,1.74,-0.36
10984.52,1.51,2.10,1.75,0.27,-0.27,-0.03,-1.98,1.24,1.48,-0.59
11094.36,2.32,3.07,1.40,0.19,-0.19,-0.01,-1.95,2.13,1.21,-0.75
11205.31,3.16,4.00,1.06,0.11,-0.11,0.01,-1.92,3.04,0.95,-0.84
11317.36,4.02,4.95,0.73,0.05,-0.05,0.02,-1.89,3.97,0.68,-0.93
11430.53,4.74,5.74,0.40,-0.00,0.00,0.03,-1.86,4.74,0.40,-1.00
11544.84,5.32,6.39,0.09,-0.04,0.04,0.03,-1.84,5.35,0.13,-1.07
11660.29,5.74,6.91,-0.21,-0.05,0.05,0.02,-1.83,5.79,-0.16,-1.17
11776.89,5.79,7.12,-0.50,-0.06,0.06,0.01,-1.81,5.85,-0.44,-1.33
11894.66,5.62,7.15,-0.78,-0.05,0.05,-0.00,-1.81,5.67,-0.73,-1.53
12013.60,5.22,7.02,-1.06,-0.04,0.04,-0.03,-1.80,5.25,-1.02,-1.80
12133.74,4.47,6.62,-1.33,-0.01,0.01,-0.06,-1.81,4.48,-1.31,-2.15
12255.08,3.47,6.04,-1.59,0.01,-0.01,-0.09,-1.81,3.45,-1.61,-2.57
12377.63,2.30,5.35,-1.80,0.06,-0.06,-0.14,-1.83,2.24,-1.86,-3.05
12501.41,0.98,4.56,-2.01,0.11,-0.11,-0.19,-1.84,0.87,-2.12,-3.58
12626.42,-0.35,3.80,-2.21,0.17,-0.17,-0.25,-1.87,-0.52,-2.38,-4.15
12752.68,-1.65,3.07,-2.40,0.24,-0.24,-0.32,-1.90,-1.89,-2.64,-4.72
12880.21,-2.90,2.37,-2.58,0.32,-0.32,-0.39,-1.93,-3.22,-2.90,-5.27
13009.01,-4.02,1.76,-2.76,0.40,-0.40,-0.48,-1.97,-4.42,-3.15,-5.78
13139.10,-5.01,1.22,-2.93,0.49,-0.49,-0.57,-2.02,-5.50,-3.42,-6.23
13270.49,-5.88,0.70,-3.09,0.59,-0.59,-0.66,-2.08,-6.47,-3.68,-6.58
13403.20,-6.53,0.28,-3.24,0.70,-0.70,-0.77,-2.15,-7.23,-3.94,-6.81
13537.23,-7.05,-0.12,-3.39,0.81,-0.81,-0.88,-2.22,-7.86,-4.20,-6.93
13672.60,-7.44,-0.50,-3.54,0.93,-0.93,-1.00,-2.31,-8.37,-4.46,-6.94
13809.33,-7.60,-0.75,-3.67,1.06,-1.06,-1.13,-2.40,-8.66,-4.73,-6.85
13947.42,-7.69,-1.03,-3.81,1.19,-1.19,-1.26,-2.50,-8.88,-5.00,-6.66
14086.90,-7.69,-1.30,-3.93,1.33,-1.33,-1.40,-2.62,-9.02,-5.26,-6.39
14227.77,-7.53,-1.47,-4.06,1.48,-1.48,-1.54,-2.75,-9.01,-5.53,-6.06
14370.04,-7.25,-1.53,-4.17,1.63,-1.63,-1.69,-2.89,-8.88,-5.80,-5.72
14513.74,-6.90,-1.49,-4.29,1.79,-1.79,-1.85,-3.04,-8.69,-6.07,-5.41
14658.88,-6.51,-1.37,-4.39,1.95,-1.95,-2.02,-3.20,-8.46,-6.34,-5.14
14805.47,-6.18,-1.22,-4.50,2.12,-2.12,-2.18,-3.37,-8.30,-6.62,-4.96
14953.52,-5.94,-1.04,-4.60,2.30,-2.30,-2.36,-3.54,-8.24,-6.89,-4.90
15103.06,-5.86,-0.88,-4.69,2.48,-2.48,-2.54,-3.72,-8.34,-7.17,-4.98
15254.09,-6.06,-0.87,-4.78,2.67,-2.67,-2.72,-3.90,-8.73,-7.45,-5.19
15406.63,-6.43,-0.90,-4.86,2.86,-2.86,-2.91,-4.06,-9.30,-7.72,-5.53
15560.70,-6.97,-1.00,-4.94,3.06,-3.06,-3.11,-4.20,-10.04,-8.00,-5.97
15716.30,-7.71,-1.23,-5.01,3.27,-3.27,-3.31,-4.30,-10.98,-8.28,-6.48
15873.47,-8.42,-1.39,-5.08,3.48,-3.48,-3.51,-4.37,-11.91,-8.57,-7.03
16032.20,-9.07,-1.45,-5.15,3.70,-3.70,-3.72,-4.37,-12.78,-8.85,-7.62
16192.52,-9.43,-1.17,-5.20,3.93,-3.93,-3.94,-4.31,-13.36,-9.13,-8.26
16354.45,-9.47,-0.63,-5.26,4.16,-4.16,-4.16,-4.19,-13.63,-9.42,-8.84
16517.99,-9.22,0.12,-5.30,4.40,-4.40,-4.38,-4.01,-13.62,-9.70,-9.34
16683.17,-8.46,1.29,-5.35,4.64,-4.64,-4.62,-3.78,-13.10,-9.99,-9.75
16850.01,-7.39,2.68,-5.39,4.89,-4.89,-4.86,-3.52,-12.28,-10.28,-10.07
17018.51,-6.12,4.19,-5.42,5.14,-5.14,-5.10,-3.23,-11.27,-10.56,-10.31
17188.69,-4.70,5.92,-5.45,5.41,-5.41,-5.36,-2.93,-10.11,-10.85,-10.62
17360.58,-3.36,7.49,-5.47,5.67,-5.67,-5.63,-2.63,-9.04,-11.14,-10.85
17534.18,-2.20,8.82,-5.49,5.95,-5.95,-5.90,-2.34,-8.15,-11.44,-11.02
17709.53,-1.30,9.83,-5.50,6.23,-6.23,-6.18,-2.07,-7.53,-11.73,-11.13
17886.62,-0.90,10.33,-5.51,6.51,-6.51,-6.48,-1.82,-7.41,-12.02,-11.23
18065.49,-0.81,10.71,-5.51,6.80,-6.80,-6.79,-1.59,-7.61,-12.32,-11.52
18246.14,-0.99,10.97,-5.51,7.10,-7.10,-7.11,-1.38,-8.09,-12.61,-11.96
18428.60,-1.61,10.78,-5.51,7.40,-7.40,-7.44,-1.19,-9.02,-12.91,-12.39
18612.89,-2.35,10.46,-5.49,7.71,-7.71,-7.78,-1.03,-10.06,-13.21,-12.81
18799.02,-3.20,10.00,-5.48,8.03,-8.03,-8.12,-0.88,-11.23,-13.50,-13.20
18987.01,-4.08,9.50,-5.45,8.35,-8.35,-8.47,-0.74,-12.43,-13.80,-13.58
19176.88,-4.85,9.39,-5.43,8.68,-8.68,-8.81,-0.63,-13.53,-14.10,-14.24
19368.65,-5.51,9.40,-5.40,9.01,-9.01,-9.13,-0.53,-14.52,-14.41,-14.91
19562.33,-5.95,9.61,-5.36,9.35,-9.35,-9.40,-0.44,-15.30,-14.71,-15.56
19757.96,-6.15,10.05,-5.32,9.70,-9.70,-9.58,-0.36,-15.85,-15.01,-16.20
19955.54,-6.18,10.64,-5.27,10.05,-10.05,-9.65,-0.29,-16.23,-15.32,-16.82
