frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,8.58,1.07,8.73,1.13,-1.17,-0.76,-1.18,7.41,7.55,7.51
6482.58,8.82,1.54,8.98,1.56,-1.57,-0.87,-1.26,7.25,7.41,7.28
6547.41,9.08,2.03,9.22,1.96,-1.94,-0.97,-1.35,7.14,7.28,7.05
6612.88,9.33,2.51,9.45,2.33,-2.28,-1.06,-1.44,7.05,7.17,6.82
6679.01,9.55,2.96,9.64,2.63,-2.55,-1.15,-1.52,7.00,7.09,6.59
6745.80,9.75,3.41,9.76,2.84,-2.75,-1.23,-1.61,7.00,7.01,6.34
6813.26,9.86,3.77,9.82,2.95,-2.86,-1.31,-1.69,7.00,6.96,6.09
6881.39,9.90,4.05,9.82,2.96,-2.89,-1.38,-1.78,7.01,6.93,5.85
6950.21,9.90,4.26,9.76,2.88,-2.85,-1.45,-1.86,7.05,6.92,5.64
7019.71,9.83,4.39,9.68,2.74,-2.74,-1.52,-1.95,7.09,6.93,5.44
7089.91,9.72,4.45,9.57,2.57,-2.60,-1.58,-2.03,7.12,6.98,5.27
7160.81,9.61,4.51,9.47,2.38,-2.43,-1.65,-2.11,7.19,7.04,5.10
7232.41,9.50,4.54,9.36,2.20,-2.25,-1.71,-2.19,7.26,7.12,4.96
7304.74,9.45,4.59,9.26,2.04,-2.07,-1.77,-2.27,7.38,7.19,4.86
7377.79,9.44,4.65,9.16,1.89,-1.91,-1.82,-2.34,7.53,7.25,4.79
7451.56,9.47,4.69,9.07,1.77,-1.78,-1.88,-2.41,7.70,7.29,4.78
7526.08,9.58,4.78,8.97,1.66,-1.66,-1.94,-2.47,7.92,7.31,4.80
7601.34,9.75,4.88,8.88,1.57,-1.57,-1.99,-2.54,8.18,7.30,4.87
7677.35,9.96,4.97,8.78,1.50,-1.50,-2.05,-2.59,8.46,7.28,4.99
7754.13,10.21,5.08,8.69,1.45,-1.45,-2.10,-2.64,8.76,7.24,5.13
7831.67,10.46,5.15,8.61,1.42,-1.42,-2.16,-2.69,9.04,7.19,5.31
7909.98,10.71,5.18,8.53,1.41,-1.42,-2.21,-2.73,9.30,7.12,5.53
7989.08,10.92,5.15,8.47,1.42,-1.43,-2.27,-2.77,9.49,7.04,5.77
8068.98,11.09,5.09,8.42,1.46,-1.46,-2.32,-2.79,9.63,6.96,6.00
8149.67,11.21,4.97,8.37,1.51,-1.51,-2.38,-2.82,9.70,6.86,6.24
8231.16,11.27,4.78,8.34,1.57,-1.58,-2.43,-2.84,9.70,6.76,6.49
8313.47,11.23,4.49,8.32,1.66,-1.66,-2.49,-2.85,9.57,6.66,6.74
8396.61,11.12,4.13,8.30,1.75,-1.76,-2.54,-2.85,9.37,6.55,6.99
8480.57,10.94,3.71,8.29,1.86,-1.86,-2.60,-2.85,9.08,6.43,7.23
8565.38,10.67,3.23,8.28,1.98,-1.98,-2.66,-2.85,8.69,6.30,7.44
8651.03,10.34,2.71,8.27,2.10,-2.10,-2.71,-2.84,8.24,6.17,7.63
8737.54,9.96,2.16,8.27,2.23,-2.23,-2.77,-2.83,7.74,6.04,7.80
8824.92,9.51,1.57,8.26,2.36,-2.36,-2.83,-2.82,7.16,5.90,7.94
8913.17,9.06,1.01,8.24,2.49,-2.48,-2.89,-2.80,6.58,5.76,8.05
9002.30,8.59,0.46,8.22,2.61,-2.61,-2.95,-2.78,5.98,5.61,8.13
9092.32,8.13,-0.05,8.18,2.74,-2.73,-3.01,-2.76,5.40,5.45,8.18
9183.25,7.71,-0.47,8.15,2.86,-2.85,-3.07,-2.74,4.86,5.29,8.18
9275.08,7.31,-0.84,8.10,2.97,-2.96,-3.13,-2.72,4.35,5.13,8.15
9367.83,6.98,-1.10,8.04,3.08,-3.07,-3.19,-2.70,3.91,4.97,8.08
9461.51,6.72,-1.27,7.98,3.18,-3.18,-3.26,-2.68,3.54,4.80,7.99
9556.12,6.50,-1.37,7.92,3.29,-3.29,-3.32,-2.66,3.21,4.63,7.87
9651.68,6.34,-1.36,7.85,3.39,-3.40,-3.39,-2.64,2.94,4.45,7.70
9748.20,6.24,-1.27,7.78,3.49,-3.50,-3.45,-2.62,2.74,4.28,7.51
9845.68,6.19,-1.12,7.71,3.59,-3.60,-3.52,-2.61,2.59,4.11,7.31
9944.14,6.18,-0.89,7.65,3.71,-3.70,-3.59,-2.60,2.48,3.94,7.07
10043.58,6.23,-0.59,7.59,3.83,-3.80,-3.65,-2.59,2.44,3.79,6.82
10144.02,6.30,-0.27,7.52,3.90,-3.89,-3.72,-2.59,2.42,3.64,6.57
10245.46,6.40,0.09,7.46,3.98,-3.97,-3.79,-2.58,2.43,3.48,6.31
10347.91,6.52,0.48,7.39,4.05,-4.05,-3.86,-2.59,2.47,3.33,6.04
10451.39,6.65,0.89,7.32,4.12,-4.13,-3.94,-2.59,2.52,3.18,5.76
10555.91,6.77,1.29,7.24,4.20,-4.21,-4.01,-2.60,2.57,3.04,5.48
10661.46,6.88,1.69,7.17,4.27,-4.28,-4.08,-2.62,2.61,2.89,5.19
10768.08,6.95,2.05,7.09,4.35,-4.35,-4.16,-2.64,2.60,2.75,4.90
10875.76,7.01,2.40,7.02,4.42,-4.42,-4.23,-2.66,2.59,2.59,4.61
10984.52,7.01,2.68,6.94,4.50,-4.50,-4.31,-2.69,2.51,2.44,4.33
11094.36,6.95,2.90,6.86,4.58,-4.58,-4.39,-2.72,2.38,2.28,4.05
11205.31,6.86,3.09,6.78,4.65,-4.65,-4.47,-2.76,2.21,2.13,3.77
11317.36,6.70,3.22,6.70,4.73,-4.73,-4.55,-2.81,1.97,1.97,3.48
11430.53,6.50,3.32,6.61,4.81,-4.81,-4.63,-2.86,1.70,1.81,3.18
11544.84,6.26,3.39,6.53,4.88,-4.88,-4.71,-2.92,1.38,1.65,2.87
11660.29,5.99,3.44,6.44,4.96,-4.96,-4.79,-2.98,1.03,1.48,2.55
11776.89,5.71,3.50,6.35,5.04,-5.04,-4.88,-3.05,0.68,1.32,2.21
11894.66,5.42,3.55,6.26,5.11,-5.11,-4.96,-3.13,0.31,1.15,1.87
12013.60,5.13,3.63,6.17,5.19,-5.19,-5.05,-3.21,-0.06,0.98,1.50
12133.74,4.86,3.76,6.08,5.27,-5.27,-5.13,-3.31,-0.41,0.81,1.10
12255.08,4.61,3.93,5.99,5.35,-5.35,-5.22,-3.41,-0.74,0.64,0.68
12377.63,4.37,4.15,5.89,5.43,-5.43,-5.31,-3.52,-1.05,0.47,0.22
12501.41,4.16,4.41,5.80,5.50,-5.50,-5.40,-3.64,-1.34,0.29,-0.25
12626.42,4.00,4.76,5.70,5.58,-5.58,-5.49,-3.77,-1.58,0.12,-0.76
12752.68,3.85,5.13,5.60,5.66,-5.66,-5.58,-3.91,-1.81,-0.06,-1.28
12880.21,3.74,5.55,5.50,5.74,-5.74,-5.67,-4.07,-2.00,-0.24,-1.81
13009.01,3.66,5.98,5.40,5.82,-5.82,-5.77,-4.23,-2.16,-0.42,-2.32
13139.10,3.63,6.46,5.29,5.90,-5.90,-5.86,-4.42,-2.27,-0.61,-2.83
13270.49,3.64,6.95,5.19,5.98,-5.98,-5.96,-4.61,-2.34,-0.79,-3.31
13403.20,3.72,7.47,5.08,6.06,-6.06,-6.05,-4.83,-2.34,-0.98,-3.75
13537.23,3.88,8.03,4.98,6.14,-6.14,-6.15,-5.06,-2.26,-1.17,-4.15
13672.60,4.08,8.60,4.87,6.22,-6.22,-6.25,-5.31,-2.14,-1.36,-4.52
13809.33,4.40,9.25,4.76,6.30,-6.30,-6.34,-5.59,-1.90,-1.55,-4.85
13947.42,4.75,9.88,4.64,6.38,-6.38,-6.44,-5.88,-1.63,-1.74,-5.13
14086.90,5.16,10.54,4.53,6.46,-6.46,-6.54,-6.20,-1.30,-1.93,-5.38
14227.77,5.58,11.17,4.42,6.55,-6.55,-6.64,-6.55,-0.96,-2.13,-5.59
14370.04,5.99,11.76,4.30,6.63,-6.63,-6.74,-6.93,-0.64,-2.33,-5.77
14513.74,6.35,12.29,4.18,6.71,-6.71,-6.84,-7.34,-0.36,-2.53,-5.94
14658.88,6.64,12.72,4.06,6.79,-6.79,-6.94,-7.78,-0.15,-2.73,-6.08
14805.47,6.79,13.01,3.94,6.87,-6.87,-7.04,-8.25,-0.08,-2.93,-6.22
14953.52,6.82,13.17,3.82,6.96,-6.96,-7.14,-8.75,-0.13,-3.14,-6.35
15103.06,6.68,13.19,3.70,7.04,-7.04,-7.24,-9.26,-0.36,-3.34,-6.51
15254.09,6.31,12.96,3.57,7.12,-7.12,-7.34,-9.79,-0.81,-3.55,-6.65
15406.63,5.81,12.60,3.45,7.21,-7.21,-7.44,-10.30,-1.39,-3.76,-6.79
15560.70,5.16,12.05,3.32,7.29,-7.29,-7.54,-10.77,-2.13,-3.97,-6.89
15716.30,4.38,11.36,3.19,7.37,-7.37,-7.64,-11.15,-2.99,-4.18,-6.98
15873.47,3.56,10.58,3.06,7.46,-7.46,-7.74,-11.39,-3.90,-4.40,-7.02
16032.20,2.70,9.75,2.93,7.54,-7.54,-7.83,-11.44,-4.84,-4.61,-7.05
16192.52,1.86,8.98,2.80,7.63,-7.63,-7.93,-11.28,-5.76,-4.83,-7.12
16354.45,1.09,8.23,2.66,7.71,-7.71,-8.02,-10.92,-6.62,-5.05,-7.14
16517.99,0.40,7.51,2.53,7.80,-7.80,-8.11,-10.38,-7.39,-5.27,-7.11
16683.17,-0.14,6.90,2.39,7.88,-7.88,-8.20,-9.73,-8.02,-5.49,-7.04
16850.01,-0.53,6.38,2.25,7.97,-7.97,-8.28,-9.00,-8.49,-5.71,-6.91
17018.51,-0.80,5.96,2.11,8.05,-8.05,-8.37,-8.26,-8.85,-5.94,-6.76
17188.69,-0.91,5.75,1.97,8.14,-8.14,-8.45,-7.51,-9.04,-6.17,-6.66
17360.58,-0.88,5.65,1.83,8.22,-8.22,-8.52,-6.79,-9.10,-6.40,-6.53
17534.18,-0.73,5.64,1.68,8.31,-8.31,-8.59,-6.10,-9.04,-6.63,-6.37
17709.53,-0.46,5.72,1.54,8.40,-8.40,-8.65,-5.46,-8.85,-6.86,-6.18
17886.62,-0.04,5.93,1.39,8.48,-8.48,-8.71,-4.86,-8.52,-7.09,-5.97
18065.49,0.44,6.32,1.24,8.57,-8.57,-8.76,-4.31,-8.13,-7.33,-5.88
18246.14,0.96,6.80,1.09,8.66,-8.66,-8.80,-3.80,-7.69,-7.56,-5.84
18428.60,1.48,7.29,0.94,8.74,-8.74,-8.83,-3.33,-7.26,-7.80,-5.81
18612.89,1.96,7.71,0.79,8.83,-8.83,-8.84,-2.91,-6.87,-8.04,-5.75
18799.02,2.39,8.09,0.63,8.92,-8.92,-8.84,-2.52,-6.53,-8.28,-5.70
18987.01,2.63,8.26,0.48,9.01,-9.01,-8.83,-2.17,-6.37,-8.53,-5.63
19176.88,2.68,8.32,0.32,9.10,-9.10,-8.79,-1.86,-6.41,-8.77,-5.64
19368.65,2.55,8.21,0.16,9.18,-9.18,-8.72,-1.57,-6.63,-9.02,-5.66
19562.33,2.13,7.78,0.00,9.27,-9.27,-8.63,-1.32,-7.14,-9.27,-5.65
19757.96,1.34,6.98,-0.16,9.36,-9.36,-8.49,-1.09,-8.02,-9.52,-5.64
19955.54,0.25,5.87,-0.32,9.45,-9.45,-8.30,-0.89,-9.20,-9.77,-5.62
