frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,1.97,-3.31,1.97,-3.32,3.32,2.80,1.10,5.29,5.30,5.28
5696.00,2.40,-2.89,2.40,-2.92,2.92,2.52,0.92,5.32,5.32,5.29
5752.96,2.85,-2.47,2.82,-2.51,2.51,2.23,0.74,5.36,5.34,5.32
5810.49,3.29,-2.05,3.25,-2.11,2.11,1.95,0.55,5.40,5.36,5.34
5868.60,3.70,-1.67,3.66,-1.71,1.71,1.66,0.37,5.41,5.38,5.37
5927.28,4.12,-1.28,4.06,-1.33,1.33,1.38,0.19,5.45,5.39,5.40
5986.56,4.51,-0.91,4.43,-0.97,0.97,1.10,0.01,5.48,5.40,5.42
6046.42,4.87,-0.56,4.78,-0.62,0.62,0.83,-0.17,5.49,5.41,5.43
6106.89,5.19,-0.24,5.11,-0.30,0.30,0.55,-0.35,5.48,5.40,5.43
6167.96,5.48,0.07,5.40,0.01,-0.01,0.28,-0.54,5.47,5.39,5.41
6229.64,5.74,0.35,5.65,0.30,-0.30,0.02,-0.72,5.44,5.36,5.39
6291.93,5.95,0.60,5.87,0.57,-0.57,-0.25,-0.90,5.38,5.31,5.35
6354.85,6.14,0.84,6.05,0.82,-0.82,-0.50,-1.08,5.32,5.23,5.30
6418.40,6.29,1.07,6.19,1.06,-1.06,-0.75,-1.27,5.23,5.13,5.22
6482.58,6.41,1.28,6.29,1.29,-1.29,-0.99,-1.45,5.12,5.00,5.13
6547.41,6.50,1.52,6.34,1.51,-1.51,-1.23,-1.63,4.99,4.83,4.98
6612.88,6.54,1.73,6.35,1.72,-1.72,-1.46,-1.82,4.82,4.63,4.81
6679.01,6.53,1.94,6.32,1.92,-1.92,-1.68,-2.00,4.61,4.39,4.59
6745.80,6.47,2.14,6.24,2.12,-2.12,-1.90,-2.18,4.35,4.12,4.33
6813.26,6.36,2.34,6.12,2.32,-2.32,-2.10,-2.36,4.04,3.81,4.02
6881.39,6.20,2.55,5.97,2.51,-2.51,-2.30,-2.54,3.69,3.46,3.65
6950.21,6.00,2.73,5.77,2.70,-2.70,-2.49,-2.72,3.30,3.07,3.27
7019.71,5.76,2.92,5.54,2.88,-2.88,-2.67,-2.89,2.87,2.66,2.84
7089.91,5.48,3.09,5.29,3.07,-3.07,-2.84,-3.06,2.41,2.22,2.39
7160.81,5.17,3.27,5.01,3.24,-3.24,-3.00,-3.23,1.92,1.76,1.90
7232.41,4.84,3.46,4.72,3.42,-3.42,-3.15,-3.39,1.42,1.29,1.38
7304.74,4.48,3.64,4.42,3.59,-3.59,-3.29,-3.54,0.88,0.82,0.84
7377.79,4.10,3.80,4.12,3.77,-3.77,-3.42,-3.69,0.33,0.35,0.30
7451.56,3.72,3.96,3.83,3.94,-3.94,-3.55,-3.83,-0.22,-0.11,-0.24
7526.08,3.34,4.12,3.55,4.11,-4.11,-3.66,-3.96,-0.77,-0.55,-0.78
7601.34,2.96,4.26,3.30,4.28,-4.28,-3.76,-4.08,-1.32,-0.97,-1.30
7677.35,2.61,4.41,3.08,4.44,-4.44,-3.86,-4.18,-1.84,-1.36,-1.80
7754.13,2.30,4.58,2.90,4.61,-4.61,-3.94,-4.28,-2.31,-1.71,-2.28
7831.67,2.03,4.76,2.75,4.77,-4.77,-4.02,-4.36,-2.74,-2.02,-2.73
7909.98,1.80,4.93,2.64,4.92,-4.92,-4.09,-4.42,-3.13,-2.29,-3.13
7989.08,1.61,5.10,2.57,5.07,-5.07,-4.15,-4.48,-3.46,-2.50,-3.49
8068.98,1.46,5.27,2.54,5.21,-5.21,-4.20,-4.51,-3.75,-2.67,-3.81
8149.67,1.37,5.44,2.54,5.33,-5.33,-4.25,-4.54,-3.96,-2.79,-4.07
8231.16,1.33,5.61,2.57,5.44,-5.44,-4.28,-4.54,-4.11,-2.87,-4.28
8313.47,1.34,5.75,2.62,5.53,-5.53,-4.31,-4.53,-4.19,-2.91,-4.41
8396.61,1.39,5.86,2.69,5.59,-5.59,-4.34,-4.51,-4.21,-2.91,-4.47
8480.57,1.51,5.97,2.76,5.64,-5.64,-4.35,-4.48,-4.13,-2.88,-4.46
8565.38,1.67,6.07,2.83,5.66,-5.66,-4.36,-4.43,-3.99,-2.83,-4.40
8651.03,1.85,6.12,2.89,5.65,-5.65,-4.37,-4.38,-3.80,-2.76,-4.27
8737.54,2.05,6.14,2.94,5.62,-5.62,-4.36,-4.31,-3.58,-2.69,-4.09
8824.92,2.24,6.09,2.96,5.57,-5.57,-4.36,-4.23,-3.34,-2.61,-3.85
8913.17,2.45,6.02,2.96,5.51,-5.51,-4.34,-4.15,-3.06,-2.54,-3.57
9002.30,2.62,5.87,2.94,5.42,-5.42,-4.33,-4.06,-2.81,-2.48,-3.25
9092.32,2.78,5.72,2.89,5.33,-5.33,-4.30,-3.97,-2.55,-2.43,-2.94
9183.25,2.94,5.58,2.82,5.22,-5.22,-4.28,-3.87,-2.28,-2.40,-2.64
9275.08,3.06,5.40,2.71,5.09,-5.09,-4.24,-3.77,-2.04,-2.38,-2.34
9367.83,3.17,5.23,2.59,4.96,-4.96,-4.21,-3.67,-1.80,-2.37,-2.06
9461.51,3.24,5.06,2.45,4.82,-4.82,-4.17,-3.57,-1.59,-2.38,-1.82
9556.12,3.28,4.92,2.29,4.68,-4.68,-4.12,-3.47,-1.40,-2.39,-1.64
9651.68,3.29,4.80,2.12,4.52,-4.52,-4.07,-3.37,-1.23,-2.41,-1.51
9748.20,3.27,4.69,1.94,4.36,-4.36,-4.02,-3.28,-1.09,-2.43,-1.42
9845.68,3.25,4.64,1.75,4.19,-4.19,-3.96,-3.18,-0.95,-2.44,-1.39
9944.14,3.20,4.59,1.56,4.02,-4.02,-3.89,-3.09,-0.82,-2.46,-1.39
10043.58,3.14,4.56,1.36,3.83,-3.83,-3.82,-3.00,-0.70,-2.47,-1.42
10144.02,3.07,4.55,1.17,3.64,-3.64,-3.74,-2.91,-0.57,-2.47,-1.48
10245.46,2.98,4.54,0.98,3.45,-3.45,-3.66,-2.83,-0.47,-2.47,-1.56
10347.91,2.87,4.50,0.79,3.25,-3.25,-3.57,-2.75,-0.38,-2.46,-1.63
10451.39,2.74,4.44,0.61,3.05,-3.05,-3.47,-2.68,-0.31,-2.44,-1.70
10555.91,2.57,4.33,0.43,2.84,-2.84,-3.36,-2.61,-0.27,-2.42,-1.76
10661.46,2.37,4.17,0.25,2.64,-2.64,-3.23,-2.54,-0.27,-2.39,-1.80
10768.08,2.13,3.97,0.08,2.43,-2.43,-3.10,-2.48,-0.31,-2.35,-1.84
10875.76,1.86,3.70,-0.08,2.24,-2.24,-2.95,-2.42,-0.38,-2.32,-1.84
10984.52,1.56,3.39,-0.24,2.04,-2.04,-2.78,-2.37,-0.49,-2.28,-1.83
11094.36,1.23,3.04,-0.39,1.86,-1.86,-2.59,-2.32,-0.63,-2.25,-1.81
11205.31,0.89,2.65,-0.53,1.68,-1.68,-2.38,-2.28,-0.79,-2.21,-1.76
11317.36,0.52,2.27,-0.67,1.51,-1.51,-2.14,-2.24,-0.99,-2.18,-1.75
11430.53,0.14,1.88,-0.80,1.34,-1.34,-1.88,-2.21,-1.21,-2.14,-1.74
11544.84,-0.27,1.47,-0.93,1.19,-1.19,-1.59,-2.18,-1.47,-2.12,-1.74
11660.29,-0.69,1.09,-1.05,1.06,-1.06,-1.27,-2.16,-1.75,-2.10,-1.78
11776.89,-1.09,0.76,-1.16,0.93,-0.93,-0.95,-2.14,-2.02,-2.09,-1.85
11894.66,-1.49,0.42,-1.28,0.81,-0.81,-0.63,-2.13,-2.30,-2.08,-1.91
12013.60,-1.87,0.16,-1.38,0.70,-0.70,-0.36,-2.13,-2.58,-2.09,-2.03
12133.74,-2.23,-0.07,-1.49,0.61,-0.61,-0.17,-2.13,-2.84,-2.10,-2.16
12255.08,-2.57,-0.24,-1.60,0.53,-0.53,-0.09,-2.13,-3.10,-2.13,-2.33
12377.63,-2.91,-0.39,-1.71,0.55,-0.55,-0.14,-2.14,-3.46,-2.26,-2.52
12501.41,-3.21,-0.49,-1.83,0.58,-0.58,-0.29,-2.16,-3.79,-2.40,-2.72
12626.42,-3.50,-0.58,-1.94,0.61,-0.61,-0.51,-2.19,-4.11,-2.55,-2.92
12752.68,-3.77,-0.65,-2.06,0.65,-0.65,-0.78,-2.22,-4.43,-2.71,-3.12
12880.21,-4.04,-0.75,-2.17,0.71,-0.71,-1.04,-2.26,-4.75,-2.87,-3.29
13009.01,-4.30,-0.86,-2.28,0.77,-0.77,-1.29,-2.31,-5.07,-3.05,-3.44
13139.10,-4.56,-1.01,-2.39,0.83,-0.83,-1.50,-2.36,-5.40,-3.23,-3.55
13270.49,-4.83,-1.21,-2.51,0.91,-0.91,-1.68,-2.43,-5.74,-3.42,-3.62
13403.20,-5.08,-1.45,-2.62,0.99,-0.99,-1.83,-2.51,-6.07,-3.61,-3.63
13537.23,-5.30,-1.69,-2.73,1.08,-1.08,-1.96,-2.59,-6.39,-3.82,-3.61
13672.60,-5.50,-1.93,-2.84,1.18,-1.18,-2.05,-2.69,-6.69,-4.03,-3.57
13809.33,-5.66,-2.14,-2.96,1.29,-1.29,-2.12,-2.80,-6.95,-4.25,-3.52
13947.42,-5.78,-2.31,-3.07,1.41,-1.41,-2.18,-2.92,-7.19,-4.48,-3.47
14086.90,-5.86,-2.44,-3.18,1.53,-1.53,-2.21,-3.05,-7.39,-4.71,-3.42
14227.77,-5.90,-2.53,-3.29,1.66,-1.66,-2.24,-3.20,-7.57,-4.96,-3.37
14370.04,-5.87,-2.50,-3.41,1.80,-1.80,-2.25,-3.36,-7.68,-5.21,-3.37
14513.74,-5.80,-2.38,-3.52,1.95,-1.95,-2.25,-3.53,-7.75,-5.47,-3.42
14658.88,-5.68,-2.15,-3.63,2.11,-2.11,-2.24,-3.72,-7.79,-5.74,-3.53
14805.47,-5.53,-1.82,-3.75,2.27,-2.27,-2.23,-3.92,-7.81,-6.02,-3.71
14953.52,-5.35,-1.38,-3.86,2.44,-2.44,-2.21,-4.13,-7.80,-6.30,-3.97
15103.06,-5.16,-0.83,-3.97,2.62,-2.62,-2.19,-4.33,-7.79,-6.60,-4.33
15254.09,-4.95,-0.18,-4.08,2.81,-2.81,-2.16,-4.54,-7.77,-6.90,-4.77
15406.63,-4.77,0.51,-4.20,3.01,-3.01,-2.12,-4.73,-7.78,-7.21,-5.28
15560.70,-4.60,1.24,-4.31,3.21,-3.21,-2.09,-4.89,-7.81,-7.52,-5.84
15716.30,-4.45,1.97,-4.42,3.42,-3.42,-2.04,-5.02,-7.88,-7.85,-6.42
15873.47,-4.35,2.67,-4.54,3.64,-3.64,-2.00,-5.09,-8.00,-8.18,-7.02
16032.20,-4.28,3.37,-4.65,3.87,-3.87,-1.95,-5.10,-8.15,-8.52,-7.65
16192.52,-4.22,4.12,-4.77,4.11,-4.11,-1.90,-5.03,-8.33,-8.87,-8.34
16354.45,-4.18,4.81,-4.88,4.35,-4.35,-1.85,-4.89,-8.53,-9.23,-8.99
16517.99,-4.15,5.44,-4.99,4.60,-4.60,-1.79,-4.68,-8.75,-9.59,-9.59
16683.17,-4.14,5.99,-5.11,4.86,-4.86,-1.73,-4.41,-9.00,-9.96,-10.13
16850.01,-4.15,6.46,-5.22,5.12,-5.12,-1.67,-4.10,-9.28,-10.34,-10.61
17018.51,-4.17,6.88,-5.33,5.40,-5.40,-1.61,-3.76,-9.57,-10.73,-11.05
17188.69,-4.20,7.40,-5.45,5.68,-5.68,-1.54,-3.41,-9.88,-11.13,-11.60
17360.58,-4.22,7.85,-5.56,5.97,-5.97,-1.48,-3.07,-10.19,-11.53,-12.07
17534.18,-4.28,8.22,-5.68,6.27,-6.27,-1.41,-2.73,-10.55,-11.95,-12.50
17709.53,-4.35,8.52,-5.79,6.58,-6.58,-1.34,-2.42,-10.93,-12.37,-12.87
17886.62,-4.46,8.74,-5.90,6.89,-6.89,-1.26,-2.13,-11.35,-12.79,-13.20
18065.49,-4.60,9.04,-6.02,7.21,-7.21,-1.19,-1.86,-11.82,-13.23,-13.64
18246.14,-4.80,9.42,-6.13,7.54,-7.54,-1.11,-1.61,-12.35,-13.67,-14.22
18428.60,-5.03,9.73,-6.24,7.88,-7.88,-1.04,-1.40,-12.91,-14.13,-14.76
18612.89,-5.29,9.99,-6.36,8.23,-8.23,-0.96,-1.20,-13.52,-14.59,-15.28
18799.02,-5.58,10.17,-6.47,8.58,-8.58,-0.88,-1.03,-14.16,-15.05,-15.75
18987.01,-5.91,10.27,-6.59,8.94,-8.94,-0.80,-0.87,-14.86,-15.53,-16.18
19176.88,-6.28,10.60,-6.70,9.31,-9.31,-0.72,-0.74,-15.60,-16.01,-16.88
19368.65,-6.67,10.91,-6.81,9.69,-9.69,-0.64,-0.62,-16.36,-16.51,-17.58
19562.33,-7.10,11.13,-6.93,10.08,-10.08,-0.57,-0.51,-17.18,-17.01,-18.23
19757.96,-7.56,11.29,-7.04,10.47,-10.47,-0.49,-0.42,-18.03,-17.51,-18.85
19955.54,-8.06,11.38,-7.16,10.87,-10.87,-0.42,-0.34,-18.94,-18.03,-19.44
