frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-14.42,-13.92,-14.44,-13.84,13.84,13.88,10.50,-0.58,-0.60,-0.50
6813.26,-14.70,-13.79,-14.71,-13.71,13.71,13.75,10.85,-0.99,-1.00,-0.91
6881.39,-14.97,-13.63,-14.98,-13.56,13.56,13.60,11.20,-1.42,-1.42,-1.34
6950.21,-15.24,-13.47,-15.23,-13.38,13.38,13.45,11.56,-1.86,-1.86,-1.77
7019.71,-15.51,-13.28,-15.48,-13.18,13.18,13.28,11.92,-2.33,-2.29,-2.23
7089.91,-15.76,-13.06,-15.71,-12.97,12.97,13.11,12.29,-2.79,-2.74,-2.70
7160.81,-16.00,-12.80,-15.92,-12.75,12.75,12.93,12.66,-3.26,-3.18,-3.20
7232.41,-16.22,-12.51,-16.12,-12.51,12.51,12.75,13.03,-3.71,-3.60,-3.71
7304.74,-16.42,-12.21,-16.29,-12.28,12.28,12.57,13.40,-4.15,-4.01,-4.21
7377.79,-16.61,-11.92,-16.44,-12.04,12.04,12.39,13.76,-4.57,-4.40,-4.69
7451.56,-16.79,-11.64,-16.57,-11.82,11.82,12.21,14.11,-4.98,-4.75,-5.15
7526.08,-16.94,-11.36,-16.67,-11.61,11.61,12.04,14.44,-5.34,-5.06,-5.58
7601.34,-17.06,-11.08,-16.74,-11.41,11.41,11.87,14.75,-5.65,-5.33,-5.98
7677.35,-17.16,-10.85,-16.78,-11.25,11.25,11.71,15.02,-5.92,-5.54,-6.31
7754.13,-17.23,-10.63,-16.80,-11.10,11.10,11.56,15.25,-6.13,-5.69,-6.60
7831.67,-17.28,-10.46,-16.78,-10.99,10.99,11.41,15.43,-6.29,-5.79,-6.82
7909.98,-17.29,-10.32,-16.73,-10.91,10.91,11.27,15.56,-6.38,-5.82,-6.97
7989.08,-17.28,-10.23,-16.65,-10.86,10.86,11.14,15.62,-6.43,-5.80,-7.05
8068.98,-17.25,-10.18,-16.54,-10.83,10.83,11.02,15.62,-6.43,-5.72,-7.07
8149.67,-17.19,-10.16,-16.41,-10.82,10.82,10.92,15.56,-6.38,-5.59,-7.03
8231.16,-17.11,-10.20,-16.24,-10.82,10.82,10.83,15.43,-6.29,-5.42,-6.91
8313.47,-17.00,-10.27,-16.04,-10.83,10.83,10.76,15.25,-6.18,-5.22,-6.73
8396.61,-16.86,-10.38,-15.82,-10.84,10.84,10.71,15.02,-6.03,-4.98,-6.48
8480.57,-16.68,-10.51,-15.57,-10.84,10.84,10.67,14.75,-5.84,-4.73,-6.17
8565.38,-16.47,-10.62,-15.30,-10.83,10.83,10.66,14.45,-5.65,-4.47,-5.85
8651.03,-16.22,-10.74,-15.01,-10.80,10.80,10.66,14.12,-5.42,-4.21,-5.48
8737.54,-15.93,-10.84,-14.69,-10.75,10.75,10.65,13.78,-5.19,-3.95,-5.09
8824.92,-15.60,-10.91,-14.36,-10.67,10.67,10.61,13.43,-4.93,-3.69,-4.69
8913.17,-15.22,-10.94,-14.02,-10.57,10.57,10.52,13.07,-4.65,-3.45,-4.28
9002.30,-14.78,-10.91,-13.66,-10.44,10.44,10.37,12.71,-4.34,-3.22,-3.87
9092.32,-14.31,-10.84,-13.28,-10.28,10.28,10.17,12.35,-4.03,-3.00,-3.47
9183.25,-13.79,-10.70,-12.90,-10.10,10.10,9.94,11.99,-3.69,-2.80,-3.09
9275.08,-13.25,-10.52,-12.52,-9.91,9.91,9.72,11.64,-3.35,-2.62,-2.73
9367.83,-12.67,-10.29,-12.14,-9.69,9.69,9.50,11.30,-2.98,-2.44,-2.38
9461.51,-12.08,-10.02,-11.75,-9.47,9.47,9.31,10.96,-2.61,-2.28,-2.06
9556.12,-11.49,-9.74,-11.37,-9.24,9.24,9.13,10.64,-2.25,-2.13,-1.75
9651.68,-10.89,-9.41,-11.00,-9.01,9.01,8.98,10.32,-1.88,-1.99,-1.48
9748.20,-10.30,-9.08,-10.64,-8.78,8.78,8.84,10.02,-1.52,-1.86,-1.22
9845.68,-9.74,-8.76,-10.30,-8.56,8.56,8.71,9.72,-1.19,-1.74,-0.98
9944.14,-9.21,-8.46,-9.96,-8.34,8.34,8.60,9.43,-0.87,-1.62,-0.75
10043.58,-8.73,-8.19,-9.65,-8.15,8.15,8.49,9.16,-0.59,-1.51,-0.54
10144.02,-8.30,-7.99,-9.36,-7.96,7.96,8.39,8.89,-0.34,-1.40,-0.31
10245.46,-7.92,-7.82,-9.10,-7.80,7.80,8.30,8.64,-0.12,-1.30,-0.10
10347.91,-7.59,-7.69,-8.85,-7.66,7.66,8.21,8.39,0.06,-1.20,0.10
10451.39,-7.32,-7.61,-8.64,-7.53,7.53,8.13,8.15,0.21,-1.10,0.29
10555.91,-7.09,-7.55,-8.45,-7.44,7.44,8.05,7.93,0.34,-1.02,0.46
10661.46,-6.92,-7.54,-8.29,-7.36,7.36,7.98,7.71,0.43,-0.93,0.62
10768.08,-6.78,-7.54,-8.16,-7.30,7.30,7.91,7.50,0.52,-0.86,0.76
10875.76,-6.69,-7.57,-8.05,-7.26,7.26,7.84,7.30,0.57,-0.79,0.88
10984.52,-6.62,-7.60,-7.97,-7.24,7.24,7.78,7.11,0.62,-0.73,0.98
11094.36,-6.56,-7.62,-7.92,-7.23,7.23,7.71,6.93,0.67,-0.69,1.06
11205.31,-6.51,-7.63,-7.89,-7.24,7.24,7.65,6.76,0.73,-0.65,1.12
11317.36,-6.47,-7.62,-7.89,-7.26,7.26,7.60,6.60,0.78,-0.63,1.15
11430.53,-6.44,-7.58,-7.91,-7.28,7.28,7.54,6.44,0.84,-0.63,1.14
11544.84,-6.43,-7.53,-7.96,-7.32,7.32,7.48,6.29,0.88,-0.64,1.10
11660.29,-6.42,-7.45,-8.04,-7.36,7.36,7.43,6.16,0.94,-0.68,1.03
11776.89,-6.44,-7.36,-8.14,-7.41,7.41,7.38,6.03,0.96,-0.73,0.92
11894.66,-6.48,-7.27,-8.26,-7.46,7.46,7.33,5.91,0.97,-0.81,0.79
12013.60,-6.54,-7.15,-8.42,-7.51,7.51,7.28,5.80,0.97,-0.90,0.61
12133.74,-6.64,-7.04,-8.60,-7.57,7.57,7.23,5.70,0.92,-1.03,0.40
12255.08,-6.76,-6.90,-8.80,-7.62,7.62,7.19,5.61,0.86,-1.18,0.14
12377.63,-6.91,-6.75,-8.97,-7.55,7.55,7.14,5.53,0.64,-1.43,-0.16
12501.41,-7.08,-6.58,-9.17,-7.48,7.48,7.09,5.45,0.39,-1.69,-0.50
12626.42,-7.26,-6.37,-9.37,-7.40,7.40,7.05,5.39,0.14,-1.97,-0.89
12752.68,-7.47,-6.16,-9.60,-7.33,7.33,7.00,5.34,-0.15,-2.27,-1.31
12880.21,-7.70,-5.92,-9.84,-7.25,7.25,6.96,5.30,-0.45,-2.59,-1.78
13009.01,-7.93,-5.67,-10.10,-7.17,7.17,6.92,5.28,-0.76,-2.93,-2.26
13139.10,-8.18,-5.40,-10.37,-7.10,7.10,6.87,5.26,-1.09,-3.28,-2.78
13270.49,-8.43,-5.13,-10.67,-7.02,7.02,6.83,5.26,-1.41,-3.65,-3.30
13403.20,-8.69,-4.85,-10.97,-6.94,6.94,6.79,5.27,-1.75,-4.03,-3.84
13537.23,-8.94,-4.56,-11.30,-6.87,6.87,6.74,5.30,-2.08,-4.43,-4.38
13672.60,-9.20,-4.26,-11.64,-6.79,6.79,6.70,5.34,-2.42,-4.85,-4.94
13809.33,-9.49,-3.99,-12.00,-6.71,6.71,6.65,5.40,-2.78,-5.29,-5.50
13947.42,-9.82,-3.76,-12.38,-6.63,6.63,6.61,5.48,-3.19,-5.75,-6.06
14086.90,-10.23,-3.61,-12.77,-6.55,6.55,6.56,5.57,-3.68,-6.22,-6.62
14227.77,-10.75,-3.59,-13.18,-6.47,6.47,6.52,5.69,-4.28,-6.71,-7.16
14370.04,-11.42,-3.71,-13.61,-6.39,6.39,6.47,5.82,-5.03,-7.22,-7.71
14513.74,-12.24,-3.99,-14.05,-6.32,6.32,6.42,5.97,-5.93,-7.74,-8.25
14658.88,-13.21,-4.43,-14.52,-6.23,6.23,6.37,6.14,-6.98,-8.28,-8.78
14805.47,-14.31,-5.00,-14.99,-6.15,6.15,6.32,6.33,-8.16,-8.84,-9.31
14953.52,-15.54,-5.70,-15.49,-6.07,6.07,6.27,6.53,-9.47,-9.42,-9.84
15103.06,-16.87,-6.47,-16.00,-5.99,5.99,6.22,6.73,-10.88,-10.01,-10.40
15254.09,-18.27,-7.30,-16.53,-5.91,5.91,6.16,6.93,-12.36,-10.62,-10.97
15406.63,-19.69,-8.15,-17.08,-5.83,5.83,6.10,7.12,-13.87,-11.25,-11.54
15560.70,-21.12,-9.02,-17.64,-5.74,5.74,6.04,7.28,-15.38,-11.90,-12.10
15716.30,-22.51,-9.84,-18.22,-5.66,5.66,5.98,7.39,-16.86,-12.56,-12.67
15873.47,-23.82,-10.59,-18.81,-5.57,5.57,5.91,7.43,-18.25,-13.24,-13.23
16032.20,-25.03,-11.20,-19.43,-5.49,5.49,5.84,7.39,-19.55,-13.94,-13.83
16192.52,-26.10,-11.57,-20.05,-5.40,5.40,5.77,7.25,-20.70,-14.65,-14.53
16354.45,-27.01,-11.76,-20.70,-5.31,5.31,5.69,7.02,-21.70,-15.39,-15.25
16517.99,-27.75,-11.77,-21.36,-5.23,5.23,5.61,6.69,-22.53,-16.14,-15.98
16683.17,-28.30,-11.54,-22.04,-5.14,5.14,5.53,6.30,-23.17,-16.91,-16.76
16850.01,-28.71,-11.17,-22.74,-5.05,5.05,5.44,5.85,-23.66,-17.69,-17.54
17018.51,-28.97,-10.61,-23.46,-4.96,4.96,5.34,5.37,-24.01,-18.50,-18.36
17188.69,-29.10,-9.81,-24.19,-4.87,4.87,5.24,4.89,-24.23,-19.32,-19.29
17360.58,-29.15,-8.92,-24.94,-4.78,4.78,5.13,4.41,-24.37,-20.15,-20.23
17534.18,-29.15,-7.97,-25.70,-4.69,4.69,5.01,3.95,-24.46,-21.01,-21.18
17709.53,-29.13,-7.01,-26.48,-4.60,4.60,4.88,3.52,-24.53,-21.88,-22.12
17886.62,-29.11,-6.05,-27.28,-4.51,4.51,4.75,3.11,-24.60,-22.77,-23.06
18065.49,-29.22,-5.26,-28.10,-4.42,4.42,4.60,2.74,-24.81,-23.68,-23.96
18246.14,-29.31,-4.38,-28.93,-4.33,4.33,4.44,2.40,-24.99,-24.60,-24.93
18428.60,-29.40,-3.51,-29.78,-4.23,4.23,4.28,2.09,-25.17,-25.55,-25.89
18612.89,-29.47,-2.64,-30.65,-4.14,4.14,4.10,1.81,-25.33,-26.51,-26.83
18799.02,-29.53,-1.77,-31.53,-4.05,4.05,3.90,1.56,-25.49,-27.48,-27.76
18987.01,-29.57,-0.90,-32.43,-3.95,3.95,3.70,1.34,-25.62,-28.48,-28.67
19176.88,-29.61,0.05,-33.35,-3.86,3.86,3.47,1.14,-25.75,-29.49,-29.66
19368.65,-29.63,1.02,-34.28,-3.77,3.77,3.23,0.96,-25.87,-30.52,-30.65
19562.33,-29.63,1.99,-35.24,-3.67,3.67,2.98,0.80,-25.96,-31.57,-31.62
19757.96,-29.63,2.94,-36.21,-3.57,3.57,2.71,0.66,-26.06,-32.63,-32.57
19955.54,-29.61,3.91,-37.19,-3.48,3.48,2.42,0.54,-26.13,-33.71,-33.52
