frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-3.25,-9.10,-3.34,-9.18,9.13,11.46,8.52,5.88,5.79,5.85
6046.42,-3.50,-9.28,-3.60,-9.38,9.33,11.47,8.59,5.83,5.72,5.78
6106.89,-3.74,-9.43,-3.85,-9.54,9.49,11.47,8.67,5.75,5.64,5.69
6167.96,-3.91,-9.52,-4.06,-9.67,9.63,11.47,8.76,5.72,5.56,5.61
6229.64,-4.04,-9.57,-4.24,-9.76,9.73,11.46,8.85,5.69,5.50,5.53
6291.93,-4.11,-9.56,-4.38,-9.82,9.81,11.44,8.96,5.70,5.43,5.45
6354.85,-4.17,-9.54,-4.51,-9.87,9.86,11.41,9.07,5.69,5.35,5.37
6418.40,-4.19,-9.48,-4.63,-9.90,9.89,11.38,9.19,5.70,5.26,5.29
6482.58,-4.18,-9.38,-4.75,-9.93,9.91,11.35,9.32,5.73,5.16,5.20
6547.41,-4.11,-9.23,-4.86,-9.94,9.94,11.31,9.46,5.83,5.08,5.12
6612.88,-4.01,-9.05,-4.98,-9.97,9.97,11.26,9.60,5.96,4.99,5.04
6679.01,-3.86,-8.82,-5.13,-10.01,10.04,11.22,9.76,6.18,4.91,4.96
6745.80,-3.73,-8.59,-5.32,-10.09,10.14,11.17,9.91,6.41,4.82,4.86
6813.26,-3.55,-8.30,-5.57,-10.21,10.27,11.12,10.08,6.72,4.71,4.75
6881.39,-3.41,-8.05,-5.87,-10.38,10.45,11.07,10.25,7.04,4.58,4.64
6950.21,-3.33,-7.87,-6.23,-10.60,10.65,11.02,10.42,7.32,4.43,4.54
7019.71,-3.27,-7.70,-6.62,-10.86,10.88,10.98,10.60,7.61,4.26,4.43
7089.91,-3.37,-7.69,-7.04,-11.13,11.12,10.94,10.78,7.75,4.08,4.32
7160.81,-3.54,-7.73,-7.44,-11.39,11.35,10.91,10.95,7.81,3.91,4.19
7232.41,-3.84,-7.89,-7.81,-11.61,11.56,10.90,11.13,7.72,3.75,4.05
7304.74,-4.24,-8.15,-8.13,-11.78,11.73,10.90,11.30,7.49,3.60,3.91
7377.79,-4.74,-8.51,-8.40,-11.90,11.86,10.92,11.46,7.12,3.46,3.77
7451.56,-5.29,-8.92,-8.61,-11.96,11.93,10.97,11.61,6.64,3.32,3.63
7526.08,-5.91,-9.40,-8.76,-11.97,11.95,11.05,11.74,6.04,3.19,3.49
7601.34,-6.51,-9.86,-8.86,-11.92,11.91,11.16,11.86,5.40,3.05,3.35
7677.35,-7.13,-10.35,-8.92,-11.84,11.84,11.31,11.96,4.71,2.92,3.22
7754.13,-7.69,-10.77,-8.94,-11.71,11.72,11.47,12.03,4.03,2.78,3.08
7831.67,-8.22,-11.16,-8.94,-11.56,11.58,11.62,12.07,3.36,2.63,2.94
7909.98,-8.74,-11.55,-8.92,-11.40,11.41,11.70,12.08,2.67,2.48,2.81
7989.08,-9.27,-11.94,-8.89,-11.21,11.22,11.67,12.06,1.95,2.33,2.67
8068.98,-9.69,-12.20,-8.84,-11.01,11.02,11.48,12.01,1.33,2.17,2.51
8149.67,-10.10,-12.44,-8.78,-10.80,10.80,11.16,11.92,0.70,2.02,2.34
8231.16,-10.79,-12.97,-8.71,-10.57,10.57,10.76,11.79,-0.21,1.86,2.18
8313.47,-11.35,-13.36,-8.63,-10.34,10.34,10.32,11.64,-1.01,1.71,2.01
8396.61,-12.00,-13.84,-8.54,-10.09,10.09,9.89,11.45,-1.91,1.55,1.84
8480.57,-12.88,-14.56,-8.44,-9.84,9.84,9.49,11.24,-3.04,1.39,1.68
8565.38,-13.70,-15.19,-8.34,-9.58,9.57,9.13,11.01,-4.13,1.23,1.49
8651.03,-14.58,-15.89,-8.23,-9.31,9.31,8.81,10.75,-5.27,1.08,1.31
8737.54,-15.54,-16.66,-8.12,-9.04,9.04,8.52,10.48,-6.50,0.92,1.12
8824.92,-16.59,-17.52,-8.00,-8.77,8.77,8.26,10.20,-7.82,0.77,0.93
8913.17,-17.54,-18.28,-7.89,-8.50,8.50,8.02,9.91,-9.04,0.61,0.74
9002.30,-18.10,-18.65,-7.78,-8.23,8.24,7.80,9.61,-9.86,0.45,0.55
9092.32,-18.74,-19.09,-7.69,-7.98,7.98,7.60,9.30,-10.76,0.30,0.35
9183.25,-18.71,-18.85,-7.61,-7.74,7.74,7.41,9.00,-10.97,0.13,0.14
9275.08,-18.68,-18.61,-7.53,-7.51,7.51,7.22,8.69,-11.17,-0.03,-0.07
9367.83,-17.89,-17.61,-7.47,-7.29,7.29,7.05,8.39,-10.60,-0.19,-0.28
9461.51,-17.03,-16.54,-7.43,-7.08,7.08,6.88,8.09,-9.94,-0.34,-0.49
9556.12,-15.72,-15.02,-7.39,-6.89,6.90,6.72,7.79,-8.82,-0.49,-0.70
9651.68,-14.14,-13.21,-7.38,-6.71,6.73,6.56,7.50,-7.41,-0.65,-0.93
9748.20,-12.68,-11.53,-7.38,-6.55,6.57,6.41,7.22,-6.11,-0.81,-1.15
9845.68,-11.41,-10.04,-7.40,-6.41,6.42,6.27,6.93,-4.99,-0.98,-1.37
9944.14,-10.28,-8.69,-7.43,-6.29,6.28,6.12,6.66,-4.00,-1.15,-1.59
10043.58,-9.26,-7.45,-7.49,-6.18,6.14,5.98,6.39,-3.12,-1.34,-1.81
10144.02,-8.29,-6.28,-7.52,-6.03,6.00,5.84,6.13,-2.28,-1.52,-2.01
10245.46,-7.46,-5.25,-7.56,-5.87,5.87,5.71,5.87,-1.59,-1.70,-2.21
10347.91,-6.89,-4.48,-7.61,-5.72,5.72,5.57,5.62,-1.17,-1.88,-2.41
10451.39,-6.38,-3.77,-7.65,-5.57,5.57,5.44,5.38,-0.80,-2.07,-2.61
10555.91,-6.08,-3.27,-7.69,-5.42,5.42,5.31,5.14,-0.66,-2.27,-2.81
10661.46,-5.93,-2.92,-7.74,-5.26,5.26,5.19,4.91,-0.66,-2.47,-3.01
10768.08,-5.83,-2.61,-7.78,-5.11,5.11,5.06,4.69,-0.72,-2.68,-3.22
10875.76,-5.83,-2.40,-7.83,-4.95,4.95,4.94,4.47,-0.88,-2.88,-3.43
10984.52,-5.91,-2.27,-7.88,-4.79,4.79,4.82,4.26,-1.12,-3.08,-3.64
11094.36,-6.04,-2.19,-7.93,-4.64,4.64,4.70,4.05,-1.40,-3.29,-3.85
11205.31,-6.20,-2.14,-7.98,-4.48,4.48,4.58,3.85,-1.72,-3.50,-4.06
11317.36,-6.33,-2.05,-8.03,-4.32,4.32,4.46,3.65,-2.01,-3.71,-4.28
11430.53,-6.44,-1.94,-8.08,-4.16,4.16,4.35,3.46,-2.28,-3.93,-4.50
11544.84,-6.43,-1.71,-8.14,-4.00,4.00,4.23,3.27,-2.43,-4.14,-4.72
11660.29,-6.31,-1.37,-8.19,-3.83,3.83,4.12,3.08,-2.48,-4.36,-4.94
11776.89,-6.14,-0.98,-8.25,-3.67,3.67,4.01,2.90,-2.47,-4.58,-5.16
11894.66,-5.96,-0.61,-8.31,-3.51,3.51,3.90,2.72,-2.45,-4.80,-5.35
12013.60,-5.77,-0.22,-8.37,-3.34,3.34,3.79,2.55,-2.43,-5.02,-5.55
12133.74,-5.53,0.21,-8.43,-3.18,3.18,3.68,2.37,-2.35,-5.25,-5.74
12255.08,-5.29,0.64,-8.49,-3.01,3.01,3.58,2.20,-2.28,-5.48,-5.93
12377.63,-5.01,1.11,-8.55,-2.84,2.84,3.48,2.04,-2.17,-5.71,-6.12
12501.41,-4.74,1.57,-8.61,-2.68,2.68,3.37,1.87,-2.06,-5.94,-6.31
12626.42,-4.47,2.04,-8.68,-2.51,2.51,3.27,1.70,-1.96,-6.17,-6.51
12752.68,-4.28,2.42,-8.75,-2.34,2.34,3.17,1.54,-1.94,-6.41,-6.70
12880.21,-4.14,2.76,-8.81,-2.17,2.17,3.07,1.37,-1.97,-6.65,-6.90
13009.01,-4.22,2.87,-8.88,-2.00,2.00,2.97,1.21,-2.22,-6.88,-7.09
13139.10,-4.44,2.85,-8.95,-1.82,1.82,2.88,1.04,-2.61,-7.13,-7.29
13270.49,-4.84,2.64,-9.02,-1.65,1.65,2.78,0.87,-3.19,-7.37,-7.48
13403.20,-5.43,2.23,-9.09,-1.48,1.48,2.69,0.70,-3.95,-7.62,-7.66
13537.23,-6.21,1.63,-9.17,-1.30,1.30,2.60,0.53,-4.91,-7.86,-7.84
13672.60,-7.10,0.93,-9.24,-1.13,1.13,2.51,0.35,-5.97,-8.11,-8.03
13809.33,-7.93,0.28,-9.32,-0.95,0.95,2.42,0.17,-6.98,-8.37,-8.21
13947.42,-8.60,-0.21,-9.39,-0.77,0.77,2.33,-0.01,-7.82,-8.62,-8.39
14086.90,-9.07,-0.50,-9.47,-0.60,0.60,2.24,-0.20,-8.47,-8.88,-8.57
14227.77,-8.74,0.00,-9.55,-0.42,0.42,2.15,-0.40,-8.32,-9.13,-8.74
14370.04,-8.14,0.77,-9.63,-0.24,0.24,2.07,-0.60,-7.90,-9.39,-8.91
14513.74,-7.57,1.51,-9.71,-0.06,0.06,1.99,-0.81,-7.51,-9.66,-9.08
14658.88,-6.47,2.78,-9.80,0.12,-0.12,1.90,-1.02,-6.59,-9.92,-9.25
14805.47,-5.82,3.60,-9.88,0.31,-0.31,1.82,-1.24,-6.12,-10.18,-9.42
14953.52,-5.41,4.18,-9.96,0.49,-0.49,1.74,-1.45,-5.90,-10.45,-9.59
15103.06,-4.96,4.84,-10.05,0.67,-0.67,1.67,-1.67,-5.63,-10.72,-9.80
15254.09,-4.81,5.21,-10.14,0.86,-0.86,1.59,-1.88,-5.67,-11.00,-10.02
15406.63,-4.80,5.45,-10.23,1.04,-1.04,1.51,-2.08,-5.84,-11.27,-10.25
15560.70,-4.78,5.69,-10.32,1.23,-1.23,1.44,-2.25,-6.01,-11.55,-10.47
15716.30,-4.72,5.98,-10.41,1.42,-1.42,1.37,-2.40,-6.13,-11.82,-10.70
15873.47,-4.83,6.09,-10.50,1.60,-1.60,1.30,-2.51,-6.43,-12.10,-10.92
16032.20,-5.12,6.04,-10.59,1.79,-1.79,1.23,-2.57,-6.91,-12.39,-11.16
16192.52,-5.64,5.84,-10.69,1.98,-1.98,1.16,-2.58,-7.62,-12.67,-11.48
16354.45,-6.29,5.50,-10.78,2.17,-2.17,1.10,-2.54,-8.46,-12.96,-11.79
16517.99,-7.05,5.05,-10.88,2.36,-2.36,1.03,-2.46,-9.41,-13.24,-12.10
16683.17,-7.91,4.51,-10.98,2.56,-2.56,0.97,-2.32,-10.46,-13.53,-12.42
16850.01,-8.96,3.77,-11.08,2.75,-2.75,0.91,-2.16,-11.71,-13.83,-12.73
17018.51,-9.96,3.10,-11.18,2.94,-2.94,0.85,-1.98,-12.90,-14.12,-13.06
17188.69,-11.06,2.42,-11.28,3.14,-3.14,0.79,-1.79,-14.20,-14.42,-13.48
17360.58,-12.19,1.72,-11.38,3.33,-3.33,0.73,-1.59,-15.52,-14.72,-13.91
17534.18,-13.20,1.14,-11.49,3.53,-3.53,0.68,-1.40,-16.73,-15.02,-14.34
17709.53,-14.02,0.74,-11.59,3.73,-3.73,0.63,-1.22,-17.74,-15.32,-14.76
17886.62,-14.57,0.62,-11.70,3.92,-3.92,0.57,-1.06,-18.49,-15.62,-15.19
18065.49,-14.93,0.73,-11.81,4.12,-4.12,0.52,-0.91,-19.05,-15.93,-15.66
18246.14,-15.06,1.14,-11.91,4.32,-4.32,0.48,-0.78,-19.38,-16.24,-16.20
18428.60,-15.37,1.38,-12.02,4.52,-4.52,0.43,-0.66,-19.89,-16.55,-16.75
18612.89,-15.84,1.45,-12.14,4.72,-4.72,0.39,-0.56,-20.56,-16.86,-17.29
18799.02,-16.45,1.39,-12.25,4.93,-4.93,0.35,-0.47,-21.38,-17.17,-17.84
18987.01,-17.38,1.00,-12.36,5.13,-5.13,0.31,-0.39,-22.51,-17.49,-18.38
19176.88,-17.91,1.10,-12.48,5.33,-5.33,0.27,-0.32,-23.24,-17.81,-19.01
19368.65,-18.42,1.23,-12.59,5.54,-5.54,0.24,-0.26,-23.96,-18.13,-19.65
19562.33,-19.02,1.26,-12.71,5.74,-5.74,0.20,-0.22,-24.76,-18.45,-20.28
19757.96,-19.62,1.29,-12.83,5.95,-5.95,0.17,-0.17,-25.57,-18.78,-20.91
19955.54,-20.22,1.33,-12.95,6.16,-6.16,0.14,-0.14,-26.38,-19.10,-21.55
