frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.79,4.58,5.79,4.58,-4.58,-4.53,-4.06,1.21,1.21,1.21
380.33,5.77,4.55,5.77,4.55,-4.54,-4.46,-4.01,1.23,1.23,1.22
384.13,5.75,4.51,5.74,4.51,-4.50,-4.40,-3.97,1.25,1.25,1.24
387.97,5.71,4.47,5.71,4.47,-4.46,-4.34,-3.93,1.25,1.25,1.24
391.85,5.67,4.42,5.67,4.42,-4.42,-4.28,-3.89,1.25,1.26,1.25
395.77,5.63,4.37,5.63,4.37,-4.37,-4.22,-3.86,1.26,1.25,1.26
399.73,5.59,4.32,5.59,4.32,-4.33,-4.16,-3.82,1.26,1.26,1.27
403.72,5.55,4.25,5.56,4.27,-4.29,-4.10,-3.79,1.26,1.27,1.30
407.76,5.53,4.24,5.53,4.23,-4.25,-4.04,-3.77,1.28,1.28,1.29
411.84,5.51,4.21,5.51,4.21,-4.20,-3.97,-3.74,1.31,1.31,1.30
415.96,5.49,4.17,5.49,4.18,-4.16,-3.91,-3.71,1.33,1.32,1.32
420.12,5.46,4.14,5.45,4.13,-4.12,-3.85,-3.69,1.34,1.33,1.32
424.32,5.41,4.08,5.42,4.08,-4.08,-3.79,-3.67,1.33,1.34,1.33
428.56,5.37,4.02,5.37,4.03,-4.03,-3.72,-3.64,1.34,1.34,1.35
432.85,5.34,3.98,5.33,3.98,-3.99,-3.66,-3.62,1.35,1.35,1.36
437.18,5.29,3.94,5.29,3.93,-3.94,-3.60,-3.60,1.35,1.35,1.35
441.55,5.24,3.88,5.24,3.88,-3.88,-3.53,-3.58,1.36,1.36,1.36
445.96,5.19,3.82,5.19,3.82,-3.83,-3.47,-3.56,1.36,1.36,1.37
450.42,5.14,3.76,5.14,3.77,-3.77,-3.41,-3.54,1.37,1.37,1.38
454.93,5.10,3.71,5.10,3.71,-3.71,-3.34,-3.51,1.39,1.39,1.39
459.48,5.06,3.66,5.06,3.66,-3.65,-3.28,-3.49,1.41,1.41,1.40
464.07,5.01,3.59,5.01,3.59,-3.59,-3.21,-3.46,1.42,1.42,1.42
468.71,4.95,3.52,4.94,3.52,-3.52,-3.15,-3.43,1.43,1.42,1.43
473.40,4.87,3.44,4.88,3.45,-3.45,-3.08,-3.40,1.42,1.43,1.43
478.13,4.82,3.38,4.82,3.38,-3.38,-3.02,-3.37,1.44,1.44,1.44
482.91,4.76,3.31,4.75,3.31,-3.31,-2.96,-3.33,1.45,1.44,1.45
487.74,4.69,3.23,4.69,3.23,-3.23,-2.89,-3.30,1.45,1.46,1.46
492.62,4.62,3.15,4.62,3.16,-3.16,-2.83,-3.26,1.46,1.47,1.47
497.55,4.56,3.08,4.56,3.08,-3.08,-2.76,-3.21,1.48,1.48,1.48
502.52,4.50,3.01,4.50,3.01,-3.00,-2.70,-3.17,1.50,1.50,1.49
507.55,4.44,2.93,4.43,2.93,-2.92,-2.63,-3.12,1.52,1.51,1.51
512.62,4.36,2.84,4.36,2.84,-2.84,-2.57,-3.06,1.52,1.52,1.52
517.75,4.29,2.75,4.29,2.76,-2.76,-2.50,-3.01,1.53,1.53,1.54
522.93,4.22,2.67,4.22,2.68,-2.68,-2.43,-2.95,1.54,1.54,1.55
528.16,4.16,2.60,4.16,2.60,-2.60,-2.37,-2.89,1.56,1.56,1.56
533.44,4.10,2.53,4.09,2.52,-2.52,-2.30,-2.82,1.58,1.57,1.57
538.77,4.02,2.44,4.02,2.44,-2.44,-2.24,-2.76,1.58,1.58,1.58
544.16,3.94,2.35,3.95,2.36,-2.36,-2.17,-2.69,1.58,1.58,1.59
549.60,3.88,2.28,3.88,2.28,-2.29,-2.10,-2.61,1.59,1.60,1.60
555.10,3.83,2.21,3.82,2.21,-2.21,-2.04,-2.54,1.62,1.61,1.62
560.65,3.77,2.14,3.76,2.14,-2.14,-1.97,-2.47,1.63,1.63,1.63
566.25,3.69,2.06,3.69,2.06,-2.06,-1.90,-2.39,1.63,1.63,1.63
571.92,3.62,1.98,3.62,1.98,-1.98,-1.83,-2.31,1.63,1.64,1.64
577.64,3.55,1.90,3.56,1.91,-1.91,-1.77,-2.23,1.64,1.65,1.65
583.41,3.50,1.84,3.49,1.83,-1.83,-1.70,-2.15,1.67,1.66,1.66
589.25,3.43,1.76,3.42,1.76,-1.76,-1.63,-2.06,1.67,1.67,1.67
595.14,3.35,1.67,3.35,1.68,-1.68,-1.56,-1.98,1.67,1.68,1.68
601.09,3.28,1.59,3.29,1.59,-1.60,-1.49,-1.90,1.68,1.69,1.69
607.10,3.23,1.51,3.23,1.51,-1.51,-1.42,-1.81,1.72,1.71,1.72
613.17,3.18,1.44,3.17,1.44,-1.43,-1.35,-1.73,1.75,1.74,1.74
619.30,3.11,1.35,3.11,1.35,-1.35,-1.28,-1.65,1.76,1.76,1.76
625.50,3.04,1.26,3.04,1.26,-1.26,-1.21,-1.56,1.77,1.77,1.78
631.75,2.96,1.17,2.97,1.18,-1.18,-1.14,-1.48,1.78,1.79,1.79
638.07,2.90,1.09,2.90,1.10,-1.10,-1.07,-1.39,1.80,1.80,1.81
644.45,2.85,1.02,2.84,1.01,-1.02,-1.00,-1.31,1.83,1.82,1.83
650.89,2.77,0.93,2.77,0.93,-0.93,-0.93,-1.23,1.84,1.84,1.84
657.40,2.71,0.84,2.71,0.85,-0.85,-0.85,-1.15,1.86,1.86,1.87
663.98,2.64,0.76,2.64,0.76,-0.76,-0.78,-1.06,1.88,1.88,1.88
670.62,2.58,0.68,2.58,0.68,-0.67,-0.71,-0.98,1.91,1.91,1.90
677.32,2.52,0.60,2.51,0.59,-0.59,-0.63,-0.90,1.93,1.93,1.92
684.10,2.44,0.50,2.44,0.50,-0.50,-0.56,-0.82,1.94,1.94,1.94
690.94,2.35,0.39,2.36,0.40,-0.41,-0.48,-0.74,1.94,1.95,1.96
697.85,2.28,0.31,2.28,0.31,-0.32,-0.40,-0.66,1.96,1.96,1.97
704.83,2.22,0.23,2.22,0.23,-0.24,-0.32,-0.58,1.98,1.98,1.99
711.87,2.16,0.15,2.16,0.15,-0.15,-0.24,-0.50,2.01,2.01,2.01
718.99,2.09,0.07,2.09,0.07,-0.06,-0.16,-0.42,2.03,2.03,2.02
726.18,2.02,-0.02,2.02,-0.02,0.02,-0.08,-0.34,2.04,2.04,2.04
733.44,1.95,-0.10,1.95,-0.10,0.10,-0.00,-0.27,2.05,2.05,2.05
740.78,1.88,-0.19,1.88,-0.19,0.19,0.08,-0.19,2.06,2.07,2.07
748.19,1.82,-0.27,1.81,-0.27,0.27,0.17,-0.11,2.09,2.08,2.09
755.67,1.74,-0.36,1.74,-0.36,0.35,0.25,-0.03,2.09,2.09,2.10
763.23,1.67,-0.44,1.67,-0.43,0.43,0.34,0.04,2.10,2.11,2.11
770.86,1.61,-0.51,1.61,-0.51,0.51,0.42,0.12,2.12,2.12,2.12
778.57,1.55,-0.58,1.55,-0.59,0.59,0.51,0.19,2.14,2.14,2.13
786.35,1.48,-0.67,1.48,-0.67,0.67,0.60,0.27,2.15,2.15,2.15
794.22,1.42,-0.75,1.42,-0.75,0.75,0.69,0.34,2.17,2.16,2.17
802.16,1.35,-0.83,1.35,-0.83,0.82,0.78,0.42,2.17,2.18,2.18
810.18,1.29,-0.90,1.29,-0.90,0.90,0.86,0.49,2.19,2.19,2.19
818.28,1.23,-0.98,1.23,-0.98,0.98,0.95,0.57,2.21,2.21,2.21
826.46,1.16,-1.06,1.16,-1.06,1.06,1.04,0.64,2.22,2.22,2.22
834.73,1.10,-1.14,1.10,-1.14,1.14,1.12,0.71,2.24,2.23,2.24
843.08,1.03,-1.22,1.03,-1.22,1.22,1.21,0.78,2.24,2.24,2.25
851.51,0.96,-1.29,0.97,-1.29,1.29,1.29,0.86,2.25,2.26,2.25
860.02,0.90,-1.37,0.90,-1.36,1.37,1.36,0.93,2.26,2.27,2.27
868.62,0.85,-1.43,0.84,-1.44,1.44,1.44,1.00,2.29,2.28,2.28
877.31,0.77,-1.52,0.78,-1.51,1.51,1.51,1.07,2.28,2.28,2.29
886.08,0.71,-1.59,0.71,-1.58,1.58,1.58,1.14,2.29,2.29,2.30
894.94,0.65,-1.64,0.65,-1.64,1.64,1.64,1.21,2.29,2.29,2.29
903.89,0.59,-1.71,0.59,-1.70,1.71,1.70,1.28,2.30,2.30,2.30
912.93,0.54,-1.76,0.54,-1.77,1.77,1.76,1.35,2.31,2.31,2.30
922.06,0.48,-1.84,0.48,-1.83,1.84,1.81,1.41,2.31,2.31,2.32
931.28,0.41,-1.90,0.41,-1.90,1.89,1.86,1.48,2.30,2.31,2.31
940.59,0.35,-1.96,0.35,-1.96,1.95,1.91,1.54,2.30,2.30,2.31
950.00,0.29,-2.01,0.29,-2.01,2.01,1.96,1.61,2.30,2.30,2.30
959.50,0.23,-2.06,0.23,-2.06,2.06,2.00,1.67,2.29,2.29,2.29
969.09,0.18,-2.11,0.18,-2.11,2.11,2.04,1.74,2.29,2.28,2.29
978.78,0.12,-2.16,0.12,-2.16,2.16,2.09,1.80,2.28,2.28,2.28
988.57,0.06,-2.21,0.06,-2.20,2.20,2.13,1.86,2.26,2.27,2.27
998.46,0.01,-2.24,0.01,-2.24,2.24,2.17,1.92,2.25,2.25,2.25
1008.44,-0.05,-2.28,-0.05,-2.28,2.29,2.21,1.98,2.24,2.24,2.23
1018.53,-0.11,-2.33,-0.11,-2.32,2.33,2.25,2.03,2.21,2.21,2.22
1028.71,-0.17,-2.37,-0.18,-2.37,2.36,2.29,2.09,2.19,2.19,2.20
1039.00,-0.25,-2.41,-0.24,-2.41,2.40,2.33,2.15,2.15,2.16,2.16
1049.39,-0.31,-2.44,-0.31,-2.44,2.44,2.37,2.20,2.13,2.13,2.13
1059.88,-0.37,-2.47,-0.37,-2.47,2.47,2.41,2.26,2.10,2.10,2.10
1070.48,-0.43,-2.51,-0.43,-2.51,2.51,2.45,2.32,2.08,2.07,2.08
1081.19,-0.50,-2.54,-0.50,-2.54,2.54,2.50,2.37,2.04,2.04,2.04
1092.00,-0.58,-2.59,-0.57,-2.58,2.58,2.54,2.43,2.00,2.01,2.01
1102.92,-0.64,-2.62,-0.64,-2.62,2.62,2.59,2.48,1.98,1.97,1.98
1113.95,-0.71,-2.65,-0.71,-2.65,2.65,2.63,2.54,1.94,1.95,1.94
1125.09,-0.77,-2.69,-0.77,-2.69,2.69,2.67,2.59,1.92,1.92,1.92
1136.34,-0.84,-2.72,-0.84,-2.73,2.73,2.72,2.65,1.89,1.88,1.88
1147.70,-0.92,-2.78,-0.91,-2.77,2.77,2.76,2.71,1.84,1.85,1.86
1159.18,-0.98,-2.81,-0.98,-2.81,2.80,2.81,2.77,1.82,1.82,1.83
1170.77,-1.04,-2.84,-1.04,-2.84,2.83,2.85,2.83,1.79,1.79,1.80
1182.48,-1.10,-2.87,-1.10,-2.87,2.86,2.89,2.89,1.76,1.76,1.77
1194.30,-1.15,-2.90,-1.15,-2.90,2.90,2.94,2.95,1.74,1.74,1.75
1206.25,-1.20,-2.93,-1.20,-2.93,2.93,2.98,3.02,1.73,1.73,1.73
1218.31,-1.25,-2.96,-1.25,-2.96,2.97,3.02,3.08,1.72,1.72,1.71
1230.49,-1.30,-2.99,-1.30,-2.99,3.01,3.07,3.15,1.71,1.70,1.69
1242.80,-1.36,-3.04,-1.36,-3.04,3.05,3.11,3.22,1.69,1.69,1.68
1255.22,-1.43,-3.11,-1.43,-3.10,3.10,3.15,3.29,1.67,1.67,1.68
1267.78,-1.48,-3.17,-1.48,-3.16,3.15,3.20,3.37,1.67,1.67,1.69
1280.45,-1.53,-3.22,-1.53,-3.22,3.21,3.24,3.44,1.68,1.68,1.69
1293.26,-1.56,-3.27,-1.56,-3.27,3.27,3.29,3.53,1.71,1.70,1.71
1306.19,-1.60,-3.32,-1.60,-3.32,3.33,3.34,3.61,1.73,1.72,1.72
1319.25,-1.65,-3.39,-1.65,-3.39,3.40,3.39,3.69,1.75,1.75,1.74
1332.45,-1.70,-3.46,-1.70,-3.46,3.47,3.44,3.78,1.77,1.77,1.76
1345.77,-1.75,-3.54,-1.75,-3.54,3.54,3.50,3.87,1.79,1.79,1.79
1359.23,-1.79,-3.62,-1.79,-3.61,3.62,3.55,3.96,1.82,1.82,1.83
1372.82,-1.83,-3.69,-1.84,-3.70,3.69,3.62,4.06,1.86,1.86,1.86
1386.55,-1.88,-3.79,-1.88,-3.78,3.78,3.69,4.16,1.89,1.90,1.91
1400.41,-1.92,-3.87,-1.92,-3.87,3.86,3.77,4.27,1.94,1.94,1.95
1414.42,-1.95,-3.95,-1.96,-3.95,3.94,3.85,4.37,1.99,1.98,2.00
1428.56,-1.99,-4.03,-1.99,-4.03,4.02,3.94,4.49,2.03,2.04,2.04
1442.85,-2.02,-4.11,-2.02,-4.11,4.11,4.03,4.60,2.09,2.10,2.09
1457.28,-2.04,-4.19,-2.05,-4.19,4.21,4.13,4.72,2.17,2.16,2.15
1471.85,-2.09,-4.29,-2.09,-4.29,4.30,4.23,4.84,2.21,2.21,2.20
1486.57,-2.14,-4.40,-2.14,-4.39,4.40,4.35,4.96,2.26,2.27,2.26
1501.43,-2.19,-4.51,-2.19,-4.51,4.51,4.46,5.09,2.32,2.32,2.32
1516.45,-2.23,-4.62,-2.23,-4.62,4.61,4.58,5.22,2.38,2.38,2.39
1531.61,-2.27,-4.74,-2.27,-4.73,4.72,4.70,5.35,2.45,2.45,2.47
1546.93,-2.30,-4.84,-2.30,-4.84,4.82,4.83,5.49,2.52,2.52,2.54
1562.40,-2.33,-4.95,-2.32,-4.94,4.93,4.95,5.63,2.60,2.61,2.62
1578.02,-2.34,-5.04,-2.34,-5.03,5.04,5.08,5.77,2.70,2.70,2.70
1593.80,-2.36,-5.12,-2.37,-5.13,5.16,5.21,5.91,2.79,2.79,2.76
1609.74,-2.40,-5.25,-2.40,-5.25,5.27,5.34,6.06,2.87,2.87,2.85
1625.84,-2.44,-5.38,-2.44,-5.38,5.39,5.47,6.21,2.95,2.95,2.94
1642.10,-2.49,-5.53,-2.49,-5.52,5.51,5.60,6.36,3.02,3.02,3.04
1658.52,-2.53,-5.66,-2.53,-5.65,5.64,5.73,6.51,3.11,3.11,3.13
1675.10,-2.56,-5.78,-2.56,-5.78,5.77,5.85,6.67,3.21,3.21,3.22
1691.85,-2.59,-5.90,-2.59,-5.90,5.90,5.98,6.82,3.31,3.31,3.31
1708.77,-2.62,-6.03,-2.62,-6.03,6.03,6.11,6.97,3.41,3.42,3.41
1725.86,-2.65,-6.17,-2.65,-6.16,6.17,6.23,7.12,3.52,3.52,3.52
1743.12,-2.67,-6.29,-2.68,-6.30,6.30,6.36,7.27,3.63,3.63,3.62
1760.55,-2.71,-6.44,-2.71,-6.44,6.44,6.48,7.42,3.73,3.74,3.73
1778.15,-2.74,-6.59,-2.74,-6.58,6.58,6.60,7.56,3.84,3.85,3.85
1795.94,-2.76,-6.71,-2.77,-6.72,6.72,6.72,7.70,3.96,3.96,3.95
1813.90,-2.79,-6.87,-2.79,-6.87,6.86,6.84,7.83,4.07,4.07,4.08
1832.03,-2.82,-7.01,-2.82,-7.01,7.00,6.95,7.96,4.18,4.18,4.19
1850.36,-2.83,-7.15,-2.83,-7.14,7.13,7.07,8.08,4.30,4.30,4.32
1868.86,-2.82,-7.27,-2.82,-7.26,7.25,7.18,8.19,4.43,4.43,4.45
1887.55,-2.80,-7.37,-2.80,-7.37,7.38,7.29,8.29,4.58,4.57,4.57
1906.42,-2.78,-7.48,-2.78,-7.48,7.49,7.40,8.39,4.71,4.71,4.70
1925.49,-2.76,-7.59,-2.76,-7.59,7.61,7.50,8.47,4.84,4.84,4.83
1944.74,-2.74,-7.71,-2.74,-7.70,7.71,7.60,8.54,4.97,4.97,4.97
1964.19,-2.72,-7.81,-2.72,-7.81,7.81,7.70,8.60,5.09,5.09,5.09
1983.83,-2.69,-7.92,-2.69,-7.91,7.90,7.80,8.65,5.21,5.21,5.23
2003.67,-2.65,-8.00,-2.65,-8.00,7.98,7.89,8.68,5.33,5.33,5.35
2023.71,-2.60,-8.07,-2.60,-8.07,8.06,7.98,8.71,5.46,5.46,5.47
2043.94,-2.55,-8.13,-2.55,-8.13,8.13,8.06,8.72,5.58,5.58,5.58
2064.38,-2.50,-8.18,-2.50,-8.19,8.19,8.15,8.72,5.69,5.69,5.68
2085.03,-2.45,-8.25,-2.45,-8.25,8.25,8.22,8.70,5.80,5.80,5.80
2105.88,-2.40,-8.31,-2.40,-8.30,8.31,8.30,8.68,5.90,5.91,5.91
2126.94,-2.34,-8.36,-2.34,-8.36,8.36,8.37,8.64,6.02,6.02,6.02
2148.20,-2.28,-8.41,-2.28,-8.41,8.41,8.44,8.60,6.13,6.13,6.13
2169.69,-2.23,-8.47,-2.23,-8.46,8.47,8.50,8.55,6.24,6.24,6.24
2191.38,-2.17,-8.52,-2.17,-8.52,8.52,8.56,8.49,6.35,6.35,6.35
2213.30,-2.12,-8.58,-2.12,-8.58,8.58,8.62,8.43,6.46,6.46,6.46
2235.43,-2.08,-8.64,-2.08,-8.64,8.64,8.68,8.36,6.56,6.56,6.56
2257.78,-2.04,-8.70,-2.04,-8.70,8.70,8.73,8.28,6.66,6.67,6.66
2280.36,-1.99,-8.76,-1.99,-8.76,8.77,8.78,8.20,6.78,6.77,6.77
2303.17,-1.95,-8.82,-1.95,-8.83,8.83,8.83,8.12,6.88,6.88,6.87
2326.20,-1.91,-8.90,-1.91,-8.90,8.89,8.87,8.04,6.98,6.98,6.99
2349.46,-1.87,-8.97,-1.87,-8.96,8.95,8.91,7.96,7.08,7.07,7.10
2372.95,-1.84,-9.03,-1.83,-9.02,9.01,8.95,7.88,7.17,7.17,7.19
2396.68,-1.79,-9.06,-1.79,-9.06,9.06,8.98,7.79,7.27,7.27,7.27
2420.65,-1.74,-9.10,-1.75,-9.10,9.11,9.02,7.71,7.37,7.37,7.36
2444.86,-1.71,-9.15,-1.71,-9.15,9.16,9.04,7.64,7.45,7.45,7.44
2469.31,-1.68,-9.20,-1.68,-9.20,9.21,9.07,7.56,7.53,7.53,7.52
2494.00,-1.65,-9.26,-1.65,-9.25,9.25,9.09,7.49,7.60,7.60,7.61
2518.94,-1.62,-9.30,-1.62,-9.30,9.29,9.11,7.42,7.67,7.67,7.68
2544.13,-1.59,-9.33,-1.59,-9.33,9.33,9.13,7.36,7.74,7.74,7.74
2569.57,-1.55,-9.36,-1.55,-9.36,9.36,9.14,7.29,7.80,7.80,7.81
2595.27,-1.51,-9.38,-1.51,-9.38,9.38,9.16,7.24,7.87,7.87,7.87
2621.22,-1.47,-9.40,-1.47,-9.40,9.39,9.16,7.19,7.92,7.92,7.93
2647.43,-1.43,-9.41,-1.43,-9.40,9.40,9.17,7.14,7.97,7.97,7.98
2673.90,-1.38,-9.39,-1.38,-9.39,9.40,9.17,7.10,8.02,8.01,8.01
2700.64,-1.33,-9.38,-1.33,-9.38,9.39,9.16,7.06,8.06,8.05,8.05
2727.65,-1.29,-9.36,-1.29,-9.36,9.37,9.16,7.03,8.08,8.08,8.07
2754.93,-1.24,-9.34,-1.24,-9.34,9.34,9.15,7.01,8.10,8.10,8.10
2782.48,-1.20,-9.32,-1.20,-9.31,9.30,9.13,6.99,8.10,8.10,8.12
2810.30,-1.15,-9.28,-1.15,-9.27,9.25,9.12,6.97,8.10,8.10,8.13
2838.40,-1.10,-9.21,-1.10,-9.21,9.20,9.10,6.96,8.10,8.10,8.11
2866.79,-1.04,-9.14,-1.04,-9.14,9.13,9.07,6.96,8.09,8.09,8.10
2895.46,-0.97,-9.06,-0.97,-9.06,9.06,9.05,6.96,8.09,8.09,8.09
2924.41,-0.91,-8.98,-0.91,-8.98,8.99,9.02,6.97,8.07,8.08,8.07
2953.65,-0.85,-8.89,-0.85,-8.89,8.91,8.98,6.98,8.06,8.05,8.04
2983.19,-0.80,-8.82,-0.80,-8.82,8.83,8.95,7.00,8.03,8.03,8.02
3013.02,-0.76,-8.75,-0.76,-8.74,8.75,8.91,7.03,7.99,7.99,7.99
3043.15,-0.72,-8.68,-0.72,-8.68,8.68,8.86,7.06,7.96,7.96,7.96
3073.58,-0.68,-8.60,-0.68,-8.61,8.61,8.82,7.09,7.93,7.93,7.92
3104.32,-0.64,-8.54,-0.64,-8.54,8.53,8.77,7.13,7.89,7.89,7.90
3135.36,-0.61,-8.47,-0.61,-8.47,8.46,8.72,7.18,7.85,7.85,7.86
3166.72,-0.57,-8.39,-0.57,-8.39,8.38,8.67,7.23,7.81,7.80,7.82
3198.38,-0.54,-8.31,-0.53,-8.30,8.29,8.61,7.28,7.75,7.76,7.77
3230.37,-0.49,-8.21,-0.49,-8.21,8.21,8.56,7.34,7.72,7.71,7.72
3262.67,-0.45,-8.11,-0.45,-8.12,8.12,8.50,7.40,7.67,7.67,7.66
3295.30,-0.41,-8.03,-0.41,-8.02,8.03,8.43,7.47,7.62,7.62,7.62
3328.25,-0.37,-7.94,-0.37,-7.94,7.95,8.37,7.53,7.58,7.57,7.57
3361.53,-0.34,-7.86,-0.34,-7.86,7.86,8.30,7.60,7.52,7.52,7.52
3395.15,-0.31,-7.78,-0.31,-7.78,7.78,8.24,7.67,7.47,7.47,7.47
3429.10,-0.29,-7.70,-0.29,-7.70,7.70,8.17,7.74,7.41,7.41,7.41
3463.39,-0.27,-7.63,-0.27,-7.63,7.63,8.10,7.81,7.36,7.36,7.36
3498.03,-0.25,-7.56,-0.25,-7.56,7.55,8.03,7.88,7.30,7.30,7.31
3533.01,-0.23,-7.49,-0.23,-7.49,7.48,7.95,7.95,7.25,7.25,7.26
3568.34,-0.21,-7.42,-0.21,-7.42,7.41,7.88,8.01,7.20,7.20,7.21
3604.02,-0.18,-7.34,-0.18,-7.34,7.34,7.81,8.07,7.16,7.16,7.16
3640.06,-0.16,-7.28,-0.16,-7.27,7.28,7.73,8.13,7.12,7.12,7.12
3676.46,-0.14,-7.21,-0.14,-7.21,7.22,7.66,8.18,7.08,7.08,7.07
3713.22,-0.12,-7.15,-0.12,-7.15,7.16,7.58,8.22,7.04,7.04,7.03
3750.36,-0.10,-7.11,-0.11,-7.11,7.11,7.50,8.25,7.01,7.00,7.01
3787.86,-0.09,-7.07,-0.08,-7.07,7.06,7.43,8.28,6.97,6.98,6.98
3825.74,-0.06,-7.03,-0.06,-7.03,7.02,7.35,8.29,6.96,6.96,6.97
3864.00,-0.02,-6.98,-0.02,-6.98,6.97,7.27,8.29,6.95,6.95,6.96
3902.64,0.02,-6.94,0.02,-6.93,6.94,7.20,8.28,6.96,6.96,6.96
3941.66,0.07,-6.89,0.07,-6.89,6.90,7.12,8.26,6.97,6.97,6.96
3981.08,0.12,-6.86,0.11,-6.86,6.87,7.05,8.22,6.98,6.98,6.98
4020.89,0.16,-6.84,0.16,-6.83,6.83,6.97,8.17,6.99,6.99,7.00
4061.10,0.20,-6.81,0.20,-6.80,6.81,6.90,8.10,7.00,7.01,7.01
4101.71,0.25,-6.77,0.25,-6.78,6.78,6.83,8.02,7.03,7.03,7.02
4142.73,0.30,-6.75,0.30,-6.75,6.75,6.76,7.93,7.05,7.05,7.05
4184.15,0.34,-6.73,0.34,-6.73,6.73,6.69,7.83,7.07,7.07,7.07
4226.00,0.39,-6.71,0.39,-6.71,6.70,6.63,7.71,7.09,7.09,7.10
4268.26,0.44,-6.68,0.44,-6.68,6.67,6.57,7.58,7.11,7.11,7.12
4310.94,0.49,-6.65,0.49,-6.64,6.64,6.51,7.44,7.13,7.13,7.14
4354.05,0.55,-6.60,0.55,-6.60,6.60,6.45,7.29,7.15,7.15,7.15
4397.59,0.60,-6.56,0.60,-6.56,6.56,6.39,7.13,7.16,7.16,7.16
4441.56,0.65,-6.51,0.65,-6.51,6.52,6.34,6.96,7.16,7.16,7.16
4485.98,0.69,-6.47,0.69,-6.46,6.47,6.29,6.79,7.16,7.16,7.16
4530.84,0.72,-6.41,0.72,-6.41,6.42,6.25,6.61,7.14,7.14,7.13
4576.15,0.74,-6.37,0.74,-6.36,6.36,6.21,6.42,7.10,7.10,7.11
4621.91,0.76,-6.30,0.76,-6.31,6.31,6.17,6.24,7.06,7.06,7.06
4668.13,0.77,-6.25,0.77,-6.25,6.24,6.13,6.04,7.01,7.01,7.02
4714.81,0.77,-6.19,0.77,-6.18,6.18,6.10,5.85,6.95,6.95,6.96
4761.96,0.78,-6.11,0.78,-6.11,6.11,6.06,5.66,6.89,6.89,6.89
4809.58,0.79,-6.03,0.78,-6.03,6.03,6.03,5.46,6.82,6.82,6.82
4857.67,0.79,-5.95,0.79,-5.95,5.95,5.99,5.26,6.74,6.74,6.74
4906.25,0.78,-5.87,0.79,-5.86,5.86,5.95,5.07,6.64,6.65,6.65
4955.31,0.79,-5.77,0.79,-5.77,5.77,5.89,4.87,6.56,6.56,6.56
5004.87,0.81,-5.66,0.81,-5.66,5.66,5.83,4.68,6.47,6.47,6.47
5054.91,0.84,-5.56,0.84,-5.55,5.56,5.74,4.49,6.39,6.40,6.40
5105.46,0.88,-5.43,0.88,-5.43,5.44,5.65,4.29,6.32,6.32,6.31
5156.52,0.93,-5.30,0.93,-5.30,5.31,5.51,4.10,6.24,6.24,6.23
5208.08,0.99,-5.16,0.99,-5.16,5.17,5.36,3.91,6.16,6.16,6.15
5260.16,1.05,-5.02,1.05,-5.02,5.02,5.16,3.73,6.07,6.07,6.07
5312.77,1.13,-4.86,1.13,-4.85,4.85,4.95,3.54,5.98,5.98,5.99
5365.89,1.23,-4.66,1.23,-4.66,4.65,4.68,3.36,5.88,5.89,5.89
5419.55,1.36,-4.44,1.36,-4.43,4.43,4.40,3.18,5.79,5.80,5.80
5473.75,1.52,-4.19,1.52,-4.18,4.18,4.08,3.00,5.70,5.70,5.71
5528.49,1.71,-3.90,1.71,-3.89,3.90,3.74,2.82,5.60,5.60,5.61
5583.77,1.92,-3.59,1.92,-3.58,3.57,3.35,2.64,5.49,5.49,5.51
5639.61,2.17,-3.22,2.17,-3.21,3.19,2.96,2.47,5.36,5.37,5.39
5696.00,2.45,-2.83,2.46,-2.80,2.78,2.54,2.29,5.22,5.24,5.28
5752.96,2.79,-2.35,2.79,-2.33,2.31,2.11,2.12,5.10,5.10,5.14
5810.49,3.16,-1.84,3.16,-1.82,1.79,1.65,1.95,4.95,4.95,5.00
5868.60,3.55,-1.28,3.55,-1.26,1.23,1.18,1.78,4.78,4.79,4.83
5927.28,3.98,-0.68,3.97,-0.66,0.63,0.69,1.62,4.61,4.60,4.66
5986.56,4.41,-0.06,4.40,-0.03,0.00,0.20,1.45,4.41,4.40,4.47
6046.42,4.86,0.61,4.82,0.63,-0.64,-0.32,1.28,4.21,4.18,4.25
6106.89,5.30,1.30,5.24,1.30,-1.30,-0.85,1.12,4.00,3.93,4.00
6167.96,5.72,1.98,5.62,1.96,-1.95,-1.38,0.95,3.77,3.67,3.74
6229.64,6.12,2.65,5.97,2.59,-2.58,-1.92,0.79,3.54,3.39,3.47
6291.93,6.48,3.29,6.26,3.18,-3.17,-2.45,0.63,3.31,3.09,3.19
6354.85,6.82,3.92,6.50,3.72,-3.71,-2.97,0.47,3.11,2.78,2.90
6418.40,7.11,4.52,6.66,4.21,-4.18,-3.45,0.31,2.93,2.47,2.59
6482.58,7.35,5.08,6.74,4.61,-4.58,-3.91,0.15,2.77,2.16,2.27
6547.41,7.55,5.61,6.72,4.92,-4.88,-4.25,-0.01,2.67,1.84,1.94
6612.88,7.68,6.08,6.61,5.13,-5.08,-4.58,-0.17,2.60,1.52,1.60
6679.01,7.76,6.51,6.40,5.23,-5.19,-4.73,-0.32,2.57,1.21,1.25
6745.80,7.80,6.94,6.10,5.24,-5.20,-4.85,-0.48,2.60,0.91,0.86
