frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-1.27,-2.36,-1.28,-2.33,2.33,2.02,3.24,1.06,1.05,1.09
5927.28,-1.27,-2.19,-1.29,-2.15,2.15,1.86,3.14,0.88,0.86,0.92
5986.56,-1.29,-2.02,-1.31,-1.97,1.97,1.70,3.03,0.68,0.66,0.73
6046.42,-1.32,-1.83,-1.35,-1.80,1.80,1.55,2.94,0.48,0.44,0.51
6106.89,-1.38,-1.64,-1.41,-1.62,1.62,1.41,2.84,0.24,0.21,0.26
6167.96,-1.45,-1.45,-1.49,-1.45,1.45,1.27,2.75,-0.00,-0.04,-0.00
6229.64,-1.54,-1.27,-1.58,-1.28,1.28,1.14,2.66,-0.26,-0.30,-0.27
6291.93,-1.65,-1.10,-1.70,-1.12,1.12,1.02,2.57,-0.53,-0.58,-0.55
6354.85,-1.78,-0.94,-1.85,-0.96,0.96,0.89,2.48,-0.82,-0.88,-0.84
6418.40,-1.93,-0.78,-2.02,-0.82,0.82,0.78,2.40,-1.11,-1.19,-1.15
6482.58,-2.10,-0.63,-2.21,-0.70,0.70,0.67,2.32,-1.40,-1.52,-1.47
6547.41,-2.30,-0.50,-2.44,-0.58,0.58,0.56,2.24,-1.72,-1.86,-1.80
6612.88,-2.54,-0.40,-2.69,-0.47,0.47,0.46,2.17,-2.07,-2.22,-2.14
6679.01,-2.82,-0.33,-2.98,-0.38,0.38,0.37,2.10,-2.44,-2.59,-2.49
6745.80,-3.13,-0.25,-3.28,-0.30,0.30,0.28,2.03,-2.83,-2.98,-2.88
6813.26,-3.47,-0.18,-3.62,-0.23,0.23,0.20,1.96,-3.24,-3.39,-3.29
6881.39,-3.83,-0.11,-3.97,-0.16,0.16,0.13,1.89,-3.67,-3.81,-3.72
6950.21,-4.23,-0.08,-4.34,-0.10,0.10,0.06,1.83,-4.13,-4.24,-4.15
7019.71,-4.64,-0.03,-4.72,-0.04,0.04,0.00,1.76,-4.60,-4.68,-4.61
7089.91,-5.06,0.02,-5.11,0.01,-0.01,-0.05,1.70,-5.07,-5.12,-5.08
7160.81,-5.48,0.10,-5.50,0.06,-0.06,-0.09,1.64,-5.54,-5.56,-5.58
7232.41,-5.91,0.18,-5.89,0.10,-0.10,-0.12,1.59,-6.01,-5.99,-6.09
7304.74,-6.35,0.24,-6.26,0.13,-0.13,-0.14,1.53,-6.48,-6.40,-6.59
7377.79,-6.78,0.29,-6.62,0.16,-0.16,-0.15,1.48,-6.94,-6.79,-7.07
7451.56,-7.19,0.34,-6.96,0.18,-0.18,-0.15,1.43,-7.37,-7.14,-7.53
7526.08,-7.57,0.39,-7.27,0.18,-0.18,-0.14,1.38,-7.75,-7.45,-7.96
7601.34,-7.94,0.42,-7.55,0.16,-0.16,-0.12,1.33,-8.10,-7.71,-8.36
7677.35,-8.29,0.40,-7.81,0.12,-0.12,-0.08,1.29,-8.41,-7.92,-8.69
7754.13,-8.59,0.39,-8.02,0.06,-0.06,-0.03,1.24,-8.65,-8.08,-8.98
7831.67,-8.87,0.33,-8.21,-0.03,0.03,0.03,1.20,-8.84,-8.17,-9.20
7909.98,-9.12,0.23,-8.35,-0.15,0.15,0.10,1.16,-8.97,-8.21,-9.35
7989.08,-9.34,0.09,-8.47,-0.29,0.29,0.19,1.12,-9.05,-8.18,-9.43
8068.98,-9.55,-0.10,-8.54,-0.44,0.44,0.29,1.08,-9.11,-8.10,-9.45
8149.67,-9.71,-0.30,-8.59,-0.61,0.61,0.40,1.04,-9.10,-7.98,-9.41
8231.16,-9.84,-0.55,-8.60,-0.80,0.80,0.53,1.01,-9.04,-7.81,-9.29
8313.47,-9.94,-0.83,-8.59,-0.99,0.99,0.68,0.97,-8.95,-7.60,-9.11
8396.61,-9.99,-1.13,-8.55,-1.18,1.18,0.83,0.94,-8.81,-7.37,-8.86
8480.57,-10.01,-1.46,-8.49,-1.37,1.37,1.00,0.91,-8.64,-7.12,-8.55
8565.38,-9.99,-1.76,-8.41,-1.55,1.55,1.18,0.88,-8.44,-6.86,-8.23
8651.03,-9.94,-2.08,-8.32,-1.72,1.72,1.37,0.85,-8.22,-6.59,-7.86
8737.54,-9.83,-2.36,-8.21,-1.87,1.87,1.57,0.83,-7.96,-6.33,-7.47
8824.92,-9.68,-2.61,-8.08,-2.01,2.01,1.76,0.80,-7.67,-6.08,-7.07
8913.17,-9.51,-2.85,-7.95,-2.12,2.12,1.96,0.78,-7.39,-5.83,-6.66
9002.30,-9.30,-3.05,-7.82,-2.22,2.22,2.14,0.75,-7.08,-5.60,-6.25
9092.32,-9.04,-3.19,-7.68,-2.29,2.29,2.31,0.73,-6.75,-5.39,-5.85
9183.25,-8.76,-3.29,-7.54,-2.35,2.35,2.45,0.71,-6.41,-5.19,-5.47
9275.08,-8.44,-3.33,-7.40,-2.40,2.40,2.56,0.69,-6.04,-5.00,-5.11
9367.83,-8.10,-3.34,-7.26,-2.43,2.43,2.64,0.67,-5.67,-4.83,-4.76
9461.51,-7.73,-3.29,-7.13,-2.46,2.46,2.70,0.65,-5.27,-4.67,-4.44
9556.12,-7.35,-3.22,-7.01,-2.49,2.49,2.72,0.63,-4.86,-4.52,-4.13
9651.68,-6.94,-3.08,-6.89,-2.51,2.51,2.72,0.61,-4.43,-4.38,-3.86
9748.20,-6.54,-2.94,-6.77,-2.52,2.52,2.70,0.59,-4.02,-4.25,-3.60
9845.68,-6.16,-2.80,-6.66,-2.54,2.54,2.67,0.58,-3.62,-4.12,-3.36
9944.14,-5.78,-2.65,-6.56,-2.55,2.55,2.65,0.56,-3.23,-4.01,-3.13
10043.58,-5.44,-2.52,-6.46,-2.57,2.57,2.62,0.55,-2.87,-3.89,-2.92
10144.02,-5.14,-2.45,-6.36,-2.58,2.58,2.61,0.53,-2.56,-3.78,-2.69
10245.46,-4.87,-2.39,-6.27,-2.58,2.58,2.60,0.52,-2.29,-3.68,-2.48
10347.91,-4.64,-2.36,-6.17,-2.59,2.59,2.61,0.50,-2.05,-3.58,-2.28
10451.39,-4.46,-2.37,-6.08,-2.59,2.59,2.63,0.49,-1.87,-3.49,-2.09
10555.91,-4.31,-2.39,-5.99,-2.59,2.59,2.66,0.47,-1.72,-3.40,-1.92
10661.46,-4.21,-2.45,-5.91,-2.59,2.59,2.70,0.46,-1.62,-3.32,-1.76
10768.08,-4.14,-2.52,-5.83,-2.59,2.59,2.75,0.45,-1.55,-3.24,-1.62
10875.76,-4.12,-2.62,-5.76,-2.59,2.59,2.80,0.44,-1.53,-3.17,-1.50
10984.52,-4.13,-2.73,-5.70,-2.58,2.58,2.86,0.43,-1.55,-3.12,-1.40
11094.36,-4.15,-2.83,-5.65,-2.58,2.58,2.91,0.41,-1.57,-3.07,-1.32
11205.31,-4.21,-2.95,-5.61,-2.57,2.57,2.95,0.40,-1.64,-3.04,-1.26
11317.36,-4.27,-3.04,-5.58,-2.57,2.57,2.98,0.39,-1.70,-3.02,-1.23
11430.53,-4.34,-3.10,-5.58,-2.56,2.56,2.99,0.38,-1.78,-3.01,-1.24
11544.84,-4.44,-3.16,-5.59,-2.56,2.56,2.98,0.37,-1.88,-3.03,-1.28
11660.29,-4.55,-3.20,-5.62,-2.56,2.56,2.95,0.36,-1.99,-3.06,-1.35
11776.89,-4.69,-3.23,-5.67,-2.56,2.56,2.90,0.36,-2.13,-3.12,-1.46
11894.66,-4.86,-3.27,-5.75,-2.56,2.56,2.82,0.35,-2.30,-3.19,-1.59
12013.60,-5.07,-3.30,-5.85,-2.56,2.56,2.72,0.34,-2.51,-3.29,-1.77
12133.74,-5.31,-3.33,-5.97,-2.56,2.56,2.60,0.33,-2.75,-3.41,-1.98
12255.08,-5.58,-3.34,-6.13,-2.56,2.56,2.47,0.32,-3.02,-3.56,-2.24
12377.63,-5.86,-3.32,-6.32,-2.51,2.51,2.32,0.32,-3.35,-3.81,-2.54
12501.41,-6.15,-3.27,-6.53,-2.46,2.46,2.18,0.31,-3.69,-4.08,-2.88
12626.42,-6.43,-3.16,-6.76,-2.40,2.40,2.03,0.31,-4.03,-4.36,-3.27
12752.68,-6.73,-3.04,-6.99,-2.33,2.33,1.88,0.30,-4.40,-4.66,-3.69
12880.21,-7.00,-2.84,-7.24,-2.27,2.27,1.74,0.30,-4.73,-4.98,-4.16
13009.01,-7.25,-2.61,-7.50,-2.19,2.19,1.61,0.29,-5.06,-5.31,-4.64
13139.10,-7.48,-2.32,-7.78,-2.12,2.12,1.48,0.29,-5.36,-5.66,-5.16
13270.49,-7.69,-2.01,-8.07,-2.04,2.04,1.36,0.28,-5.65,-6.03,-5.68
13403.20,-7.87,-1.65,-8.37,-1.95,1.95,1.25,0.28,-5.92,-6.42,-6.22
13537.23,-8.04,-1.28,-8.68,-1.86,1.86,1.14,0.28,-6.18,-6.82,-6.76
13672.60,-8.21,-0.89,-9.01,-1.77,1.77,1.05,0.28,-6.44,-7.24,-7.32
13809.33,-8.38,-0.50,-9.35,-1.67,1.67,0.96,0.28,-6.71,-7.68,-7.88
13947.42,-8.57,-0.13,-9.71,-1.57,1.57,0.88,0.28,-7.00,-8.13,-8.44
14086.90,-8.79,0.21,-10.07,-1.47,1.47,0.80,0.28,-7.32,-8.60,-9.00
14227.77,-9.06,0.48,-10.45,-1.36,1.36,0.74,0.28,-7.70,-9.09,-9.54
14370.04,-9.38,0.71,-10.85,-1.25,1.25,0.67,0.28,-8.13,-9.60,-10.09
14513.74,-9.76,0.87,-11.26,-1.13,1.13,0.62,0.29,-8.63,-10.12,-10.63
14658.88,-10.18,0.98,-11.68,-1.01,1.01,0.57,0.29,-9.17,-10.67,-11.16
14805.47,-10.64,1.05,-12.11,-0.89,0.89,0.52,0.30,-9.75,-11.22,-11.69
14953.52,-11.13,1.09,-12.56,-0.76,0.76,0.48,0.30,-10.37,-11.80,-12.22
15103.06,-11.64,1.14,-13.02,-0.62,0.62,0.44,0.31,-11.02,-12.39,-12.78
15254.09,-12.18,1.17,-13.49,-0.49,0.49,0.40,0.31,-11.69,-13.01,-13.35
15406.63,-12.77,1.15,-13.98,-0.34,0.34,0.37,0.32,-12.43,-13.63,-13.92
15560.70,-13.39,1.09,-14.48,-0.20,0.20,0.34,0.32,-13.19,-14.28,-14.48
15716.30,-14.07,0.98,-14.99,-0.05,0.05,0.31,0.32,-14.02,-14.94,-15.05
15873.47,-14.82,0.79,-15.52,0.11,-0.11,0.28,0.32,-14.93,-15.63,-15.61
16032.20,-15.63,0.58,-16.06,0.27,-0.27,0.26,0.32,-15.90,-16.32,-16.21
16192.52,-16.48,0.43,-16.61,0.43,-0.43,0.24,0.31,-16.91,-17.04,-16.91
16354.45,-17.39,0.24,-17.18,0.60,-0.60,0.21,0.30,-17.99,-17.77,-17.63
16517.99,-18.33,0.03,-17.76,0.77,-0.77,0.20,0.29,-19.10,-18.52,-18.36
16683.17,-19.29,-0.15,-18.35,0.94,-0.94,0.18,0.27,-20.23,-19.29,-19.14
16850.01,-20.25,-0.33,-18.95,1.12,-1.12,0.16,0.25,-21.37,-20.08,-19.92
17018.51,-21.22,-0.48,-19.57,1.31,-1.31,0.15,0.23,-22.53,-20.88,-20.74
17188.69,-22.15,-0.48,-20.20,1.50,-1.50,0.13,0.21,-23.65,-21.70,-21.67
17360.58,-23.04,-0.43,-20.85,1.69,-1.69,0.12,0.19,-24.73,-22.54,-22.61
17534.18,-23.88,-0.32,-21.51,1.89,-1.89,0.11,0.17,-25.77,-23.39,-23.56
17709.53,-24.62,-0.12,-22.18,2.09,-2.09,0.10,0.15,-26.71,-24.27,-24.50
17886.62,-25.27,0.17,-22.86,2.29,-2.29,0.09,0.13,-27.56,-25.16,-25.44
18065.49,-25.82,0.52,-23.56,2.50,-2.50,0.08,0.12,-28.32,-26.06,-26.34
18246.14,-26.34,0.97,-24.27,2.72,-2.72,0.07,0.10,-29.06,-26.99,-27.31
18428.60,-26.78,1.49,-25.00,2.93,-2.93,0.06,0.09,-29.71,-27.93,-28.27
18612.89,-27.17,2.04,-25.73,3.16,-3.16,0.06,0.08,-30.33,-28.89,-29.21
18799.02,-27.49,2.65,-26.49,3.38,-3.38,0.05,0.07,-30.87,-29.87,-30.14
18987.01,-27.74,3.31,-27.25,3.61,-3.61,0.04,0.06,-31.35,-30.86,-31.05
19176.88,-27.92,4.12,-28.03,3.85,-3.85,0.04,0.05,-31.77,-31.88,-32.04
19368.65,-28.05,4.98,-28.82,4.09,-4.09,0.03,0.04,-32.14,-32.90,-33.03
19562.33,-28.09,5.91,-29.62,4.33,-4.33,0.03,0.03,-32.42,-33.95,-34.00
19757.96,-28.08,6.87,-30.44,4.58,-4.58,0.02,0.03,-32.66,-35.02,-34.95
19955.54,-28.00,7.90,-31.27,4.83,-4.83,0.02,0.02,-32.83,-36.10,-35.90
